25.039410,121.506676,臺北,466920,2018-02-23T00:10:00+08:00,6.2550,50,3.60,14.30,0.87,1017.90,0,6.90,40,2316,3.40,50,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T00:20:00+08:00,6.2550,50,2.90,14.30,0.87,1018.10,0,6.90,40,2316,3.40,50,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T00:30:00+08:00,6.2550,50,3.30,14.40,0.85,1018,0,6.90,40,2316,3.40,50,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T00:40:00+08:00,6.2550,50,3.50,14.20,0.85,1017.50,0,6.90,40,2316,3.40,50,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T00:50:00+08:00,6.2550,50,3.70,14.30,0.84,1017.30,0,6.90,40,2316,3.40,50,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T01:00:00+08:00,6.2550,50,2.90,14.20,0.83,1017.30,0,7,50,0056,3.80,50,0044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T01:10:00+08:00,6.2550,50,3.20,14.40,0.83,1017.40,0,7,50,0056,3.80,50,0044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T01:20:00+08:00,6.2550,50,3.20,14.40,0.83,1017.40,0,7,50,0056,3.80,50,0044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T01:30:00+08:00,6.2550,60,3,14.50,0.83,1017.30,0,7,50,0056,3.80,50,0044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T01:40:00+08:00,6.2550,50,3,14.50,0.83,1017.20,0,7,50,0056,3.80,50,0044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T01:50:00+08:00,6.2550,50,2.30,14.40,0.84,1017.20,0,7,50,0056,3.80,50,0044,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T02:00:00+08:00,6.2550,50,3.20,14.50,0.83,1017.20,0,7.50,50,0104,3.40,60,0111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T02:10:00+08:00,6.2550,50,3.20,14.60,0.82,1016.90,0,7.50,50,0104,3.40,60,0111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T02:20:00+08:00,6.2550,50,2.50,14.60,0.82,1016.90,0,7.50,50,0104,3.40,60,0111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T02:30:00+08:00,6.2550,60,2.90,14.70,0.81,1016.80,0,7.50,50,0104,3.40,60,0111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T02:40:00+08:00,6.2550,70,2.40,14.60,0.82,1016.50,0,7.50,50,0104,3.40,60,0111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T02:50:00+08:00,6.2550,50,2.20,14.80,0.81,1017.60,0,7.50,50,0104,3.40,60,0111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T03:00:00+08:00,6.2550,30,2.50,14.80,0.81,1017.40,0,6.50,60,0221,3.50,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T03:10:00+08:00,6.2550,50,2.50,14.90,0.80,1017.60,0,6.50,60,0221,3.50,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T03:20:00+08:00,6.2550,40,2.90,14.90,0.80,1017.70,0,6.50,60,0221,3.50,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T03:30:00+08:00,6.2550,50,2.70,14.90,0.81,1017.40,0,6.50,60,0221,3.50,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T03:40:00+08:00,6.2550,60,2.90,14.90,0.81,1017.30,0,6.50,60,0221,3.50,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T03:50:00+08:00,6.2550,60,2.90,14.70,0.82,1016.90,0,6.50,60,0221,3.50,50,0202,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T04:00:00+08:00,6.2550,40,3.40,14.70,0.82,1017.20,0,7.70,50,0350,3.70,50,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T04:10:00+08:00,6.2550,50,3.50,14.60,0.83,1017.40,0,7.70,50,0350,3.70,50,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T04:20:00+08:00,6.2550,50,3.30,14.50,0.84,1017.40,0,7.70,50,0350,3.70,50,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T04:30:00+08:00,6.2550,50,3.30,14.40,0.85,1017.50,0,7.70,50,0350,3.70,50,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T04:40:00+08:00,6.2550,50,3.20,14.30,0.86,1017.40,0,7.70,50,0350,3.70,50,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T04:50:00+08:00,6.2550,50,3,14.40,0.86,1017.50,0,7.70,50,0350,3.70,50,0356,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T05:00:00+08:00,6.2550,50,3.10,14.40,0.86,1017.60,0,6.80,30,0424,3.80,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T05:10:00+08:00,6.2550,50,3.10,14.40,0.87,1017.70,0,6.80,30,0424,3.80,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T05:20:00+08:00,6.2550,60,2.70,14.40,0.87,1017.60,0,6.80,30,0424,3.80,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T05:30:00+08:00,6.2550,60,3,14.40,0.86,1017.80,0,6.80,30,0424,3.80,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T05:40:00+08:00,6.2550,50,3.80,14.50,0.86,1017.80,0,6.80,30,0424,3.80,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T05:50:00+08:00,6.2550,50,4.50,14.50,0.86,1017.80,0,6.80,30,0424,3.80,50,0413,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T06:00:00+08:00,6.2550,50,4.70,14.50,0.85,1017.80,0,8.80,60,0543,4.70,50,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T06:10:00+08:00,6.2550,40,4.30,14.50,0.85,1017.80,0,8.80,60,0543,4.70,50,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T06:20:00+08:00,6.2550,50,4.10,14.60,0.84,1018,0,8.80,60,0543,4.70,50,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T06:30:00+08:00,6.2550,50,3.80,14.50,0.85,1017.90,0,8.80,60,0543,4.70,50,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T06:40:00+08:00,6.2550,50,4.10,14.60,0.84,1017.90,0,8.80,60,0543,4.70,50,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T06:50:00+08:00,6.2550,50,4.80,14.70,0.84,1018.20,0,8.80,60,0543,4.70,50,0600,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T07:00:00+08:00,6.2550,50,4.50,14.70,0.83,1018.10,0,8.60,70,0641,4.80,50,0646,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T07:10:00+08:00,6.2550,50,4.40,14.80,0.83,1018.50,0,8.60,70,0641,4.80,50,0646,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T07:20:00+08:00,6.2550,40,3.60,14.90,0.83,1018.50,0,8.60,70,0641,4.80,50,0646,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T07:30:00+08:00,6.2550,50,4.30,15,0.82,1018.50,0,8.60,70,0641,4.80,50,0646,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T07:40:00+08:00,6.2550,50,4.90,14.90,0.82,1018.50,0,8.60,70,0641,4.80,50,0646,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T07:50:00+08:00,6.2550,50,3.40,15.10,0.82,1018.70,0,8.60,70,0641,4.80,50,0646,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T08:00:00+08:00,6.2550,50,4.40,15.10,0.82,1018.80,0,10.10,50,0752,4.90,50,0740,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T08:10:00+08:00,6.2550,50,4.70,15.20,0.81,1018.90,0,10.10,50,0752,4.90,50,0740,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T08:20:00+08:00,6.2550,50,3.80,15.30,0.81,1018.90,0,10.10,50,0752,4.90,50,0740,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T08:30:00+08:00,6.2550,50,4,15.40,0.81,1019,0,10.10,50,0752,4.90,50,0740,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T08:40:00+08:00,6.2550,50,4.80,15.30,0.81,1018.70,0,10.10,50,0752,4.90,50,0740,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T08:50:00+08:00,6.2550,50,4.90,15.60,0.80,1018.80,0,10.10,50,0752,4.90,50,0740,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T09:00:00+08:00,6.2550,50,5.10,15.80,0.79,1018.90,0,10.10,40,0837,5.30,50,0846,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T09:10:00+08:00,6.2550,60,5.10,15.90,0.79,1018.80,0,10.10,40,0837,5.30,50,0846,1.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T09:20:00+08:00,6.2550,50,4.70,16.10,0.78,1019,0,10.10,40,0837,5.30,50,0846,1.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T09:30:00+08:00,6.2550,50,5.80,16.10,0.77,1018.90,0,10.10,40,0837,5.30,50,0846,2.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T09:40:00+08:00,6.2550,50,5.80,16.40,0.75,1018.80,0,10.10,40,0837,5.30,50,0846,2.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T09:50:00+08:00,6.2550,60,4,16.60,0.74,1018.90,0,10.10,40,0837,5.30,50,0846,2.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T10:00:00+08:00,6.2550,60,4,16.60,0.73,1018.70,0,11.10,40,0923,6.50,50,0936,2.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T10:10:00+08:00,6.2550,60,3.30,16.80,0.73,1018.60,0,11.10,40,0923,6.50,50,0936,2.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T10:20:00+08:00,6.2550,50,3.50,17,0.72,1018.70,0,11.10,40,0923,6.50,50,0936,2.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T10:30:00+08:00,6.2550,60,4.40,17.10,0.71,1018.50,0,11.10,40,0923,6.50,50,0936,3.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T10:40:00+08:00,6.2550,40,4.70,17.40,0.71,1018.40,0,11.10,40,0923,6.50,50,0936,3.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T10:50:00+08:00,6.2550,50,5.80,17.10,0.70,1018.50,0,11.10,40,0923,6.50,50,0936,3.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T11:00:00+08:00,6.2550,50,5.30,17.10,0.70,1018.40,0,11.60,40,1054,5.80,40,1046,3.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T11:10:00+08:00,6.2550,60,3.40,17.10,0.71,1018.20,0,11.60,40,1054,5.80,40,1046,3.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T11:20:00+08:00,6.2550,60,4.30,16.90,0.70,1018.30,0,11.60,40,1054,5.80,40,1046,3.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T11:30:00+08:00,6.2550,50,6.30,16.80,0.70,1017.90,0,11.60,40,1054,5.80,40,1046,3.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T11:40:00+08:00,6.2550,50,6.70,17,0.71,1017.90,0,11.60,40,1054,5.80,40,1046,3.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T11:50:00+08:00,6.2550,50,5.10,17.20,0.70,1017.50,0,11.60,40,1054,5.80,40,1046,3.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T12:00:00+08:00,6.2550,40,5,17.10,0.70,1017.60,0,12.40,60,1130,7.30,50,1135,3.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T12:10:00+08:00,6.2550,40,4.70,17,0.69,1017.40,0,12.40,60,1130,7.30,50,1135,3.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T12:20:00+08:00,6.2550,50,5.80,17.10,0.69,1017.40,0,12.40,60,1130,7.30,50,1135,3.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T12:30:00+08:00,6.2550,60,4.20,17.10,0.69,1017.30,0,12.40,60,1130,7.30,50,1135,3.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T12:40:00+08:00,6.2550,60,4.70,17.20,0.68,1017.20,0,12.40,60,1130,7.30,50,1135,3.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T12:50:00+08:00,6.2550,50,4.40,17.40,0.67,1017.10,0,12.40,60,1130,7.30,50,1135,2.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T13:00:00+08:00,6.2550,50,4.70,17.80,0.67,1016.80,0,11.90,50,1211,5.80,50,1219,3.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T13:10:00+08:00,6.2550,50,5.20,17.50,0.66,1016.60,0,11.90,50,1211,5.80,50,1219,3.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T13:20:00+08:00,6.2550,70,5.10,17.50,0.66,1016.40,0,11.90,50,1211,5.80,50,1219,3.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T13:30:00+08:00,6.2550,50,4.70,17.40,0.66,1016.40,0,11.90,50,1211,5.80,50,1219,3.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T13:40:00+08:00,6.2550,60,3.80,17.40,0.66,1016.10,0,11.90,50,1211,5.80,50,1219,3.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T13:50:00+08:00,6.2550,50,5,17.20,0.67,1016.20,0,11.90,50,1211,5.80,50,1219,2.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T14:00:00+08:00,6.2550,60,4.70,17.30,0.68,1016.10,0,12.50,90,1302,5.40,50,1311,2.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T14:10:00+08:00,6.2550,60,5.30,17.30,0.68,1016.10,0,12.50,90,1302,5.40,50,1311,2.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T14:20:00+08:00,6.2550,60,6.10,17.20,0.68,1016.20,0,12.50,90,1302,5.40,50,1311,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T14:30:00+08:00,6.2550,60,5,17.40,0.68,1016.10,0,12.50,90,1302,5.40,50,1311,2.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T14:40:00+08:00,6.2550,50,5.70,17.40,0.67,1016,0,12.50,90,1302,5.40,50,1311,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T14:50:00+08:00,6.2550,50,6.30,17.50,0.67,1015.90,0,12.50,90,1302,5.40,50,1311,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T15:00:00+08:00,6.2550,50,4.80,17.60,0.67,1015.70,0,13.50,40,1412,7,50,1449,2.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T15:10:00+08:00,6.2550,50,5.60,17.60,0.67,1015.80,0,13.50,40,1412,7,50,1449,2.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T15:20:00+08:00,6.2550,50,6.10,17.50,0.66,1015.80,0,13.50,40,1412,7,50,1449,1.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T15:30:00+08:00,6.2550,50,4.60,17.60,0.67,1015.50,0,13.50,40,1412,7,50,1449,1.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T15:40:00+08:00,6.2550,50,5.80,17.50,0.67,1015.60,0,13.50,40,1412,7,50,1449,1.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T15:50:00+08:00,6.2550,50,5,17.50,0.67,1015.60,0,13.50,40,1412,7,50,1449,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T16:00:00+08:00,6.2550,50,5.70,17.50,0.67,1015.70,0,11.90,50,1505,6.40,50,1523,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T16:10:00+08:00,6.2550,50,5.40,17.60,0.67,1015.80,0,11.90,50,1505,6.40,50,1523,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T16:20:00+08:00,6.2550,50,4.80,17.70,0.67,1015.80,0,11.90,50,1505,6.40,50,1523,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T16:30:00+08:00,6.2550,50,5.30,17.60,0.67,1015.80,0,11.90,50,1505,6.40,50,1523,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T16:40:00+08:00,6.2550,50,6.10,17.60,0.67,1015.90,0,11.90,50,1505,6.40,50,1523,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T16:50:00+08:00,6.2550,60,5.30,17.50,0.67,1016,0,11.90,50,1505,6.40,50,1523,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T17:00:00+08:00,6.2550,50,5.10,17.40,0.67,1016,0,12.70,40,1631,6.20,50,1636,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T17:10:00+08:00,6.2550,50,6.30,17.40,0.67,1016.10,0,12.70,40,1631,6.20,50,1636,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T17:20:00+08:00,6.2550,60,4.50,17.40,0.67,1016.30,0,12.70,40,1631,6.20,50,1636,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T17:30:00+08:00,6.2550,50,5.30,17.40,0.67,1016.40,0,12.70,40,1631,6.20,50,1636,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T17:40:00+08:00,6.2550,60,3.70,17.40,0.68,1016.60,0,12.70,40,1631,6.20,50,1636,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T17:50:00+08:00,6.2550,70,3.50,17.30,0.69,1016.70,0,12.70,40,1631,6.20,50,1636,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T18:00:00+08:00,6.2550,70,3.30,17.30,0.69,1016.80,0,11.30,40,1701,6.80,50,1706,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T18:10:00+08:00,6.2550,70,4.30,17.30,0.69,1016.90,0,11.30,40,1701,6.80,50,1706,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T18:20:00+08:00,6.2550,70,2.80,17.30,0.69,1016.90,0,11.30,40,1701,6.80,50,1706,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T18:30:00+08:00,6.2550,60,3.40,17.20,0.70,1016.90,0,11.30,40,1701,6.80,50,1706,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T18:40:00+08:00,6.2550,50,3.90,17.20,0.70,1016.90,0,11.30,40,1701,6.80,50,1706,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T18:50:00+08:00,6.2550,60,3.60,17.20,0.70,1017,0,11.30,40,1701,6.80,50,1706,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T19:00:00+08:00,6.2550,50,4.40,17.20,0.70,1017.10,0,9.70,50,1810,4.40,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T19:10:00+08:00,6.2550,60,3.70,17.10,0.71,1017.10,0,9.70,50,1810,4.40,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T19:20:00+08:00,6.2550,60,3.80,17.10,0.71,1017.20,0,9.70,50,1810,4.40,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T19:30:00+08:00,6.2550,50,5,17.10,0.71,1017.30,0,9.70,50,1810,4.40,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T19:40:00+08:00,6.2550,60,3.70,17.10,0.71,1017.30,0,9.70,50,1810,4.40,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T19:50:00+08:00,6.2550,50,4,17.20,0.71,1017.40,0,9.70,50,1810,4.40,50,1900,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T20:00:00+08:00,6.2550,50,2.50,17.10,0.72,1017.40,0,9.40,40,1923,5,60,1929,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T20:10:00+08:00,6.2550,60,3.40,17.20,0.72,1017.50,0,9.40,40,1923,5,60,1929,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T20:20:00+08:00,6.2550,60,3.10,17.20,0.73,1017.40,0,9.40,40,1923,5,60,1929,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T20:30:00+08:00,6.2550,60,3.90,17.20,0.73,1017.30,0,9.40,40,1923,5,60,1929,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T20:40:00+08:00,6.2550,50,4,17.20,0.73,1017.40,0,9.40,40,1923,5,60,1929,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T20:50:00+08:00,6.2550,60,3.50,17.20,0.74,1017.50,0,9.40,40,1923,5,60,1929,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T21:00:00+08:00,6.2550,50,3.80,17.20,0.74,1017.40,0,8.40,60,2048,4.10,50,2036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T21:10:00+08:00,6.2550,50,4.10,17.30,0.74,1017.40,0,8.40,60,2048,4.10,50,2036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T21:20:00+08:00,6.2550,50,4.50,17.40,0.74,1017.50,0,8.40,60,2048,4.10,50,2036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T21:30:00+08:00,6.2550,50,4.30,17.40,0.74,1017.20,0,8.40,60,2048,4.10,50,2036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T21:40:00+08:00,6.2550,50,5,17.50,0.74,1017,0,8.40,60,2048,4.10,50,2036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T21:50:00+08:00,6.2550,50,5.10,17.60,0.74,1016.90,0,8.40,60,2048,4.10,50,2036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T22:00:00+08:00,6.2550,50,4.80,17.60,0.74,1017,0,9.10,60,2142,5.50,50,2145,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T22:10:00+08:00,6.2550,50,3.90,17.60,0.74,1016.90,0,9.10,60,2142,5.50,50,2145,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T22:20:00+08:00,6.2550,50,4.20,17.70,0.74,1016.90,0,9.10,60,2142,5.50,50,2145,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T22:30:00+08:00,6.2550,50,5,17.80,0.74,1017.10,0,9.10,60,2142,5.50,50,2145,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T22:40:00+08:00,6.2550,50,4,17.90,0.73,1017.20,0,9.10,60,2142,5.50,50,2145,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T22:50:00+08:00,6.2550,50,4.60,17.90,0.74,1017,0,9.10,60,2142,5.50,50,2145,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T23:00:00+08:00,6.2550,50,4.60,17.90,0.74,1016.80,0,9.60,50,2227,5.10,50,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T23:10:00+08:00,6.2550,50,5,18,0.74,1016.40,0,9.60,50,2227,5.10,50,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T23:20:00+08:00,6.2550,50,4.60,18,0.74,1016.40,0,9.60,50,2227,5.10,50,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T23:30:00+08:00,6.2550,50,4,17.90,0.74,1016.40,0,9.60,50,2227,5.10,50,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T23:40:00+08:00,6.2550,50,4,17.90,0.74,1016.10,0,9.60,50,2227,5.10,50,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-23T23:50:00+08:00,6.2550,50,4.70,18,0.74,1016.30,0,9.60,50,2227,5.10,50,2232,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-24T00:00:00+08:00,6.2550,50,3.90,18.10,0.74,1016.20,0,8.10,50,2306,5,50,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-24T00:10:00+08:00,6.2550,50,4,18.10,0.74,1016.10,0,8.10,50,2306,5,50,2309,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-02-24T00:20:00+08:00,6.2550,50,3.30,18.20,0.73,1016.20,0,8.10,50,2306,5,50,2309,0,臺北市,01,中正區,036
