25.039410,121.506676,臺北,466920,2018-07-20T17:00:00+08:00,6.2550,90,6,30.10,0.58,999.50,0,12.70,100,1624,6.70,80,1606,1.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T17:10:00+08:00,6.2550,90,4.90,30.10,0.59,999.60,0,12.70,100,1624,6.70,80,1606,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T17:20:00+08:00,6.2550,80,3.90,30.10,0.60,999.60,0,12.70,100,1624,6.70,80,1606,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T17:30:00+08:00,6.2550,90,5,29.90,0.61,999.70,0,12.70,100,1624,6.70,80,1606,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T17:40:00+08:00,6.2550,80,4.80,29.80,0.62,999.70,0,12.70,100,1624,6.70,80,1606,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T17:50:00+08:00,6.2550,80,4.80,29.70,0.62,999.90,0,12.70,100,1624,6.70,80,1606,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T18:00:00+08:00,6.2550,80,3,29.80,0.63,999.90,0,10.50,100,1709,5.60,90,1701,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T18:10:00+08:00,6.2550,90,3.70,29.60,0.63,1000,0,10.50,100,1709,5.60,90,1701,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T18:20:00+08:00,6.2550,80,5.60,29.30,0.64,1000.20,0,10.50,100,1709,5.60,90,1701,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T18:30:00+08:00,6.2550,100,3.40,29.50,0.64,1000.10,0,10.50,100,1709,5.60,90,1701,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T18:40:00+08:00,6.2550,80,4,29.30,0.66,1000.20,0,10.50,100,1709,5.60,90,1701,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T18:50:00+08:00,6.2550,70,3.10,29.30,0.66,1000.30,0,10.50,100,1709,5.60,90,1701,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T19:00:00+08:00,6.2550,90,3,29.30,0.66,1000.20,0,9.40,90,1811,5.70,80,1819,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T19:10:00+08:00,6.2550,80,4.60,29,0.67,1000.30,0,9.40,90,1811,5.70,80,1819,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T19:20:00+08:00,6.2550,80,3.20,29.10,0.67,1000.30,0,9.40,90,1811,5.70,80,1819,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T19:30:00+08:00,6.2550,70,2.80,29.10,0.67,1000.20,0,9.40,90,1811,5.70,80,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T19:40:00+08:00,6.2550,80,3.50,29,0.68,1000.30,0,9.40,90,1811,5.70,80,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T19:50:00+08:00,6.2550,80,4.40,28.90,0.68,1000.20,0,9.40,90,1811,5.70,80,1819,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T20:00:00+08:00,6.2550,80,4.20,28.90,0.68,1000.20,0,8.40,80,1952,4.60,80,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T20:10:00+08:00,6.2550,80,3.10,28.90,0.68,1000.30,0,8.40,80,1952,4.60,80,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T20:20:00+08:00,6.2550,90,2.50,29,0.68,1000.40,0,8.40,80,1952,4.60,80,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T20:30:00+08:00,6.2550,100,2.60,29.10,0.69,1000.60,0,8.40,80,1952,4.60,80,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T20:40:00+08:00,6.2550,90,2.80,28.90,0.70,1000.70,0,8.40,80,1952,4.60,80,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T20:50:00+08:00,6.2550,120,3,28.90,0.70,1000.80,0,8.40,80,1952,4.60,80,1910,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T21:00:00+08:00,6.2550,80,2.70,28.90,0.70,1000.70,0,7.80,100,2023,4.10,80,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T21:10:00+08:00,6.2550,100,2.40,28.90,0.71,1000.60,0,7.80,100,2023,4.10,80,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T21:20:00+08:00,6.2550,100,2.40,28.90,0.71,1000.60,0,7.80,100,2023,4.10,80,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T21:30:00+08:00,6.2550,80,3.10,28.80,0.71,1000.60,0,7.80,100,2023,4.10,80,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T21:40:00+08:00,6.2550,100,2.80,28.90,0.70,1000.50,0,7.80,100,2023,4.10,80,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T21:50:00+08:00,6.2550,90,2.60,29,0.69,1000.60,0,7.80,100,2023,4.10,80,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T22:00:00+08:00,6.2550,80,2.50,28.90,0.70,1000.60,0,6.70,70,2123,3.30,80,2131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T22:10:00+08:00,6.2550,90,3.50,29,0.69,1000.40,0,6.70,70,2123,3.30,80,2131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T22:20:00+08:00,6.2550,80,2.90,29,0.70,1000.20,0,6.70,70,2123,3.30,80,2131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T22:30:00+08:00,6.2550,70,3.40,28.90,0.70,1000.40,0,6.70,70,2123,3.30,80,2131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T22:40:00+08:00,6.2550,80,3.70,28.80,0.71,1000.20,0,6.70,70,2123,3.30,80,2131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T22:50:00+08:00,6.2550,80,2,28.90,0.71,1000.20,0,6.70,70,2123,3.30,80,2131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T23:00:00+08:00,6.2550,90,3.20,28.80,0.71,1000.10,0,7.30,80,2254,4.10,80,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T23:10:00+08:00,6.2550,100,2.50,28.90,0.71,1000.10,0,7.30,80,2254,4.10,80,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T23:20:00+08:00,6.2550,90,2.90,28.90,0.72,1000,0,7.30,80,2254,4.10,80,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T23:30:00+08:00,6.2550,90,2.30,28.90,0.72,999.90,0,7.30,80,2254,4.10,80,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T23:40:00+08:00,6.2550,110,2.80,28.90,0.72,999.90,0,7.30,80,2254,4.10,80,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-20T23:50:00+08:00,6.2550,70,3.60,28.90,0.71,999.90,0,7.30,80,2254,4.10,80,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T00:00:00+08:00,6.2550,90,2.80,28.80,0.72,999.80,0,7,70,2345,3.70,70,2351,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T00:10:00+08:00,6.2550,80,3.20,28.70,0.72,999.70,0,7,70,2345,3.70,70,2351,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T00:20:00+08:00,6.2550,80,3.50,28.70,0.72,999.60,0,7,70,2345,3.70,70,2351,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T00:30:00+08:00,6.2550,100,2.90,28.70,0.71,999.40,0,7,70,2345,3.70,70,2351,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T00:40:00+08:00,6.2550,90,2.80,28.80,0.71,999.20,0,7,70,2345,3.70,70,2351,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T00:50:00+08:00,6.2550,90,2.80,28.70,0.71,999,0,7,70,2345,3.70,70,2351,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T01:00:00+08:00,6.2550,120,2.10,28.70,0.71,999,0,6.80,70,0011,3.70,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T01:10:00+08:00,6.2550,90,2.40,28.70,0.71,998.80,0,6.80,70,0011,3.70,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T01:20:00+08:00,6.2550,100,1.70,28.60,0.72,998.70,0,6.80,70,0011,3.70,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T01:30:00+08:00,6.2550,110,2.10,28.70,0.71,998.60,0,6.80,70,0011,3.70,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T01:40:00+08:00,6.2550,120,1.90,28.70,0.71,998.50,0,6.80,70,0011,3.70,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T01:50:00+08:00,6.2550,150,1.70,28.80,0.71,998.40,0,6.80,70,0011,3.70,90,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T02:00:00+08:00,6.2550,170,1.40,28.80,0.72,998.30,0,4.50,60,0103,2.40,90,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T02:10:00+08:00,6.2550,170,2.30,28.60,0.73,998.20,0,4.50,60,0103,2.40,90,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T02:20:00+08:00,6.2550,160,1.70,28.50,0.74,998.20,0,4.50,60,0103,2.40,90,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T02:30:00+08:00,6.2550,140,0.90,28.20,0.75,998.20,0,4.50,60,0103,2.40,90,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T02:40:00+08:00,6.2550,140,1.10,28.30,0.74,998.20,0,4.50,60,0103,2.40,90,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T02:50:00+08:00,6.2550,130,1.20,28.50,0.73,998,0,4.50,60,0103,2.40,90,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T03:00:00+08:00,6.2550,160,0.80,28.50,0.73,998,0,3.40,170,0206,2.30,170,0210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T03:10:00+08:00,6.2550,220,1.10,28.70,0.71,997.90,0,3.40,170,0206,2.30,170,0210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T03:20:00+08:00,6.2550,210,1.10,28.60,0.71,997.90,0,3.40,170,0206,2.30,170,0210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T03:30:00+08:00,6.2550,220,0.90,28.10,0.73,998,0,3.40,170,0206,2.30,170,0210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T03:40:00+08:00,6.2550,150,0.90,27.10,0.80,998,0.50,3.40,170,0206,2.30,170,0210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T03:50:00+08:00,6.2550,150,1.70,26.60,0.83,998,2,3.40,170,0206,2.30,170,0210,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T04:00:00+08:00,6.2550,180,0.80,26.60,0.85,998.10,2,2.80,130,0340,2,140,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T04:10:00+08:00,6.2550,210,1.10,26.40,0.86,998,2,2.80,130,0340,2,140,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T04:20:00+08:00,6.2550,230,1.50,26.70,0.83,998.10,2,2.80,130,0340,2,140,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T04:30:00+08:00,6.2550,210,0.90,26.70,0.86,998.10,2,2.80,130,0340,2,140,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T04:40:00+08:00,6.2550,220,1.10,26.70,0.87,997.90,2,2.80,130,0340,2,140,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T04:50:00+08:00,6.2550,210,1,26.50,0.87,998.20,2,2.80,130,0340,2,140,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T05:00:00+08:00,6.2550,220,1,26.80,0.87,998.20,2,2.30,220,0411,1.50,230,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T05:10:00+08:00,6.2550,180,1.30,26.60,0.86,998.10,2,2.30,220,0411,1.50,230,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T05:20:00+08:00,6.2550,180,1.10,26.80,0.85,998.10,2,2.30,220,0411,1.50,230,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T05:30:00+08:00,6.2550,190,0.50,26.60,0.88,998.20,2,2.30,220,0411,1.50,230,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T05:40:00+08:00,6.2550,150,0.80,26.60,0.87,998.10,2,2.30,220,0411,1.50,230,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T05:50:00+08:00,6.2550,150,1.10,26.80,0.86,998,2,2.30,220,0411,1.50,230,0417,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T06:00:00+08:00,6.2550,150,0.80,26.70,0.86,998.10,2,2.30,200,0504,1.30,180,0510,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T06:10:00+08:00,6.2550,170,0.90,26.90,0.87,998.10,2,2.30,200,0504,1.30,180,0510,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T06:20:00+08:00,6.2550,180,0.40,27,0.85,998.10,2,2.30,200,0504,1.30,180,0510,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T06:30:00+08:00,6.2550,180,0.90,27,0.87,998.20,2,2.30,200,0504,1.30,180,0510,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T06:40:00+08:00,6.2550,150,0.30,27,0.87,998.10,2,2.30,200,0504,1.30,180,0510,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T06:50:00+08:00,6.2550,200,0.90,27.10,0.86,998.30,2,2.30,200,0504,1.30,180,0510,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T07:00:00+08:00,6.2550,140,1.10,27,0.86,998.60,2,2,130,0655,1.10,160,0658,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T07:10:00+08:00,6.2550,130,1,27.10,0.84,998.60,2,2,130,0655,1.10,160,0658,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T07:20:00+08:00,6.2550,60,1.30,27,0.85,998.90,6,2,130,0655,1.10,160,0658,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T07:30:00+08:00,6.2550,310,1.60,26.10,0.88,999,18.50,2,130,0655,1.10,160,0658,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T07:40:00+08:00,6.2550,290,0.90,26.60,0.88,998.90,19.50,2,130,0655,1.10,160,0658,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T07:50:00+08:00,6.2550,280,1.80,26.10,0.89,998.90,21.50,2,130,0655,1.10,160,0658,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T08:00:00+08:00,6.2550,270,1.40,26.20,0.87,998.80,22,8.80,340,0723,2.20,330,0726,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T08:10:00+08:00,6.2550,250,1.60,26.60,0.87,998.60,22,8.80,340,0723,2.20,330,0726,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T08:20:00+08:00,6.2550,260,1.60,27.10,0.89,998.50,22,8.80,340,0723,2.20,330,0726,1.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T08:30:00+08:00,6.2550,250,2,27.30,0.86,998.50,22.50,8.80,340,0723,2.20,330,0726,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T08:40:00+08:00,6.2550,240,2,27.70,0.87,998.60,22.50,8.80,340,0723,2.20,330,0726,2.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T08:50:00+08:00,6.2550,240,0.90,27.90,0.89,998.50,22.50,8.80,340,0723,2.20,330,0726,2.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T09:00:00+08:00,6.2550,250,1.10,28.50,0.85,998.50,22.50,4,300,0824,2.30,250,0833,3.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T09:10:00+08:00,6.2550,250,1,28.60,0.85,998.40,22.50,4,300,0824,2.30,250,0833,4.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T09:20:00+08:00,6.2550,280,0.50,29.30,0.84,998.30,22.50,4,300,0824,2.30,250,0833,4.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T09:30:00+08:00,6.2550,260,1,29.60,0.82,998.40,22.50,4,300,0824,2.30,250,0833,5.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T09:40:00+08:00,6.2550,240,0.60,29.90,0.81,998.20,22.50,4,300,0824,2.30,250,0833,5.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T09:50:00+08:00,6.2550,300,0.60,30.90,0.77,998.10,22.50,4,300,0824,2.30,250,0833,6.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T10:00:00+08:00,6.2550,300,1.20,31.40,0.71,998.10,22.50,4.30,290,0957,1.20,300,1000,7.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T10:10:00+08:00,6.2550,290,0.80,30.60,0.71,997.90,22.50,4.30,290,0957,1.20,300,1000,7.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T10:20:00+08:00,6.2550,260,1.60,31.30,0.68,998,22.50,4.30,290,0957,1.20,300,1000,8.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T10:30:00+08:00,6.2550,280,2.20,30.80,0.65,998,22.50,4.30,290,0957,1.20,300,1000,8.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T10:40:00+08:00,6.2550,330,0.60,31.30,0.66,997.70,22.50,4.30,290,0957,1.20,300,1000,8.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T10:50:00+08:00,6.2550,300,1.40,31,0.64,997.70,22.50,4.30,290,0957,1.20,300,1000,7.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T11:00:00+08:00,6.2550,310,1.20,31.60,0.64,997.70,22.50,5.60,300,1042,2.20,280,1029,7.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T11:10:00+08:00,6.2550,300,1.10,32.70,0.62,997.50,22.50,5.60,300,1042,2.20,280,1029,8.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T11:20:00+08:00,6.2550,300,1.80,32.70,0.59,997.40,22.50,5.60,300,1042,2.20,280,1029,9.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T11:30:00+08:00,6.2550,300,2.20,32.80,0.59,997.40,22.50,5.60,300,1042,2.20,280,1029,10.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T11:40:00+08:00,6.2550,280,1.10,31.90,0.59,997.30,22.50,5.60,300,1042,2.20,280,1029,10.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T11:50:00+08:00,6.2550,300,1.30,33,0.59,997.20,22.50,5.60,300,1042,2.20,280,1029,11.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T12:00:00+08:00,6.2550,330,2.10,33.10,0.57,997.10,22.50,6.70,310,1107,2.30,300,1129,11.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T12:10:00+08:00,6.2550,320,2,33.10,0.57,997,22.50,6.70,310,1107,2.30,300,1129,11.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T12:20:00+08:00,6.2550,310,2,33.60,0.58,997,22.50,6.70,310,1107,2.30,300,1129,12.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T12:30:00+08:00,6.2550,320,2.30,33.40,0.57,997,22.50,6.70,310,1107,2.30,300,1129,11.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T12:40:00+08:00,6.2550,310,2.20,33.70,0.57,996.80,22.50,6.70,310,1107,2.30,300,1129,12.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T12:50:00+08:00,6.2550,290,1.30,34.40,0.57,996.80,22.50,6.70,310,1107,2.30,300,1129,12.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T13:00:00+08:00,6.2550,330,2,32.30,0.60,996.90,22.50,9,340,1221,2.70,310,1213,11.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T13:10:00+08:00,6.2550,330,2.10,31.90,0.62,996.90,22.50,9,340,1221,2.70,310,1213,10.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T13:20:00+08:00,6.2550,330,1.50,30.50,0.70,997,22.50,9,340,1221,2.70,310,1213,8.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T13:30:00+08:00,6.2550,340,2.90,29.20,0.76,997.10,22.50,9,340,1221,2.70,310,1213,7.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T13:40:00+08:00,6.2550,340,3.20,28,0.78,997.10,22.50,9,340,1221,2.70,310,1213,6.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T13:50:00+08:00,6.2550,330,1.70,26.80,0.85,997.50,27,9,340,1221,2.70,310,1213,4.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T14:00:00+08:00,6.2550,340,2,26.30,0.85,997.40,35.50,9.20,350,1330,3.70,340,1338,3.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T14:10:00+08:00,6.2550,310,0.60,26.50,0.86,997.10,36,9.20,350,1330,3.70,340,1338,2.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T14:20:00+08:00,6.2550,270,0.80,27.20,0.84,996.90,36.50,9.20,350,1330,3.70,340,1338,2.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T14:30:00+08:00,6.2550,280,0.90,27.30,0.84,996.70,36.50,9.20,350,1330,3.70,340,1338,2.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T14:40:00+08:00,6.2550,240,0.40,27.50,0.85,996.70,36.50,9.20,350,1330,3.70,340,1338,1.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T14:50:00+08:00,6.2550,170,0.30,28,0.85,996.50,36.50,9.20,350,1330,3.70,340,1338,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T15:00:00+08:00,6.2550,220,0.60,28.40,0.83,996.50,36.50,3.40,290,1409,1.80,340,1401,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T15:10:00+08:00,6.2550,240,0.50,28.20,0.86,996.60,36.50,3.40,290,1409,1.80,340,1401,2.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T15:20:00+08:00,6.2550,250,0.70,28.60,0.81,996.50,36.50,3.40,290,1409,1.80,340,1401,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T15:30:00+08:00,6.2550,250,1.20,28.50,0.82,996.40,36.50,3.40,290,1409,1.80,340,1401,2.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T15:40:00+08:00,6.2550,250,0.50,29,0.82,996.40,36.50,3.40,290,1409,1.80,340,1401,2.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T15:50:00+08:00,6.2550,320,1.40,27.90,0.84,996.40,37,3.40,290,1409,1.80,340,1401,2.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T16:00:00+08:00,6.2550,300,0.50,27.60,0.81,996.30,39.50,8.20,310,1546,1.50,320,1551,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T16:10:00+08:00,6.2550,240,1.10,27.90,0.84,996.30,39.50,8.20,310,1546,1.50,320,1551,1.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T16:20:00+08:00,6.2550,250,1.50,28.10,0.87,996.20,39.50,8.20,310,1546,1.50,320,1551,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T16:30:00+08:00,6.2550,280,1.30,28.30,0.84,996.30,39.50,8.20,310,1546,1.50,320,1551,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-07-21T16:40:00+08:00,6.2550,300,0.60,28,0.85,996.30,39.50,8.20,310,1546,1.50,320,1551,1.29,臺北市,01,中正區,036
