25.039410,121.506676,臺北,466920,2019-01-17T17:50:00+08:00,6.2550,80,3.60,16,0.76,1020.40,5,6.40,90,1652,3.30,90,1657,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T18:00:00+08:00,6.2550,90,3.30,15.90,0.76,1020.70,5,7.30,90,1741,3.90,90,1746,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T18:20:00+08:00,6.2550,90,3.50,15.80,0.76,1020.70,5,7.30,90,1741,3.90,90,1746,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T18:30:00+08:00,6.2550,80,3.30,15.80,0.77,1021,5,7.30,90,1741,3.90,90,1746,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T18:40:00+08:00,6.2550,70,2.60,15.80,0.77,1021.10,5,7.30,90,1741,3.90,90,1746,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T18:50:00+08:00,6.2550,90,2.70,15.70,0.77,1021.10,5,7.30,90,1741,3.90,90,1746,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T19:00:00+08:00,6.2550,90,3.10,15.80,0.76,1021.30,5,6.60,70,1820,3.60,100,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T19:10:00+08:00,6.2550,90,3,15.90,0.75,1021.30,5,6.60,70,1820,3.60,100,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T19:20:00+08:00,6.2550,80,2.60,15.80,0.76,1021.50,5,6.60,70,1820,3.60,100,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T19:30:00+08:00,6.2550,90,3.10,15.80,0.75,1021.60,5,6.60,70,1820,3.60,100,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T19:40:00+08:00,6.2550,80,3.40,15.80,0.75,1021.60,5,6.60,70,1820,3.60,100,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T19:50:00+08:00,6.2550,80,3.60,15.90,0.74,1021.80,5,6.60,70,1820,3.60,100,1813,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T20:00:00+08:00,6.2550,90,2.40,15.90,0.74,1021.90,5,8,80,1932,3.70,80,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T20:10:00+08:00,6.2550,80,3.50,15.90,0.74,1022.10,5,8,80,1932,3.70,80,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T20:20:00+08:00,6.2550,70,3,15.90,0.74,1022.30,5,8,80,1932,3.70,80,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T20:30:00+08:00,6.2550,80,3.90,15.90,0.73,1022.30,5,8,80,1932,3.70,80,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T20:40:00+08:00,6.2550,80,3.20,15.90,0.73,1022.30,5,8,80,1932,3.70,80,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T20:50:00+08:00,6.2550,80,3.90,15.90,0.72,1022.40,5,8,80,1932,3.70,80,1935,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T21:00:00+08:00,6.2550,80,3.40,16,0.71,1022.40,5,7.60,70,2026,4,80,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T21:10:00+08:00,6.2550,80,3,15.90,0.72,1022.40,5,7.60,70,2026,4,80,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T21:20:00+08:00,6.2550,80,3.70,15.90,0.72,1022.50,5,7.60,70,2026,4,80,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T21:30:00+08:00,6.2550,80,3.70,15.90,0.71,1022.50,5,7.60,70,2026,4,80,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T21:40:00+08:00,6.2550,80,3.30,15.90,0.72,1022.50,5,7.60,70,2026,4,80,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T21:50:00+08:00,6.2550,80,4.10,16,0.70,1022.50,5,7.60,70,2026,4,80,2028,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T22:00:00+08:00,6.2550,70,3.90,16,0.70,1022.50,5,8.20,70,2128,4.10,80,2150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T22:10:00+08:00,6.2550,90,4.20,16,0.69,1022.40,5,8.20,70,2128,4.10,80,2150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T22:20:00+08:00,6.2550,80,4.20,16,0.69,1022.50,5,8.20,70,2128,4.10,80,2150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T22:30:00+08:00,6.2550,90,4.40,16,0.69,1022.50,5,8.20,70,2128,4.10,80,2150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T22:40:00+08:00,6.2550,90,3.80,16,0.69,1022.50,5,8.20,70,2128,4.10,80,2150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T22:50:00+08:00,6.2550,80,3.40,16,0.69,1022.60,5,8.20,70,2128,4.10,80,2150,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T23:00:00+08:00,6.2550,100,3,16,0.69,1022.50,5,9.10,90,2227,4.70,80,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T23:10:00+08:00,6.2550,100,2.80,16,0.68,1022.30,5,9.10,90,2227,4.70,80,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T23:20:00+08:00,6.2550,110,3.50,15.90,0.69,1022.30,5,9.10,90,2227,4.70,80,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T23:30:00+08:00,6.2550,80,3.50,16,0.68,1022.40,5,9.10,90,2227,4.70,80,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T23:40:00+08:00,6.2550,90,2.70,16,0.68,1022.20,5,9.10,90,2227,4.70,80,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-17T23:50:00+08:00,6.2550,80,3.80,16.10,0.68,1022.20,5,9.10,90,2227,4.70,80,2215,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T00:00:00+08:00,6.2550,80,3.70,16.10,0.68,1022.20,5,8.10,70,2348,3.90,80,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T00:10:00+08:00,6.2550,80,4.60,16.10,0.67,1022.20,0,8.10,70,2348,3.90,80,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T00:20:00+08:00,6.2550,80,3.90,16,0.68,1022.20,0,8.10,70,2348,3.90,80,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T00:30:00+08:00,6.2550,70,3.80,15.80,0.68,1021.90,0,8.10,70,2348,3.90,80,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T00:40:00+08:00,6.2550,60,4,15.80,0.67,1021.80,0,8.10,70,2348,3.90,80,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T00:50:00+08:00,6.2550,80,3.10,15.70,0.67,1021.80,0,8.10,70,2348,3.90,80,2357,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T01:00:00+08:00,6.2550,60,4.20,15.80,0.67,1021.80,0,13,50,0059,4.70,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T01:10:00+08:00,6.2550,60,4.70,15.80,0.66,1021.80,0,13,50,0059,4.70,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T01:20:00+08:00,6.2550,100,4.50,15.70,0.66,1021.80,0,13,50,0059,4.70,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T01:30:00+08:00,6.2550,100,4.50,15.50,0.67,1021.80,0,13,50,0059,4.70,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T01:40:00+08:00,6.2550,100,4.50,15.60,0.65,1021.70,0,13,50,0059,4.70,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T01:50:00+08:00,6.2550,70,6,15.60,0.63,1021.40,0,13,50,0059,4.70,50,0037,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T02:00:00+08:00,6.2550,90,4.70,15.50,0.63,1021.40,0,12.80,70,0148,6.30,80,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T02:10:00+08:00,6.2550,80,5.70,15.50,0.62,1021.30,0,12.80,70,0148,6.30,80,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T02:20:00+08:00,6.2550,90,4.30,15.40,0.63,1021.40,0,12.80,70,0148,6.30,80,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T02:30:00+08:00,6.2550,80,5.60,15.40,0.63,1021.30,0,12.80,70,0148,6.30,80,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T02:40:00+08:00,6.2550,80,6,15.40,0.63,1021.30,0,12.80,70,0148,6.30,80,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T02:50:00+08:00,6.2550,80,5.20,15.40,0.62,1021.10,0,12.80,70,0148,6.30,80,0148,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T03:00:00+08:00,6.2550,80,6.10,15.40,0.61,1021.20,0,11.70,70,0222,6.30,80,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T03:10:00+08:00,6.2550,70,5.40,15.50,0.60,1021,0,11.70,70,0222,6.30,80,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T03:20:00+08:00,6.2550,80,6.10,15.60,0.59,1021,0,11.70,70,0222,6.30,80,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T03:30:00+08:00,6.2550,100,5.90,15.60,0.58,1020.80,0,11.70,70,0222,6.30,80,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T03:40:00+08:00,6.2550,80,5.40,15.60,0.58,1020.80,0,11.70,70,0222,6.30,80,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T03:50:00+08:00,6.2550,100,4.90,15.60,0.58,1020.70,0,11.70,70,0222,6.30,80,0238,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T04:00:00+08:00,6.2550,80,5.50,15.70,0.58,1020.70,0,11.80,120,0328,6.50,80,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T04:10:00+08:00,6.2550,100,4.90,15.70,0.58,1020.60,0,11.80,120,0328,6.50,80,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T04:20:00+08:00,6.2550,100,5.50,15.80,0.58,1020.50,0,11.80,120,0328,6.50,80,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T04:30:00+08:00,6.2550,80,5.30,15.90,0.57,1020.50,0,11.80,120,0328,6.50,80,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T04:40:00+08:00,6.2550,70,5.70,15.90,0.57,1020.50,0,11.80,120,0328,6.50,80,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T04:50:00+08:00,6.2550,80,5.30,15.80,0.57,1020.40,0,11.80,120,0328,6.50,80,0302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T05:00:00+08:00,6.2550,80,4.20,15.70,0.57,1020.50,0,13.40,50,0432,6,70,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T05:10:00+08:00,6.2550,80,4.90,15.70,0.57,1020.50,0,13.40,50,0432,6,70,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T05:20:00+08:00,6.2550,80,5.10,15.80,0.58,1020.50,0,13.40,50,0432,6,70,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T05:30:00+08:00,6.2550,90,4.10,15.80,0.58,1020.50,0,13.40,50,0432,6,70,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T05:40:00+08:00,6.2550,90,3.50,15.70,0.59,1020.50,0,13.40,50,0432,6,70,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T05:50:00+08:00,6.2550,100,4.10,15.70,0.59,1020.50,0,13.40,50,0432,6,70,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T06:00:00+08:00,6.2550,100,4.10,15.60,0.59,1020.50,0,10.90,90,0514,5.20,80,0517,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T06:10:00+08:00,6.2550,100,3.70,15.70,0.59,1020.60,0,10.90,90,0514,5.20,80,0517,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T06:20:00+08:00,6.2550,100,4.60,15.70,0.59,1020.60,0,10.90,90,0514,5.20,80,0517,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T06:30:00+08:00,6.2550,110,3.90,15.50,0.59,1020.70,0,10.90,90,0514,5.20,80,0517,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T06:40:00+08:00,6.2550,100,3.40,15.50,0.59,1020.70,0,10.90,90,0514,5.20,80,0517,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T06:50:00+08:00,6.2550,100,2.90,15.50,0.60,1020.80,0,10.90,90,0514,5.20,80,0517,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T07:00:00+08:00,6.2550,100,3.80,15.40,0.61,1021,0,9.70,110,0619,5.10,100,0623,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T07:10:00+08:00,6.2550,120,3.50,15.60,0.61,1021.20,0,9.70,110,0619,5.10,100,0623,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T07:20:00+08:00,6.2550,120,3.50,15.60,0.61,1021.20,0,9.70,110,0619,5.10,100,0623,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T07:30:00+08:00,6.2550,100,4.70,15.80,0.61,1021.30,0,9.70,110,0619,5.10,100,0623,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T07:40:00+08:00,6.2550,80,5.30,16,0.60,1021.40,0,9.70,110,0619,5.10,100,0623,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T07:50:00+08:00,6.2550,70,5.50,16.10,0.59,1021.40,0,9.70,110,0619,5.10,100,0623,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T08:00:00+08:00,6.2550,80,4.40,16.20,0.59,1021.50,0,10.30,70,0745,5.80,70,0745,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T08:10:00+08:00,6.2550,80,4.30,16.40,0.59,1021.70,0,10.30,70,0745,5.80,70,0745,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T08:20:00+08:00,6.2550,90,5.10,16.70,0.58,1021.60,0,10.30,70,0745,5.80,70,0745,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T08:30:00+08:00,6.2550,90,4.30,16.90,0.60,1021.70,0,10.30,70,0745,5.80,70,0745,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T08:40:00+08:00,6.2550,100,4.40,16.80,0.60,1021.90,0,10.30,70,0745,5.80,70,0745,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T08:50:00+08:00,6.2550,100,4.30,17,0.60,1021.90,0,10.30,70,0745,5.80,70,0745,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T09:00:00+08:00,6.2550,90,4.60,17.30,0.60,1022,0,10,120,0832,5.20,90,0819,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T09:10:00+08:00,6.2550,90,4.70,17.30,0.60,1021.80,0,10,120,0832,5.20,90,0819,1.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T09:20:00+08:00,6.2550,80,5.20,17.90,0.60,1021.70,0,10,120,0832,5.20,90,0819,1.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T09:30:00+08:00,6.2550,90,5.70,18.20,0.60,1021.60,0,10,120,0832,5.20,90,0819,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T09:40:00+08:00,6.2550,100,6.40,18.50,0.59,1021.30,0,10,120,0832,5.20,90,0819,1.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T09:50:00+08:00,6.2550,90,5.10,18.80,0.58,1021.20,0,10,120,0832,5.20,90,0819,2.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T10:00:00+08:00,6.2550,90,4.90,19.30,0.56,1020.90,0,11.90,90,0955,6.40,100,0940,2.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T10:10:00+08:00,6.2550,110,5.80,19.60,0.56,1020.70,0,11.90,90,0955,6.40,100,0940,2.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T10:20:00+08:00,6.2550,100,5.50,19.90,0.54,1020.80,0,11.90,90,0955,6.40,100,0940,3.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T10:30:00+08:00,6.2550,100,6.20,20,0.54,1020.50,0,11.90,90,0955,6.40,100,0940,3.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T10:40:00+08:00,6.2550,100,7.50,20,0.54,1020.40,0,11.90,90,0955,6.40,100,0940,3.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T10:50:00+08:00,6.2550,80,7.20,20,0.54,1020.30,0,11.90,90,0955,6.40,100,0940,4.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T11:00:00+08:00,6.2550,80,6.80,19.90,0.55,1020.20,0,14.30,80,1040,7.70,80,1045,4.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T11:10:00+08:00,6.2550,90,6,20.20,0.55,1020,0,14.30,80,1040,7.70,80,1045,4.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T11:20:00+08:00,6.2550,80,6,20.20,0.55,1019.80,0,14.30,80,1040,7.70,80,1045,4.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T11:30:00+08:00,6.2550,80,6.80,20.30,0.54,1019.80,0,14.30,80,1040,7.70,80,1045,5.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T11:40:00+08:00,6.2550,100,6.10,20.60,0.54,1019.60,0,14.30,80,1040,7.70,80,1045,5.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T11:50:00+08:00,6.2550,90,5.10,20.70,0.54,1019.50,0,14.30,80,1040,7.70,80,1045,5.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T12:00:00+08:00,6.2550,90,5.40,20.70,0.55,1019.10,0,14.70,80,1159,7.10,80,1101,5.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T12:10:00+08:00,6.2550,110,3.50,21.40,0.53,1019.10,0,14.70,80,1159,7.10,80,1101,5.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T12:20:00+08:00,6.2550,120,6.20,20.80,0.51,1019,0,14.70,80,1159,7.10,80,1101,5.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T12:30:00+08:00,6.2550,140,4.30,21.90,0.49,1018.60,0,14.70,80,1159,7.10,80,1101,5.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T12:40:00+08:00,6.2550,110,6.10,20.70,0.49,1018.50,0,14.70,80,1159,7.10,80,1101,5.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T12:50:00+08:00,6.2550,130,5.50,20.90,0.48,1018.10,0,14.70,80,1159,7.10,80,1101,5.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T13:00:00+08:00,6.2550,140,5.20,20.90,0.49,1017.90,0,13,150,1259,6.20,120,1219,5.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T13:10:00+08:00,6.2550,130,4.20,21.20,0.49,1017.70,0,13,150,1259,6.20,120,1219,5.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T13:20:00+08:00,6.2550,130,4.60,21.70,0.49,1017.60,0,13,150,1259,6.20,120,1219,5.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T13:30:00+08:00,6.2550,130,6,21.50,0.48,1017.50,0,13,150,1259,6.20,120,1219,5.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T13:40:00+08:00,6.2550,130,5.20,21.50,0.48,1017.50,0,13,150,1259,6.20,120,1219,5.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T13:50:00+08:00,6.2550,120,5.30,21.50,0.48,1017.30,0,13,150,1259,6.20,120,1219,4.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T14:00:00+08:00,6.2550,130,5.10,21.30,0.49,1017,0,11.80,120,1326,6.20,130,1334,4.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T14:10:00+08:00,6.2550,120,5,21.70,0.47,1017,0,11.80,120,1326,6.20,130,1334,4.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T14:20:00+08:00,6.2550,140,4.70,21.30,0.48,1016.90,0,11.80,120,1326,6.20,130,1334,4.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T14:30:00+08:00,6.2550,120,5.30,21.20,0.49,1016.70,0,11.80,120,1326,6.20,130,1334,3.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T14:40:00+08:00,6.2550,140,5.20,21.50,0.49,1016.70,0,11.80,120,1326,6.20,130,1334,3.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T14:50:00+08:00,6.2550,140,3.90,21.80,0.49,1016.70,0,11.80,120,1326,6.20,130,1334,3.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T15:00:00+08:00,6.2550,130,4.30,21.80,0.49,1016.80,0,12.30,100,1428,5.80,120,1435,2.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T15:10:00+08:00,6.2550,140,5.50,21.20,0.50,1016.80,0,12.30,100,1428,5.80,120,1435,2.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T15:20:00+08:00,6.2550,120,4,21.20,0.50,1016.60,0,12.30,100,1428,5.80,120,1435,2.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T15:30:00+08:00,6.2550,110,5.80,20.90,0.50,1016.60,0,12.30,100,1428,5.80,120,1435,2.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T15:40:00+08:00,6.2550,120,4.80,20.90,0.51,1016.70,0,12.30,100,1428,5.80,120,1435,1.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T15:50:00+08:00,6.2550,130,5.20,20.50,0.52,1016.80,0,12.30,100,1428,5.80,120,1435,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T16:00:00+08:00,6.2550,120,5.50,20.30,0.51,1016.90,0,10.80,110,1553,6,110,1531,1.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T16:10:00+08:00,6.2550,120,4.20,20.10,0.51,1016.90,0,10.80,110,1553,6,110,1531,1.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T16:20:00+08:00,6.2550,130,4.90,20,0.52,1017,0,10.80,110,1553,6,110,1531,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T16:30:00+08:00,6.2550,120,4.80,20,0.52,1017,0,10.80,110,1553,6,110,1531,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T16:40:00+08:00,6.2550,130,3.70,19.80,0.52,1017.10,0,10.80,110,1553,6,110,1531,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T16:50:00+08:00,6.2550,130,3.50,19.70,0.53,1017.20,0,10.80,110,1553,6,110,1531,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T17:00:00+08:00,6.2550,100,4.40,19.60,0.53,1017.40,0,10.70,90,1608,5.50,120,1601,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T17:10:00+08:00,6.2550,120,2.90,19.40,0.54,1017.50,0,10.70,90,1608,5.50,120,1601,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T17:20:00+08:00,6.2550,120,4.50,19.40,0.53,1017.70,0,10.70,90,1608,5.50,120,1601,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T17:30:00+08:00,6.2550,110,4.10,19.30,0.54,1017.60,0,10.70,90,1608,5.50,120,1601,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T17:40:00+08:00,6.2550,120,4,19.20,0.54,1017.70,0,10.70,90,1608,5.50,120,1601,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-01-18T17:50:00+08:00,6.2550,100,3.80,19.20,0.54,1017.60,0,10.70,90,1608,5.50,120,1601,0.03,臺北市,01,中正區,036
