25.039410,121.506676,臺北,466920,2019-09-19T05:10:00+08:00,6.2550,180,0.80,23.80,0.87,1008.50,0,3.20,180,0405,2.20,190,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T05:20:00+08:00,6.2550,150,1.10,23.60,0.89,1008.50,0,3.20,180,0405,2.20,190,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T05:30:00+08:00,6.2550,180,1.10,23.70,0.89,1008.50,0,3.20,180,0405,2.20,190,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T05:40:00+08:00,6.2550,200,0.50,23.40,0.90,1008.50,0,3.20,180,0405,2.20,190,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T05:50:00+08:00,6.2550,120,0.50,23.40,0.91,1008.60,0,3.20,180,0405,2.20,190,0411,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T06:00:00+08:00,6.2550,100,1,23.60,0.91,1008.50,0,2.90,90,0600,1.30,170,0525,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T06:10:00+08:00,6.2550,100,1.40,24.30,0.87,1008.60,0,2.90,90,0600,1.30,170,0525,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T06:20:00+08:00,6.2550,90,1.50,24.40,0.86,1008.80,0,2.90,90,0600,1.30,170,0525,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T06:30:00+08:00,6.2550,50,1,25,0.81,1008.80,0,2.90,90,0600,1.30,170,0525,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T06:40:00+08:00,6.2550,50,1.60,25,0.78,1008.90,0,2.90,90,0600,1.30,170,0525,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T06:50:00+08:00,6.2550,30,2.30,25.30,0.75,1009.10,0,2.90,90,0600,1.30,170,0525,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T07:00:00+08:00,6.2550,30,2.40,25.70,0.71,1009.10,0,5.40,20,0640,2.40,30,0655,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T07:10:00+08:00,6.2550,40,2,25.80,0.71,1009.20,0,5.40,20,0640,2.40,30,0655,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T07:20:00+08:00,6.2550,60,1.50,26.30,0.67,1009.10,0,5.40,20,0640,2.40,30,0655,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T07:30:00+08:00,6.2550,50,2.10,26.70,0.62,1009,0,5.40,20,0640,2.40,30,0655,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T07:40:00+08:00,6.2550,90,2.10,26.80,0.59,1009,0,5.40,20,0640,2.40,30,0655,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T07:50:00+08:00,6.2550,60,2.20,26.10,0.68,1009.30,0,5.40,20,0640,2.40,30,0655,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T08:00:00+08:00,6.2550,70,1.80,25,0.81,1009.20,0,6.40,30,0744,2.40,30,0701,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T08:10:00+08:00,6.2550,60,0.80,25.60,0.86,1009.20,0,6.40,30,0744,2.40,30,0701,0.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T08:20:00+08:00,6.2550,60,1.60,26.80,0.72,1009.30,0,6.40,30,0744,2.40,30,0701,1.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T08:30:00+08:00,6.2550,40,2.40,28.10,0.64,1009.30,0,6.40,30,0744,2.40,30,0701,1.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T08:40:00+08:00,6.2550,40,2.70,27.90,0.61,1009.30,0,6.40,30,0744,2.40,30,0701,1.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T08:50:00+08:00,6.2550,50,2.30,28.80,0.56,1009.20,0,6.40,30,0744,2.40,30,0701,2.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T09:00:00+08:00,6.2550,50,4.50,28.60,0.52,1009.20,0,9.40,40,0853,4.50,50,0859,3.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T09:10:00+08:00,6.2550,50,3.90,28.70,0.50,1009.20,0,9.40,40,0853,4.50,50,0859,3.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T09:20:00+08:00,6.2550,60,3.50,29,0.50,1009.10,0,9.40,40,0853,4.50,50,0859,4.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T09:30:00+08:00,6.2550,50,2.20,30,0.49,1009.10,0,9.40,40,0853,4.50,50,0859,4.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T09:40:00+08:00,6.2550,30,2.50,28.70,0.55,1009.10,0,9.40,40,0853,4.50,50,0859,4.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T09:50:00+08:00,6.2550,30,3.30,28.60,0.59,1009,0,9.40,40,0853,4.50,50,0859,4.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T10:00:00+08:00,6.2550,20,3.20,28.50,0.53,1009,0,8.80,80,0923,4.60,50,0901,5.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T10:10:00+08:00,6.2550,10,3.60,28.10,0.57,1009.20,0,8.80,80,0923,4.60,50,0901,4.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T10:20:00+08:00,6.2550,30,3.10,28,0.58,1009,0,8.80,80,0923,4.60,50,0901,4.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T10:30:00+08:00,6.2550,50,3.20,27.70,0.59,1008.90,0,8.80,80,0923,4.60,50,0901,4.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T10:40:00+08:00,6.2550,30,3.80,29.10,0.54,1009,0,8.80,80,0923,4.60,50,0901,4.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T11:00:00+08:00,6.2550,30,3.50,29.80,0.49,1008.70,0,9.30,30,1049,4.70,40,1049,5.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T11:10:00+08:00,6.2550,10,3.30,29.80,0.51,1008.60,0,9.30,30,1049,4.70,40,1049,6.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T11:20:00+08:00,6.2550,20,3.90,28.70,0.51,1008.60,0,9.30,30,1049,4.70,40,1049,7.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T11:30:00+08:00,6.2550,50,3.90,28.20,0.56,1008.60,0,9.30,30,1049,4.70,40,1049,7.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T11:40:00+08:00,6.2550,50,3.20,30,0.51,1008.40,0,9.30,30,1049,4.70,40,1049,7.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T11:50:00+08:00,6.2550,40,3.50,28.40,0.57,1008.40,0,9.30,30,1049,4.70,40,1049,7.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T12:00:00+08:00,6.2550,50,4,27.70,0.59,1008.40,0,9.40,50,1124,4.30,40,1159,6.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T12:10:00+08:00,6.2550,50,3.60,27.30,0.62,1008.30,0,9.40,50,1124,4.30,40,1159,5.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T12:30:00+08:00,6.2550,50,4.10,27.30,0.62,1008.10,0,9.40,50,1124,4.30,40,1159,4.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T12:40:00+08:00,6.2550,40,4.20,27.50,0.60,1007.90,0,9.40,50,1124,4.30,40,1159,3.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T12:50:00+08:00,6.2550,40,3.70,28,0.58,1007.80,0,9.40,50,1124,4.30,40,1159,3.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T13:00:00+08:00,6.2550,50,2.80,27.80,0.56,1007.70,0,9.90,30,1221,4.40,50,1226,3.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T13:10:00+08:00,6.2550,40,2.70,27.80,0.57,1007.40,0,9.90,30,1221,4.40,50,1226,4.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T13:20:00+08:00,6.2550,60,3.50,28.20,0.55,1007.40,0,9.90,30,1221,4.40,50,1226,4.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T13:30:00+08:00,6.2550,20,3.10,27.60,0.58,1007.30,0,9.90,30,1221,4.40,50,1226,4.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T13:40:00+08:00,6.2550,50,3.10,27.40,0.59,1007.10,0,9.90,30,1221,4.40,50,1226,4.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T13:50:00+08:00,6.2550,40,3.50,27.70,0.58,1007.20,0,9.90,30,1221,4.40,50,1226,3.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T14:00:00+08:00,6.2550,20,3.20,27.50,0.60,1007.20,0,10.30,40,1350,3.70,20,1356,3.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T14:10:00+08:00,6.2550,30,2.70,27.40,0.60,1007.10,0,10.30,40,1350,3.70,20,1356,3.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T14:20:00+08:00,6.2550,20,4.10,27.10,0.61,1007,0,10.30,40,1350,3.70,20,1356,2.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T14:30:00+08:00,6.2550,30,2.90,27.20,0.62,1007.10,0,10.30,40,1350,3.70,20,1356,2.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T14:40:00+08:00,6.2550,30,3.10,27,0.62,1007.10,0,10.30,40,1350,3.70,20,1356,2.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T14:50:00+08:00,6.2550,20,2.50,26.90,0.62,1007.10,0,10.30,40,1350,3.70,20,1356,1.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T15:00:00+08:00,6.2550,30,4,26.90,0.63,1007,0,10.70,60,1456,4.30,20,1421,1.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T15:10:00+08:00,6.2550,40,2.40,26.90,0.63,1007,0,10.70,60,1456,4.30,20,1421,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T15:20:00+08:00,6.2550,20,2.10,27.10,0.62,1007.10,0,10.70,60,1456,4.30,20,1421,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T15:30:00+08:00,6.2550,30,3.70,26.50,0.63,1007,0,10.70,60,1456,4.30,20,1421,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T15:40:00+08:00,6.2550,10,2.30,27,0.64,1007.10,0,10.70,60,1456,4.30,20,1421,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T15:50:00+08:00,6.2550,20,2.40,26.90,0.61,1007.10,0,10.70,60,1456,4.30,20,1421,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T16:00:00+08:00,6.2550,20,2.60,26.80,0.62,1007.20,0,9.70,30,1521,4,30,1501,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T16:10:00+08:00,6.2550,10,2.20,26.90,0.61,1007.10,0,9.70,30,1521,4,30,1501,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T16:20:00+08:00,6.2550,20,3.10,26.70,0.63,1007.10,0,9.70,30,1521,4,30,1501,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T16:30:00+08:00,6.2550,30,2.60,26.70,0.64,1007.10,0,9.70,30,1521,4,30,1501,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T16:40:00+08:00,6.2550,20,3.70,26.60,0.63,1007.20,0,9.70,30,1521,4,30,1501,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T16:50:00+08:00,6.2550,30,2.30,26.60,0.64,1007.20,0,9.70,30,1521,4,30,1501,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T17:00:00+08:00,6.2550,30,4.10,26.50,0.63,1007.20,0,9.40,30,1656,4.10,30,1700,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T17:10:00+08:00,6.2550,20,3,26.60,0.63,1007.30,0,9.40,30,1656,4.10,30,1700,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T17:20:00+08:00,6.2550,20,3.20,26.60,0.63,1007.40,0,9.40,30,1656,4.10,30,1700,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T17:30:00+08:00,6.2550,30,3.80,26.60,0.63,1007.40,0,9.40,30,1656,4.10,30,1700,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T17:40:00+08:00,6.2550,30,3,26.50,0.64,1007.50,0,9.40,30,1656,4.10,30,1700,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T17:50:00+08:00,6.2550,40,3.10,26.40,0.64,1007.50,0,9.40,30,1656,4.10,30,1700,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T18:00:00+08:00,6.2550,30,3,26.30,0.64,1007.60,0,8.30,40,1730,4,30,1701,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T18:10:00+08:00,6.2550,30,2.20,26.40,0.65,1007.50,0,8.30,40,1730,4,30,1701,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T18:20:00+08:00,6.2550,40,3.50,26.30,0.65,1007.50,0,8.30,40,1730,4,30,1701,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T18:30:00+08:00,6.2550,40,2.50,26.20,0.66,1007.40,0,8.30,40,1730,4,30,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T18:40:00+08:00,6.2550,40,2.40,26.30,0.66,1007.60,0,8.30,40,1730,4,30,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T18:50:00+08:00,6.2550,40,2.70,26.20,0.66,1007.50,0,8.30,40,1730,4,30,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T19:00:00+08:00,6.2550,40,2.30,26.10,0.68,1007.50,0,7.90,60,1851,3.50,40,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T19:10:00+08:00,6.2550,20,2.20,26.20,0.68,1007.60,0,7.90,60,1851,3.50,40,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T19:20:00+08:00,6.2550,30,2.50,26.20,0.69,1007.50,0,7.90,60,1851,3.50,40,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T19:30:00+08:00,6.2550,30,2,26.20,0.69,1007.60,0,7.90,60,1851,3.50,40,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T19:40:00+08:00,6.2550,40,2,26,0.71,1007.70,0,7.90,60,1851,3.50,40,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T19:50:00+08:00,6.2550,10,2.70,26,0.73,1007.80,0,7.90,60,1851,3.50,40,1820,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T20:00:00+08:00,6.2550,30,1.90,25.90,0.74,1007.90,0,6.90,70,1912,3,40,1944,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T20:10:00+08:00,6.2550,10,2,25.20,0.81,1008,0,6.90,70,1912,3,40,1944,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T20:20:00+08:00,6.2550,340,0.80,25.20,0.81,1008,0,6.90,70,1912,3,40,1944,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T20:30:00+08:00,6.2550,340,1.20,25,0.85,1008,0,6.90,70,1912,3,40,1944,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T20:40:00+08:00,6.2550,0,0.20,24.80,0.87,1008,0,6.90,70,1912,3,40,1944,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T20:50:00+08:00,6.2550,70,1,25.10,0.84,1007.80,0,6.90,70,1912,3,40,1944,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T21:00:00+08:00,6.2550,230,1.10,25.30,0.80,1008,0,5.50,40,2002,2.50,30,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T21:10:00+08:00,6.2550,270,2,25.40,0.78,1007.80,0,5.50,40,2002,2.50,30,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T21:20:00+08:00,6.2550,270,1.30,25.40,0.77,1007.80,0,5.50,40,2002,2.50,30,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T21:30:00+08:00,6.2550,260,0.90,25.50,0.76,1007.80,0,5.50,40,2002,2.50,30,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T21:40:00+08:00,6.2550,220,0.80,25.10,0.83,1007.70,0,5.50,40,2002,2.50,30,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T21:50:00+08:00,6.2550,230,0.90,24.40,0.88,1007.50,0,5.50,40,2002,2.50,30,2005,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T22:00:00+08:00,6.2550,220,0.80,24.20,0.91,1007.40,0,4.10,250,2105,2.20,270,2107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T22:10:00+08:00,6.2550,240,0.50,24.60,0.91,1007.40,0,4.10,250,2105,2.20,270,2107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T22:20:00+08:00,6.2550,240,0.70,24.50,0.92,1007.30,0.50,4.10,250,2105,2.20,270,2107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T22:30:00+08:00,6.2550,210,0.80,24.30,0.92,1007.10,0.50,4.10,250,2105,2.20,270,2107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T22:40:00+08:00,6.2550,200,0.30,24.30,0.92,1007.10,0.50,4.10,250,2105,2.20,270,2107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T22:50:00+08:00,6.2550,230,0.80,24.40,0.92,1007,0.50,4.10,250,2105,2.20,270,2107,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T23:00:00+08:00,6.2550,220,1,24.50,0.91,1006.90,0.50,2.10,230,2217,1,220,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T23:10:00+08:00,6.2550,240,1.10,24.70,0.90,1006.80,0.50,2.10,230,2217,1,220,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T23:20:00+08:00,6.2550,200,1.10,24.50,0.90,1006.70,0.50,2.10,230,2217,1,220,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T23:30:00+08:00,6.2550,180,1.10,24.40,0.90,1006.70,0.50,2.10,230,2217,1,220,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T23:40:00+08:00,6.2550,210,0.90,24.30,0.91,1006.50,0.50,2.10,230,2217,1,220,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-19T23:50:00+08:00,6.2550,220,0.80,24.20,0.92,1006.50,0.50,2.10,230,2217,1,220,2203,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T00:00:00+08:00,6.2550,200,0.80,24.20,0.92,1006.50,0.50,2.30,170,2320,1.30,230,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T00:10:00+08:00,6.2550,160,0.90,23.90,0.93,1006.40,0,2.30,170,2320,1.30,230,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T00:20:00+08:00,6.2550,160,1.70,23.80,0.94,1006.20,0,2.30,170,2320,1.30,230,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T00:30:00+08:00,6.2550,200,0.80,23.80,0.95,1006.10,0,2.30,170,2320,1.30,230,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T00:40:00+08:00,6.2550,220,0.80,23.70,0.96,1006.10,0,2.30,170,2320,1.30,230,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T00:50:00+08:00,6.2550,220,0.70,23.80,0.96,1006,0,2.30,170,2320,1.30,230,2305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T01:00:00+08:00,6.2550,180,0.90,23.70,0.96,1005.90,0,3.90,120,0016,1.70,160,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T01:10:00+08:00,6.2550,200,0.70,23.80,0.96,1005.70,0,3.90,120,0016,1.70,160,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T01:20:00+08:00,6.2550,210,1.50,23.80,0.96,1005.50,0,3.90,120,0016,1.70,160,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T01:30:00+08:00,6.2550,250,1.60,23.90,0.95,1005.40,0,3.90,120,0016,1.70,160,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T01:40:00+08:00,6.2550,270,1.10,24.10,0.94,1005.40,0,3.90,120,0016,1.70,160,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T01:50:00+08:00,6.2550,250,0.70,23.60,0.95,1005.20,0.50,3.90,120,0016,1.70,160,0019,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T02:00:00+08:00,6.2550,240,0.70,23.30,0.97,1005.10,1,3.40,290,0132,1.80,210,0124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T02:10:00+08:00,6.2550,250,0.90,23.40,0.96,1004.90,1.50,3.40,290,0132,1.80,210,0124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T02:20:00+08:00,6.2550,210,1.10,23.10,0.96,1004.90,2,3.40,290,0132,1.80,210,0124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T02:30:00+08:00,6.2550,210,1.30,23,0.98,1004.80,2,3.40,290,0132,1.80,210,0124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T02:40:00+08:00,6.2550,210,1.30,23.10,0.98,1004.80,2.50,3.40,290,0132,1.80,210,0124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T02:50:00+08:00,6.2550,170,1.20,22.90,0.99,1004.60,3.50,3.40,290,0132,1.80,210,0124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T03:00:00+08:00,6.2550,220,1.70,23,0.99,1004.40,4,2.90,220,0253,1.70,220,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T03:10:00+08:00,6.2550,220,1.60,23,0.99,1004.50,4,2.90,220,0253,1.70,220,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T03:20:00+08:00,6.2550,230,1.80,23.10,0.99,1004.40,4,2.90,220,0253,1.70,220,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T03:30:00+08:00,6.2550,240,1.60,23.40,1,1004.30,4,2.90,220,0253,1.70,220,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T03:40:00+08:00,6.2550,230,1.40,23.20,1,1004.30,4,2.90,220,0253,1.70,220,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T03:50:00+08:00,6.2550,220,1.50,23.20,1,1004.40,4,2.90,220,0253,1.70,220,0300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T04:00:00+08:00,6.2550,230,1.20,23.30,1,1004.50,4,2.90,220,0304,1.90,220,0305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T04:10:00+08:00,6.2550,170,0.90,23.30,1,1004.50,4,2.90,220,0304,1.90,220,0305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T04:20:00+08:00,6.2550,150,1.20,23.10,1,1004.40,4,2.90,220,0304,1.90,220,0305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T04:30:00+08:00,6.2550,220,1.50,23.20,1,1004.40,4,2.90,220,0304,1.90,220,0305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T04:40:00+08:00,6.2550,240,2,23.40,1,1004.50,4,2.90,220,0304,1.90,220,0305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T04:50:00+08:00,6.2550,230,1.60,23.30,1,1004.60,4,2.90,220,0304,1.90,220,0305,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T05:00:00+08:00,6.2550,220,0.80,23.40,1,1004.50,4,3.70,230,0434,2.30,230,0437,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T05:10:00+08:00,6.2550,220,0.90,23.30,1,1004.60,4,3.70,230,0434,2.30,230,0437,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-09-20T05:20:00+08:00,6.2550,220,1.70,23.50,0.99,1004.70,4,3.70,230,0434,2.30,230,0437,0,臺北市,01,中正區,036
