25.039410,121.506676,臺北,466920,2018-06-14T23:30:00+08:00,6.2550,110,2.30,24.60,0.81,995.70,1.50,9.30,80,2259,4.80,80,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-14T23:40:00+08:00,6.2550,100,2.80,24.70,0.81,995.70,1.50,9.30,80,2259,4.80,80,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-14T23:50:00+08:00,6.2550,100,3,24.70,0.81,995.60,1.50,9.30,80,2259,4.80,80,2300,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T00:00:00+08:00,6.2550,80,3.80,24.50,0.81,995.50,1.50,9.20,130,2344,5,80,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T00:10:00+08:00,6.2550,70,4.30,24.40,0.80,995.40,0,9.20,130,2344,5,80,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T00:20:00+08:00,6.2550,90,3.70,24.40,0.81,995.20,0,9.20,130,2344,5,80,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T00:30:00+08:00,6.2550,80,2.80,24.30,0.81,995,0,9.20,130,2344,5,80,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T00:40:00+08:00,6.2550,80,2.50,24.30,0.82,994.90,0,9.20,130,2344,5,80,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T00:50:00+08:00,6.2550,110,3.20,24.50,0.81,994.70,0,9.20,130,2344,5,80,2302,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T01:00:00+08:00,6.2550,90,3.30,24.50,0.81,994.70,0,7.90,70,0007,4.30,70,0010,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T01:10:00+08:00,6.2550,90,3,24.60,0.81,994.60,0,7.90,70,0007,4.30,70,0010,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T01:20:00+08:00,6.2550,100,2.80,24.50,0.81,994.60,0,7.90,70,0007,4.30,70,0010,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T01:30:00+08:00,6.2550,110,2.30,24.50,0.81,994.60,0,7.90,70,0007,4.30,70,0010,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T01:40:00+08:00,6.2550,100,2.80,24.40,0.81,994.50,0,7.90,70,0007,4.30,70,0010,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T01:50:00+08:00,6.2550,90,2.40,24.40,0.82,994.40,0,7.90,70,0007,4.30,70,0010,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T02:00:00+08:00,6.2550,130,1.90,24.30,0.82,994.30,0,7.10,40,0109,3.40,90,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T02:10:00+08:00,6.2550,120,1.60,24.40,0.82,994.40,0,7.10,40,0109,3.40,90,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T02:20:00+08:00,6.2550,120,2,24.70,0.80,994.40,0,7.10,40,0109,3.40,90,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T02:30:00+08:00,6.2550,120,2.50,24.80,0.81,994.30,0,7.10,40,0109,3.40,90,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T02:40:00+08:00,6.2550,110,2.50,24.90,0.80,994.40,0,7.10,40,0109,3.40,90,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T02:50:00+08:00,6.2550,100,2,25,0.80,994.30,0,7.10,40,0109,3.40,90,0102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T03:00:00+08:00,6.2550,80,3,24.80,0.80,994.40,0,5.60,100,0212,3.10,80,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T03:10:00+08:00,6.2550,80,3.20,24.60,0.81,994.30,0,5.60,100,0212,3.10,80,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T03:20:00+08:00,6.2550,80,2.10,24.50,0.82,994.30,0,5.60,100,0212,3.10,80,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T03:30:00+08:00,6.2550,120,1.10,24.40,0.82,994.30,0,5.60,100,0212,3.10,80,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T03:40:00+08:00,6.2550,120,1,24.40,0.82,994.40,0,5.60,100,0212,3.10,80,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T03:50:00+08:00,6.2550,150,0.50,24.50,0.82,994.20,0,5.60,100,0212,3.10,80,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T04:00:00+08:00,6.2550,160,1.10,24.50,0.82,994.30,0,5.40,70,0304,3.20,70,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T04:10:00+08:00,6.2550,200,0.90,24.50,0.82,994.50,0,5.40,70,0304,3.20,70,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T04:20:00+08:00,6.2550,210,0.90,24.50,0.82,994.60,0,5.40,70,0304,3.20,70,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T04:30:00+08:00,6.2550,230,1.40,24.60,0.82,994.60,0,5.40,70,0304,3.20,70,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T04:40:00+08:00,6.2550,230,1.50,24.70,0.81,994.50,0,5.40,70,0304,3.20,70,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T04:50:00+08:00,6.2550,230,1.50,24.50,0.82,994.50,0,5.40,70,0304,3.20,70,0304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T05:00:00+08:00,6.2550,230,1.40,24.60,0.82,994.60,0,2.40,220,0439,1.70,230,0444,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T05:10:00+08:00,6.2550,220,1.10,24.50,0.82,994.60,0,2.40,220,0439,1.70,230,0444,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T05:20:00+08:00,6.2550,220,0.90,24.40,0.83,994.60,0,2.40,220,0439,1.70,230,0444,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T05:30:00+08:00,6.2550,160,1,24.30,0.84,994.70,0.50,2.40,220,0439,1.70,230,0444,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T05:40:00+08:00,6.2550,190,1,24.30,0.83,994.60,0.50,2.40,220,0439,1.70,230,0444,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T05:50:00+08:00,6.2550,180,1.40,24.40,0.83,994.80,0.50,2.40,220,0439,1.70,230,0444,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T06:00:00+08:00,6.2550,190,1.20,24.40,0.84,994.80,0.50,2.50,190,0547,1.70,180,0553,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T06:10:00+08:00,6.2550,190,1.30,24.40,0.84,995.10,0.50,2.50,190,0547,1.70,180,0553,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T06:20:00+08:00,6.2550,160,1.40,24.40,0.84,995.30,0.50,2.50,190,0547,1.70,180,0553,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T06:30:00+08:00,6.2550,150,1.70,24.40,0.84,995.40,0.50,2.50,190,0547,1.70,180,0553,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T06:40:00+08:00,6.2550,180,1.80,24.50,0.83,995.50,0.50,2.50,190,0547,1.70,180,0553,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T06:50:00+08:00,6.2550,180,1.60,24.60,0.84,995.50,0.50,2.50,190,0547,1.70,180,0553,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T07:00:00+08:00,6.2550,180,1.80,24.60,0.84,995.70,0.50,3.60,200,0658,1.90,140,0628,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T07:10:00+08:00,6.2550,180,2.20,24.50,0.84,995.80,0.50,3.60,200,0658,1.90,140,0628,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T07:20:00+08:00,6.2550,160,1.40,24.50,0.84,995.80,1,3.60,200,0658,1.90,140,0628,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T07:30:00+08:00,6.2550,160,1.60,24.60,0.84,995.90,1.50,3.60,200,0658,1.90,140,0628,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T07:40:00+08:00,6.2550,160,1.60,24.80,0.84,995.80,1.50,3.60,200,0658,1.90,140,0628,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T07:50:00+08:00,6.2550,130,2.50,24.80,0.83,995.90,1.50,3.60,200,0658,1.90,140,0628,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T08:00:00+08:00,6.2550,110,2.80,24.80,0.83,995.90,1.50,6.10,90,0755,2.80,110,0800,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T08:10:00+08:00,6.2550,100,3,24.80,0.83,996,1.50,6.10,90,0755,2.80,110,0800,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T08:20:00+08:00,6.2550,90,3.20,24.70,0.82,996,1.50,6.10,90,0755,2.80,110,0800,0.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T08:30:00+08:00,6.2550,90,2.80,24.80,0.82,996.20,1.50,6.10,90,0755,2.80,110,0800,0.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T08:40:00+08:00,6.2550,100,2.60,24.90,0.82,996.20,1.50,6.10,90,0755,2.80,110,0800,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T08:50:00+08:00,6.2550,90,2.90,25.10,0.81,996.30,1.50,6.10,90,0755,2.80,110,0800,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T09:00:00+08:00,6.2550,100,2.20,25.10,0.82,996.30,1.50,6.30,70,0842,3.40,110,0814,1.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T09:10:00+08:00,6.2550,120,2.20,25.10,0.82,996.50,1.50,6.30,70,0842,0.30,340,0814,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T09:20:00+08:00,6.2550,80,3.10,25.10,0.81,996.50,1.50,6.30,70,0842,0.30,340,0814,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T09:30:00+08:00,6.2550,90,2,25.20,0.82,996.50,1.50,6.30,70,0842,0.30,340,0814,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T09:40:00+08:00,6.2550,80,2.40,25.30,0.81,996.50,1.50,6.30,70,0842,0.30,340,0814,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T09:50:00+08:00,6.2550,90,2.50,25.30,0.81,996.60,1.50,6.30,70,0842,0.30,340,0814,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T10:00:00+08:00,6.2550,100,2.10,25.20,0.82,996.60,1.50,7.20,70,0929,3.10,80,0920,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T10:10:00+08:00,6.2550,80,2.50,25.30,0.80,996.60,1.50,7.20,70,0929,3.10,80,0920,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T10:20:00+08:00,6.2550,70,1.50,25.30,0.81,996.70,1.50,7.20,70,0929,3.10,80,0920,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T10:30:00+08:00,6.2550,90,2,25.30,0.81,996.70,1.50,7.20,70,0929,3.10,80,0920,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T10:40:00+08:00,6.2550,100,2,25.30,0.81,996.80,2.50,7.20,70,0929,3.10,80,0920,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T10:50:00+08:00,6.2550,100,1.90,25,0.82,996.90,2.50,7.20,70,0929,3.10,80,0920,1.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T11:00:00+08:00,6.2550,80,1.60,25,0.83,996.80,3,5.20,60,1005,2.80,80,1008,1.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T11:10:00+08:00,6.2550,100,0.60,25.20,0.83,996.80,3.50,5.20,60,1005,2.80,80,1008,1.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T11:20:00+08:00,6.2550,150,1,25.30,0.82,996.90,3.50,5.20,60,1005,2.80,80,1008,1.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T11:30:00+08:00,6.2550,110,2.30,25,0.83,997.10,3.50,5.20,60,1005,2.80,80,1008,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T11:40:00+08:00,6.2550,90,2.80,25.10,0.83,997,3.50,5.20,60,1005,2.80,80,1008,2.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T11:50:00+08:00,6.2550,100,3,24.80,0.82,997,3.50,5.20,60,1005,2.80,80,1008,2.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T12:00:00+08:00,6.2550,90,2,25.30,0.81,996.90,3.50,6.50,120,1143,3.40,90,1152,2.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T12:10:00+08:00,6.2550,100,2,25.90,0.79,996.90,3.50,6.50,120,1143,3.40,90,1152,3.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T12:20:00+08:00,6.2550,130,2.50,25.40,0.81,996.90,3.50,6.50,120,1143,3.40,90,1152,3.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T12:30:00+08:00,6.2550,150,2.60,25.40,0.81,996.90,3.50,6.50,120,1143,3.40,90,1152,3.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T12:40:00+08:00,6.2550,140,1.70,25.40,0.81,997,3.50,6.50,120,1143,3.40,90,1152,3.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T12:50:00+08:00,6.2550,140,3,25.10,0.81,997.20,3.50,6.50,120,1143,3.40,90,1152,3.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T13:00:00+08:00,6.2550,120,2.40,24.80,0.82,997.20,3.50,6.60,70,1259,3,150,1226,2.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T13:10:00+08:00,6.2550,110,2.10,24.80,0.81,997.10,3.50,6.60,70,1259,3,150,1226,2.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T13:20:00+08:00,6.2550,130,1.50,25.10,0.80,997.20,3.50,6.60,70,1259,3,150,1226,2.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T13:30:00+08:00,6.2550,140,2.60,24.90,0.79,997.30,3.50,6.60,70,1259,3,150,1226,1.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T13:40:00+08:00,6.2550,150,2.20,24.90,0.79,997.30,3.50,6.60,70,1259,3,150,1226,1.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T13:50:00+08:00,6.2550,160,1.80,25,0.80,997.10,3.50,6.60,70,1259,3,150,1226,1.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T14:00:00+08:00,6.2550,170,1.80,25,0.80,997.20,3.50,6.20,70,1302,2.90,110,1303,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T14:10:00+08:00,6.2550,140,2.30,24.90,0.81,997,3.50,6.20,70,1302,2.90,110,1303,1.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T14:20:00+08:00,6.2550,100,2.60,25,0.79,997.10,3.50,6.20,70,1302,2.90,110,1303,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T14:30:00+08:00,6.2550,110,2.80,24.80,0.79,996.90,3.50,6.20,70,1302,2.90,110,1303,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T14:40:00+08:00,6.2550,110,2.10,25,0.79,997.10,3.50,6.20,70,1302,2.90,110,1303,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T14:50:00+08:00,6.2550,90,2.80,25.10,0.79,997,3.50,6.20,70,1302,2.90,110,1303,1,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T15:00:00+08:00,6.2550,110,2.30,25.10,0.79,997,3.50,6.50,100,1426,3,110,1416,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T15:10:00+08:00,6.2550,90,3.30,25.40,0.78,997.20,3.50,6.50,100,1426,3,110,1416,1.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T15:20:00+08:00,6.2550,90,3,25.20,0.78,997.10,3.50,6.50,100,1426,3,110,1416,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T15:30:00+08:00,6.2550,90,2.60,25.40,0.78,997,3.50,6.50,100,1426,3,110,1416,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T15:40:00+08:00,6.2550,80,2.40,25.40,0.78,997.10,3.50,6.50,100,1426,3,110,1416,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T15:50:00+08:00,6.2550,80,1.80,25.40,0.79,997.20,3.50,6.50,100,1426,3,110,1416,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T16:00:00+08:00,6.2550,110,1.40,25.70,0.78,997.30,3.50,7.40,90,1509,3.70,90,1514,0.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T16:10:00+08:00,6.2550,70,1.80,25.70,0.78,997.40,3.50,7.40,90,1509,3.70,90,1514,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T16:20:00+08:00,6.2550,90,1.80,25.20,0.79,997.40,3.50,7.40,90,1509,3.70,90,1514,0.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T16:30:00+08:00,6.2550,70,0.80,25.60,0.79,997.30,3.50,7.40,90,1509,3.70,90,1514,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T16:40:00+08:00,6.2550,120,0.70,25.80,0.79,997.30,3.50,7.40,90,1509,3.70,90,1514,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T16:50:00+08:00,6.2550,180,0.70,25.70,0.81,997.40,3.50,7.40,90,1509,3.70,90,1514,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T17:10:00+08:00,6.2550,210,0.30,25.60,0.78,997.70,3.50,5.60,80,1604,2.20,80,1606,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T17:20:00+08:00,6.2550,280,1.50,25.50,0.79,997.70,3.50,5.60,80,1604,2.20,80,1606,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T17:30:00+08:00,6.2550,240,1.70,25.60,0.81,997.80,3.50,5.60,80,1604,2.20,80,1606,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T17:40:00+08:00,6.2550,230,1.40,25.50,0.79,998,3.50,5.60,80,1604,2.20,80,1606,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T17:50:00+08:00,6.2550,240,1.40,25.50,0.78,998.20,3.50,5.60,80,1604,2.20,80,1606,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T18:00:00+08:00,6.2550,240,1.10,25.30,0.80,998.30,3.50,3.40,250,1718,1.80,230,1732,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T18:10:00+08:00,6.2550,210,0.90,25.20,0.81,998.50,3.50,3.40,250,1718,1.80,230,1732,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T18:20:00+08:00,6.2550,230,1.40,25.40,0.80,998.60,3.50,3.40,250,1718,1.80,230,1732,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T18:30:00+08:00,6.2550,240,1.60,25.30,0.80,998.60,3.50,3.40,250,1718,1.80,230,1732,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T18:40:00+08:00,6.2550,250,1.40,25.40,0.80,998.80,4,3.40,250,1718,1.80,230,1732,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T18:50:00+08:00,6.2550,250,1.40,25.50,0.80,998.90,4,3.40,250,1718,1.80,230,1732,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T19:00:00+08:00,6.2550,250,1.10,25.40,0.80,999.30,4,2.70,260,1855,1.70,240,1832,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T19:10:00+08:00,6.2550,230,1.40,25.20,0.80,999.10,4,2.70,260,1855,1.70,240,1832,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T19:20:00+08:00,6.2550,240,1.80,25.20,0.80,999.30,4,2.70,260,1855,1.70,240,1832,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T19:30:00+08:00,6.2550,240,1.80,25.20,0.80,999.50,4,2.70,260,1855,1.70,240,1832,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T19:40:00+08:00,6.2550,240,1.20,25.10,0.82,999.60,4,2.70,260,1855,1.70,240,1832,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T19:50:00+08:00,6.2550,230,1.30,25.10,0.82,999.80,4,2.70,260,1855,1.70,240,1832,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T20:00:00+08:00,6.2550,230,1.20,25.20,0.81,1000,4,3.60,230,1924,2,240,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T20:10:00+08:00,6.2550,230,1.40,25.10,0.81,999.90,4,3.60,230,1924,2,240,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T20:20:00+08:00,6.2550,230,1.20,25,0.82,1000,4,3.60,230,1924,2,240,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T20:30:00+08:00,6.2550,230,1.10,25.10,0.81,1000.20,4,3.60,230,1924,2,240,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T20:40:00+08:00,6.2550,210,0.90,25.10,0.82,1000.30,4,3.60,230,1924,2,240,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T20:50:00+08:00,6.2550,220,1.10,25.20,0.81,1000.40,4,3.60,230,1924,2,240,1924,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T21:00:00+08:00,6.2550,240,1.50,25.20,0.81,1000.50,4,2.50,240,2004,1.50,240,2055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T21:10:00+08:00,6.2550,220,1.20,25.20,0.82,1000.60,4,2.50,240,2004,1.50,240,2055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T21:20:00+08:00,6.2550,180,0.80,25.20,0.81,1000.80,4,2.50,240,2004,1.50,240,2055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T21:30:00+08:00,6.2550,200,1,25.20,0.81,1000.90,4,2.50,240,2004,1.50,240,2055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T21:40:00+08:00,6.2550,230,1.20,25.20,0.81,1000.90,4,2.50,240,2004,1.50,240,2055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T21:50:00+08:00,6.2550,230,1.30,25.10,0.81,1000.90,4,2.50,240,2004,1.50,240,2055,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T22:00:00+08:00,6.2550,210,1.30,25,0.81,1000.90,4,2.70,220,2149,1.50,240,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T22:10:00+08:00,6.2550,200,1.40,25,0.81,1001.10,4,2.70,220,2149,1.50,240,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T22:20:00+08:00,6.2550,190,1.50,25,0.80,1001.10,4,2.70,220,2149,1.50,240,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T22:30:00+08:00,6.2550,190,1.90,24.90,0.80,1001.20,4,2.70,220,2149,1.50,240,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T22:40:00+08:00,6.2550,190,1.50,24.90,0.80,1001.20,4,2.70,220,2149,1.50,240,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T22:50:00+08:00,6.2550,200,1.40,24.80,0.81,1001.20,4,2.70,220,2149,1.50,240,2102,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T23:00:00+08:00,6.2550,190,1.10,24.70,0.81,1001.30,4,2.90,180,2244,1.90,190,2230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-06-15T23:10:00+08:00,6.2550,200,1.30,24.80,0.81,1001.40,4,2.90,180,2244,1.90,190,2230,0,臺北市,01,中正區,036
