25.039410,121.506676,臺北,466920,2023-01-21T06:20:00+08:00,6.3,90,2.3,15.4,0.93,1019.3,0.5,7.8,110,0506,3.5,110,0551,0.00,15.4,0205,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T06:30:00+08:00,6.3,100,2.5,15.4,0.93,1019.4,0.5,7.8,110,0506,3.5,110,0551,0.00,15.4,0205,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T06:40:00+08:00,6.3,110,2.3,15.4,0.94,1019.4,0.5,7.8,110,0506,3.5,110,0551,0.00,15.5,0633,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T06:50:00+08:00,6.3,100,2.7,15.5,0.93,1019.3,0.5,7.8,110,0506,3.5,110,0551,0.00,15.5,0633,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T07:00:00+08:00,6.3,100,3.3,15.6,0.93,1019.3,0.5,8.4,80,0652,3.4,100,0656,0.01,15.6,0651,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T07:10:00+08:00,6.3,100,2.5,15.7,0.93,1019.3,0.5,8.4,80,0652,3.4,100,0656,0.01,15.7,0702,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T07:20:00+08:00,6.3,90,2.9,15.8,0.92,1019.5,0.5,8.4,80,0652,3.4,100,0656,0.03,15.8,0717,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T07:30:00+08:00,6.3,90,2.3,15.8,0.92,1019.7,0.5,8.4,80,0652,3.4,100,0656,0.05,15.8,0717,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T07:40:00+08:00,6.3,90,2.8,15.8,0.93,1019.6,0.5,8.4,80,0652,3.4,100,0656,0.06,15.9,0737,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T07:50:00+08:00,6.3,110,2.4,15.9,0.93,1020.0,0.5,8.4,80,0652,3.4,100,0656,0.08,15.9,0737,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T08:00:00+08:00,6.3,110,1.6,16.0,0.93,1020.1,0.5,7.6,80,0706,3.3,100,0701,0.09,16.0,0756,15.1,0001,0.0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T08:10:00+08:00,6.3,100,1.7,15.9,0.94,1020.2,0.5,7.6,80,0706,3.3,100,0701,0.11,16.0,0756,15.1,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T08:20:00+08:00,6.3,100,1.9,16.0,0.94,1020.2,0.5,7.6,80,0706,3.3,100,0701,0.13,16.0,0756,15.1,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T08:30:00+08:00,6.3,90,2.2,16.0,0.94,1020.2,1.0,7.6,80,0706,3.3,100,0701,0.16,16.0,0756,15.1,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T08:40:00+08:00,6.3,80,2.4,16.0,0.95,1020.2,1.0,7.6,80,0706,3.3,100,0701,0.20,16.0,0756,15.1,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T08:50:00+08:00,6.3,90,2.7,16.1,0.95,1020.1,1.0,7.6,80,0706,3.3,100,0701,0.30,16.1,0842,15.1,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T09:00:00+08:00,6.3,100,2.0,16.2,0.95,1020.1,1.0,6.5,90,0849,2.9,90,0853,0.41,16.2,0852,15.1,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T09:10:00+08:00,6.3,110,2.8,16.3,0.95,1020.0,1.0,6.5,90,0849,2.9,90,0853,0.56,16.3,0902,15.1,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T09:20:00+08:00,6.3,100,2.0,16.5,0.95,1020.0,1.0,6.5,90,0849,2.9,90,0853,0.72,16.5,0918,15.1,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T09:30:00+08:00,6.3,90,1.7,16.6,0.95,1020.1,1.0,6.5,90,0849,2.9,90,0853,0.92,16.6,0924,15.1,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T09:40:00+08:00,6.3,100,2.0,16.7,0.95,1020.0,1.5,6.5,90,0849,2.9,90,0853,1.06,16.7,0932,15.1,0001,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T09:50:00+08:00,6.3,90,2.0,16.7,0.95,1020.1,1.5,6.5,90,0849,2.9,90,0853,1.11,16.7,0932,15.1,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T10:00:00+08:00,6.3,90,2.3,16.8,0.95,1020.1,1.5,6.2,70,0957,2.8,100,0909,1.12,16.8,0953,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T10:10:00+08:00,6.3,90,2.0,16.8,0.94,1019.9,1.5,6.2,70,0957,2.8,100,0909,1.09,16.9,1007,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T10:20:00+08:00,6.3,90,2.2,17.2,0.95,1019.6,1.5,6.2,70,0957,2.8,100,0909,1.25,17.2,1019,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T10:30:00+08:00,6.3,100,3.0,17.3,0.94,1019.3,1.5,6.2,70,0957,2.8,100,0909,1.55,17.3,1027,15.1,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T10:40:00+08:00,6.3,90,2.5,17.5,0.93,1019.2,1.5,6.2,70,0957,2.8,100,0909,1.80,17.5,1034,15.1,0001,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T10:50:00+08:00,6.3,100,2.6,17.6,0.93,1018.8,1.5,6.2,70,0957,2.8,100,0909,2.02,17.6,1047,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T11:00:00+08:00,6.3,90,2.9,17.6,0.92,1018.6,1.5,7.8,70,1036,3.0,100,1030,2.33,17.6,1047,15.1,0001,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T11:10:00+08:00,6.3,100,2.1,17.9,0.91,1018.4,1.5,7.8,70,1036,3.0,100,1030,2.73,17.9,1105,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T11:20:00+08:00,6.3,90,3.5,17.8,0.91,1018.3,1.5,7.8,70,1036,3.0,100,1030,2.80,17.9,1105,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T11:30:00+08:00,6.3,90,3.3,17.9,0.91,1018.2,1.5,7.8,70,1036,3.0,100,1030,2.71,17.9,1105,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T11:40:00+08:00,6.3,90,2.3,17.9,0.92,1018.0,1.5,7.8,70,1036,3.0,100,1030,2.69,17.9,1105,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T11:50:00+08:00,6.3,100,2.4,17.9,0.91,1018.0,1.5,7.8,70,1036,3.0,100,1030,2.70,18.0,1142,15.1,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T12:00:00+08:00,6.3,90,1.9,17.9,0.91,1017.8,1.5,8.9,80,1117,3.9,90,1125,2.57,18.0,1142,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T12:10:00+08:00,6.3,90,3.0,18.0,0.91,1017.3,1.5,8.9,80,1117,3.9,90,1125,2.55,18.0,1142,15.1,0001,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T12:20:00+08:00,6.3,90,2.8,18.2,0.93,1017.0,1.5,8.9,80,1117,3.9,90,1125,2.71,18.2,1217,15.1,0001,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T12:30:00+08:00,6.3,90,3.6,18.2,0.91,1016.7,1.5,8.9,80,1117,3.9,90,1125,2.91,18.2,1217,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T12:40:00+08:00,6.3,90,3.2,18.3,0.91,1016.5,1.5,8.9,80,1117,3.9,90,1125,3.13,18.3,1235,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T12:50:00+08:00,6.3,80,3.1,18.3,0.91,1016.3,1.5,8.9,80,1117,3.9,90,1125,3.25,18.4,1241,15.1,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T13:00:00+08:00,6.3,80,3.0,18.4,0.90,1016.0,1.5,8.9,70,1237,3.7,90,1228,3.40,18.5,1258,15.1,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T13:10:00+08:00,6.3,90,3.3,18.6,0.90,1015.7,1.5,8.9,70,1237,3.7,90,1228,3.27,18.6,1310,15.1,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T13:20:00+08:00,6.3,90,4.0,18.5,0.89,1015.4,1.5,8.9,70,1237,3.7,90,1228,3.06,18.6,1310,15.1,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T13:30:00+08:00,6.3,90,3.0,18.7,0.89,1015.1,1.5,8.9,70,1237,3.7,90,1228,2.77,18.7,1327,15.1,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T13:40:00+08:00,6.3,90,3.4,18.9,0.88,1015.0,1.5,8.9,70,1237,3.7,90,1228,2.53,18.9,1339,15.1,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T13:50:00+08:00,6.3,90,3.5,19.0,0.88,1014.8,1.5,8.9,70,1237,3.7,90,1228,2.52,19.0,1347,15.1,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T14:00:00+08:00,6.3,90,3.1,19.3,0.87,1014.6,1.5,8.8,80,1341,4.0,90,1320,2.66,19.3,1400,15.1,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T14:10:00+08:00,6.3,90,3.3,19.4,0.86,1014.4,1.5,8.8,80,1341,4.0,90,1320,2.82,19.4,1404,15.1,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T14:20:00+08:00,6.3,90,3.0,19.5,0.85,1014.2,1.5,8.8,80,1341,4.0,90,1320,2.96,19.6,1417,15.1,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T14:30:00+08:00,6.3,90,2.5,19.5,0.84,1014.0,1.5,8.8,80,1341,4.0,90,1320,3.01,19.6,1417,15.1,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T14:40:00+08:00,6.3,90,3.3,19.5,0.84,1013.9,1.5,8.8,80,1341,4.0,90,1320,2.96,19.6,1417,15.1,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T14:50:00+08:00,6.3,90,3.6,19.7,0.83,1013.8,1.5,8.8,80,1341,4.0,90,1320,2.85,19.7,1446,15.1,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T15:00:00+08:00,6.3,90,3.4,19.8,0.82,1013.8,1.5,9.1,90,1410,3.7,90,1447,2.59,19.8,1451,15.1,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T15:10:00+08:00,6.3,90,3.5,19.7,0.82,1013.6,1.5,9.1,90,1410,3.7,90,1447,2.28,19.8,1451,15.1,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T15:20:00+08:00,6.3,90,4.5,19.6,0.82,1013.4,1.5,9.1,90,1410,3.7,90,1447,1.99,19.8,1451,15.1,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T15:30:00+08:00,6.3,90,3.6,19.8,0.82,1013.3,1.5,9.1,90,1410,3.7,90,1447,1.77,19.8,1451,15.1,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T15:40:00+08:00,6.3,90,4.1,19.8,0.81,1013.2,1.5,9.1,90,1410,3.7,90,1447,1.58,19.8,1451,15.1,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T15:50:00+08:00,6.3,90,3.6,19.9,0.81,1013.1,1.5,9.1,90,1410,3.7,90,1447,1.35,19.9,1547,15.1,0001,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T16:00:00+08:00,6.3,100,2.9,20.0,0.81,1013.1,1.5,9.4,80,1519,4.6,90,1519,1.18,20.0,1600,15.1,0001,0.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T16:10:00+08:00,6.3,90,4.1,19.9,0.81,1012.9,1.5,9.4,80,1519,4.6,90,1519,1.05,20.0,1600,15.1,0001,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T16:20:00+08:00,6.3,90,3.7,19.8,0.81,1013.0,1.5,9.4,80,1519,4.6,90,1519,0.93,20.0,1600,15.1,0001,0.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T16:30:00+08:00,6.3,90,3.9,19.7,0.81,1013.1,1.5,9.4,80,1519,4.6,90,1519,0.82,20.0,1600,15.1,0001,0.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T16:40:00+08:00,6.3,90,3.5,19.9,0.81,1013.2,1.5,9.4,80,1519,4.6,90,1519,0.70,20.0,1600,15.1,0001,0.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T16:50:00+08:00,6.3,90,3.3,19.8,0.81,1013.2,1.5,9.4,80,1519,4.6,90,1519,0.57,20.0,1600,15.1,0001,0.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T17:00:00+08:00,6.3,90,3.4,19.7,0.82,1013.3,1.5,11.1,70,1615,4.2,90,1625,0.43,20.0,1600,15.1,0001,1.1,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T17:10:00+08:00,6.3,80,4.2,19.4,0.84,1013.5,1.5,11.1,70,1615,4.2,90,1625,0.31,20.0,1600,15.1,0001,1.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T17:20:00+08:00,6.3,90,3.6,19.3,0.84,1013.4,1.5,11.1,70,1615,4.2,90,1625,0.22,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T17:30:00+08:00,6.3,90,3.5,19.2,0.84,1013.5,1.5,11.1,70,1615,4.2,90,1625,0.15,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T17:40:00+08:00,6.3,80,4.5,19.1,0.85,1013.5,1.5,11.1,70,1615,4.2,90,1625,0.09,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T17:50:00+08:00,6.3,90,3.8,19.0,0.85,1013.4,1.5,11.1,70,1615,4.2,90,1625,0.05,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T18:00:00+08:00,6.3,90,3.4,18.9,0.86,1013.3,1.5,10.0,60,1733,4.5,80,1740,0.03,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T18:10:00+08:00,6.3,90,3.4,18.8,0.87,1013.2,1.5,10.0,60,1733,4.5,80,1740,0.01,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T18:20:00+08:00,6.3,90,3.7,18.8,0.87,1013.2,1.5,10.0,60,1733,4.5,80,1740,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T18:30:00+08:00,6.3,90,3.8,18.8,0.87,1013.0,1.5,10.0,60,1733,4.5,80,1740,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T18:40:00+08:00,6.3,90,3.3,18.8,0.87,1013.0,1.5,10.0,60,1733,4.5,80,1740,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T18:50:00+08:00,6.3,90,4.0,19.0,0.86,1013.0,1.5,10.0,60,1733,4.5,80,1740,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T19:00:00+08:00,6.3,90,4.3,19.0,0.86,1012.9,1.5,9.3,80,1847,4.3,90,1856,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T19:10:00+08:00,6.3,90,3.8,19.0,0.85,1012.9,1.5,9.3,80,1847,4.3,90,1856,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T19:20:00+08:00,6.3,90,3.8,19.1,0.85,1013.0,1.5,9.3,80,1847,4.3,90,1856,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T19:30:00+08:00,6.3,90,3.6,19.3,0.83,1013.0,1.5,9.3,80,1847,4.3,90,1856,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T19:40:00+08:00,6.3,90,2.9,19.3,0.83,1013.0,1.5,9.3,80,1847,4.3,90,1856,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T19:50:00+08:00,6.3,90,2.7,19.4,0.83,1013.0,1.5,9.3,80,1847,4.3,90,1856,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T20:00:00+08:00,6.3,100,3.0,19.5,0.82,1013.0,1.5,8.4,70,1919,4.4,90,1901,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T20:10:00+08:00,6.3,90,2.8,19.5,0.82,1013.0,1.5,8.4,70,1919,4.4,90,1901,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T20:20:00+08:00,6.3,90,2.5,19.5,0.82,1013.1,1.5,8.4,70,1919,4.4,90,1901,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T20:30:00+08:00,6.3,90,2.0,19.5,0.82,1013.0,1.5,8.4,70,1919,4.4,90,1901,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T20:40:00+08:00,6.3,90,2.4,19.5,0.81,1013.0,1.5,8.4,70,1919,4.4,90,1901,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T20:50:00+08:00,6.3,100,2.4,19.6,0.81,1013.0,1.5,8.4,70,1919,4.4,90,1901,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T21:00:00+08:00,6.3,110,2.3,19.4,0.81,1013.0,1.5,6.2,80,2002,3.1,100,2002,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T21:10:00+08:00,6.3,100,2.4,19.3,0.82,1012.8,1.5,6.2,80,2002,3.1,100,2002,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T21:20:00+08:00,6.3,90,2.3,19.5,0.81,1012.6,1.5,6.2,80,2002,3.1,100,2002,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T21:30:00+08:00,6.3,90,2.1,19.5,0.80,1012.6,1.5,6.2,80,2002,3.1,100,2002,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T21:40:00+08:00,6.3,90,2.6,19.4,0.80,1012.4,1.5,6.2,80,2002,3.1,100,2002,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T21:50:00+08:00,6.3,100,2.2,19.2,0.81,1012.4,1.5,6.2,80,2002,3.1,100,2002,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T22:00:00+08:00,6.3,80,1.8,19.2,0.81,1012.5,1.5,4.8,90,2117,2.8,90,2143,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T22:10:00+08:00,6.3,80,1.3,18.8,0.84,1012.5,1.5,4.8,90,2117,2.8,90,2143,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T22:20:00+08:00,6.3,90,1.3,18.3,0.86,1012.4,1.5,4.8,90,2117,2.8,90,2143,0.00,20.0,1600,15.1,0001,1.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T22:30:00+08:00,6.3,110,1.4,18.3,0.86,1012.5,1.5,4.8,90,2117,2.8,90,2143,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T22:40:00+08:00,6.3,150,0.9,18.1,0.88,1012.7,1.5,4.8,90,2117,2.8,90,2143,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T22:50:00+08:00,6.3,170,1.2,17.8,0.88,1012.8,1.5,4.8,90,2117,2.8,90,2143,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T23:00:00+08:00,6.3,220,2.7,18.2,0.86,1013.1,1.5,4.9,230,2300,2.7,220,2300,0.00,20.0,1600,15.1,0001,1.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T23:10:00+08:00,6.3,230,2.4,18.1,0.86,1013.3,1.5,4.9,230,2300,2.7,220,2300,0.00,20.0,1600,15.1,0001,1.4,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T23:20:00+08:00,6.3,210,0.9,17.7,0.88,1013.5,1.5,4.9,230,2300,2.7,220,2300,0.00,20.0,1600,15.1,0001,1.4,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T23:30:00+08:00,6.3,220,1.4,17.7,0.89,1013.6,1.5,4.9,230,2300,2.7,220,2300,0.00,20.0,1600,15.1,0001,1.4,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T23:40:00+08:00,6.3,220,0.9,17.3,0.91,1013.8,1.5,4.9,230,2300,2.7,220,2300,0.00,20.0,1600,15.1,0001,1.4,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-21T23:50:00+08:00,6.3,250,1.4,17.7,0.90,1014.0,1.5,4.9,230,2300,2.7,220,2300,0.00,20.0,1600,15.1,0001,1.4,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-22T00:00:00+08:00,6.3,240,2.4,17.8,0.89,1014.2,1.5,5.4,230,2303,3.1,230,2303,0.00,20.0,1600,15.1,0001,1.4,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-22T00:10:00+08:00,6.3,250,1.4,17.7,0.90,1014.1,0.0,5.4,230,2303,3.1,230,2303,0.00,17.8,0001,17.7,0008,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-22T00:20:00+08:00,6.3,210,0.8,17.4,0.91,1014.1,0.0,5.4,230,2303,3.1,230,2303,0.00,17.8,0001,17.4,0019,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-22T00:30:00+08:00,6.3,210,1.0,17.0,0.93,1014.1,0.0,5.4,230,2303,3.1,230,2303,0.00,17.8,0001,17.0,0030,0.0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-22T00:40:00+08:00,6.3,230,1.2,17.0,0.94,1014.2,0.0,5.4,230,2303,3.1,230,2303,0.00,17.8,0001,16.9,0034,0.0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-22T00:50:00+08:00,6.3,260,0.6,16.8,0.94,1014.1,0.0,5.4,230,2303,3.1,230,2303,0.00,17.8,0001,16.8,0045,0.0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-22T01:00:00+08:00,6.3,990,0.4,16.8,0.95,1013.9,0.0,3.5,240,0002,2.3,240,0001,0.00,17.8,0001,16.8,0045,0.0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-01-22T01:10:00+08:00,6.3,30,0.5,16.6,0.95,1013.8,0.0,3.5,240,0002,2.3,240,0001,0.00,17.8,0001,16.6,0107,0.0,7-10,晴有靄,臺北市,01,中正區,036
