25.039410,121.506676,臺北,466920,2017-11-14T19:00:00+08:00,6.2550,50,3.70,22.50,0.76,1012.60,2.50,9.20,40,1804,4.50,50,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T19:10:00+08:00,6.2550,60,3.40,22.40,0.76,1012.60,2.50,9.20,40,1804,4.50,50,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T19:20:00+08:00,6.2550,80,1.90,22.30,0.77,1012.70,2.50,9.20,40,1804,4.50,50,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T19:30:00+08:00,6.2550,70,2.90,22.20,0.77,1012.90,2.50,9.20,40,1804,4.50,50,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T19:40:00+08:00,6.2550,80,3.20,22.10,0.78,1012.90,2.50,9.20,40,1804,4.50,50,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T19:50:00+08:00,6.2550,80,3.30,22.10,0.77,1012.80,2.50,9.20,40,1804,4.50,50,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T20:00:00+08:00,6.2550,50,3.50,22,0.77,1013,2.50,7.80,70,1939,4.10,50,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T20:10:00+08:00,6.2550,60,3.30,22,0.76,1012.80,2.50,7.80,70,1939,4.10,50,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T20:20:00+08:00,6.2550,60,2.80,22,0.76,1012.90,2.50,7.80,70,1939,4.10,50,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T20:30:00+08:00,6.2550,50,2.40,22.10,0.75,1012.80,2.50,7.80,70,1939,4.10,50,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T20:40:00+08:00,6.2550,50,3,22.20,0.75,1012.90,2.50,7.80,70,1939,4.10,50,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T20:50:00+08:00,6.2550,60,2.80,22.20,0.75,1012.80,2.50,7.80,70,1939,4.10,50,1907,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T21:00:00+08:00,6.2550,50,2.20,22.30,0.75,1012.90,2.50,6.90,40,2032,3.90,50,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T21:10:00+08:00,6.2550,40,3.80,22.30,0.75,1012.80,2.50,6.90,40,2032,3.90,50,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T21:20:00+08:00,6.2550,50,3.80,22.30,0.75,1012.80,2.50,6.90,40,2032,3.90,50,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T21:30:00+08:00,6.2550,60,3,22.30,0.75,1012.80,2.50,6.90,40,2032,3.90,50,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T21:40:00+08:00,6.2550,70,2.30,22.40,0.74,1012.80,2.50,6.90,40,2032,3.90,50,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T21:50:00+08:00,6.2550,70,1.60,22.40,0.74,1012.80,2.50,6.90,40,2032,3.90,50,2002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T22:00:00+08:00,6.2550,50,1.60,22.40,0.74,1012.70,2.50,8.50,60,2103,4,40,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T22:10:00+08:00,6.2550,40,2.10,22.30,0.75,1012.80,2.50,8.50,60,2103,4,40,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T22:20:00+08:00,6.2550,40,1.90,22.30,0.75,1012.80,2.50,8.50,60,2103,4,40,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T22:30:00+08:00,6.2550,60,3,22.20,0.75,1012.80,2.50,8.50,60,2103,4,40,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T22:40:00+08:00,6.2550,70,3,22.20,0.76,1012.90,2.50,8.50,60,2103,4,40,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T22:50:00+08:00,6.2550,70,2.70,22.20,0.76,1012.80,2.50,8.50,60,2103,4,40,2111,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T23:00:00+08:00,6.2550,50,2.90,22.20,0.76,1012.70,2.50,6.50,70,2235,3.30,70,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T23:10:00+08:00,6.2550,50,3,22.20,0.76,1012.90,2.50,6.50,70,2235,3.30,70,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T23:20:00+08:00,6.2550,50,3,22.20,0.76,1012.90,2.50,6.50,70,2235,3.30,70,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T23:30:00+08:00,6.2550,50,2.80,22.30,0.76,1012.90,2.50,6.50,70,2235,3.30,70,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T23:40:00+08:00,6.2550,60,2.20,22.30,0.76,1012.70,2.50,6.50,70,2235,3.30,70,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-14T23:50:00+08:00,6.2550,60,2.30,22.40,0.76,1012.80,2.50,6.50,70,2235,3.30,70,2235,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T00:00:00+08:00,6.2550,80,2.20,22.30,0.76,1012.50,2.50,5.60,60,2327,3.30,60,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T00:10:00+08:00,6.2550,100,2.40,22.40,0.75,1012.50,0,5.60,60,2327,3.30,60,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T00:20:00+08:00,6.2550,50,1,22.40,0.75,1012.60,0,5.60,60,2327,3.30,60,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T00:30:00+08:00,6.2550,40,1.30,22.30,0.76,1012.80,0,5.60,60,2327,3.30,60,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T00:40:00+08:00,6.2550,30,1.70,22.40,0.76,1012.70,0,5.60,60,2327,3.30,60,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T00:50:00+08:00,6.2550,60,2,22.40,0.75,1012.60,0,5.60,60,2327,3.30,60,2316,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T01:00:00+08:00,6.2550,90,2,22.40,0.75,1012.40,0,4.90,70,0004,2.70,90,0006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T01:10:00+08:00,6.2550,70,1.70,22.50,0.75,1012.40,0,4.90,70,0004,2.70,90,0006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T01:20:00+08:00,6.2550,60,2.30,22.50,0.74,1012.30,0,4.90,70,0004,2.70,90,0006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T01:30:00+08:00,6.2550,70,2.40,22.50,0.74,1012,0,4.90,70,0004,2.70,90,0006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T01:40:00+08:00,6.2550,60,2.80,22.40,0.75,1012.20,0,4.90,70,0004,2.70,90,0006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T01:50:00+08:00,6.2550,60,3.10,22.30,0.76,1012.20,0,4.90,70,0004,2.70,90,0006,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T02:00:00+08:00,6.2550,70,3,22.20,0.77,1012.40,0,6.90,40,0145,3.60,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T02:10:00+08:00,6.2550,60,2.50,22.20,0.77,1012.40,0,6.90,40,0145,3.60,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T02:20:00+08:00,6.2550,60,2.60,22.20,0.77,1012.30,0,6.90,40,0145,3.60,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T02:30:00+08:00,6.2550,70,2.10,22.20,0.77,1012.40,0,6.90,40,0145,3.60,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T02:40:00+08:00,6.2550,60,2.60,22.20,0.77,1012.40,0,6.90,40,0145,3.60,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T02:50:00+08:00,6.2550,70,2.90,22.20,0.77,1012.20,0,6.90,40,0145,3.60,50,0147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T03:00:00+08:00,6.2550,80,3,22.30,0.76,1012.30,0,6.60,50,0238,3.30,60,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T03:10:00+08:00,6.2550,60,2.70,22.40,0.76,1012.50,0,6.60,50,0238,3.30,60,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T03:20:00+08:00,6.2550,50,2.50,22.30,0.77,1012.60,0,6.60,50,0238,3.30,60,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T03:30:00+08:00,6.2550,70,2.30,22.30,0.77,1012.40,0,6.60,50,0238,3.30,60,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T03:40:00+08:00,6.2550,60,2.20,22.30,0.77,1012.40,0,6.60,50,0238,3.30,60,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T03:50:00+08:00,6.2550,50,2.20,22.30,0.77,1012.40,0,6.60,50,0238,3.30,60,0247,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T04:00:00+08:00,6.2550,70,2.60,22.30,0.77,1012.20,0,5.60,40,0304,3,80,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T04:10:00+08:00,6.2550,90,2.60,22.30,0.76,1012.40,0,5.60,40,0304,3,80,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T04:20:00+08:00,6.2550,70,2.50,22.30,0.76,1012.50,0,5.60,40,0304,3,80,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T04:30:00+08:00,6.2550,80,2.50,22.30,0.76,1012.50,0,5.60,40,0304,3,80,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T04:40:00+08:00,6.2550,80,3.40,22.30,0.76,1012.50,0,5.60,40,0304,3,80,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T04:50:00+08:00,6.2550,60,2.50,22.30,0.76,1012.30,0,5.60,40,0304,3,80,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T05:00:00+08:00,6.2550,70,2.90,22.30,0.76,1012.60,0,6.30,60,0417,3.40,80,0440,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T05:10:00+08:00,6.2550,50,3,22.20,0.76,1012.60,0,6.30,60,0417,3.40,80,0440,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T05:20:00+08:00,6.2550,50,3.30,22.20,0.77,1012.50,0,6.30,60,0417,3.40,80,0440,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T05:30:00+08:00,6.2550,60,3,22.10,0.77,1012.30,0,6.30,60,0417,3.40,80,0440,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T05:40:00+08:00,6.2550,50,3.30,22.20,0.76,1012.60,0,6.30,60,0417,3.40,80,0440,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T05:50:00+08:00,6.2550,50,3,22.20,0.76,1012.80,0,6.30,60,0417,3.40,80,0440,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T06:00:00+08:00,6.2550,50,2.40,22.30,0.76,1013,0,6.70,40,0514,3.50,50,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T06:10:00+08:00,6.2550,50,2.40,22.30,0.76,1012.80,0,6.70,40,0514,3.50,50,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T06:20:00+08:00,6.2550,50,2.40,22.40,0.75,1013.20,0,6.70,40,0514,3.50,50,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T06:30:00+08:00,6.2550,50,2.90,22.60,0.73,1013.20,0,6.70,40,0514,3.50,50,0518,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T06:40:00+08:00,6.2550,60,2.50,22.60,0.73,1013.60,0,6.70,40,0514,3.50,50,0518,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T06:50:00+08:00,6.2550,60,2.80,22.50,0.74,1013.50,0,6.70,40,0514,3.50,50,0518,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T07:00:00+08:00,6.2550,50,3.70,22.50,0.74,1013.60,0,6.80,60,0651,3.70,50,0659,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T07:10:00+08:00,6.2550,60,3.10,22.40,0.75,1013.90,0,6.80,60,0651,3.70,50,0659,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T07:20:00+08:00,6.2550,60,2.30,22.40,0.75,1014.40,0,6.80,60,0651,3.70,50,0659,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T07:30:00+08:00,6.2550,40,2.70,22.40,0.75,1014.60,0,6.80,60,0651,3.70,50,0659,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T07:40:00+08:00,6.2550,80,2.20,22.50,0.75,1014.30,0,6.80,60,0651,3.70,50,0659,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T07:50:00+08:00,6.2550,70,2.70,22.50,0.75,1014.50,0,6.80,60,0651,3.70,50,0659,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T08:00:00+08:00,6.2550,90,2.50,22.70,0.75,1014.40,0,7.20,70,0743,3.60,50,0703,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T08:10:00+08:00,6.2550,90,2.90,23.20,0.75,1014.20,0,7.20,70,0743,3.60,50,0703,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T08:20:00+08:00,6.2550,70,4.10,23.50,0.75,1014.20,0,7.20,70,0743,3.60,50,0703,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T08:30:00+08:00,6.2550,70,3,24,0.75,1014.20,0,7.20,70,0743,3.60,50,0703,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T08:40:00+08:00,6.2550,70,3.20,23.80,0.73,1014.40,0,7.20,70,0743,3.60,50,0703,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T08:50:00+08:00,6.2550,80,3.50,24.10,0.72,1014.50,0,7.20,70,0743,3.60,50,0703,1.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T09:00:00+08:00,6.2550,60,4.60,24,0.71,1014.40,0,9.70,40,0857,4.70,60,0858,1.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T09:10:00+08:00,6.2550,50,4.80,23.70,0.72,1014.60,0,9.70,40,0857,4.70,60,0858,1.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T09:20:00+08:00,6.2550,50,3.50,23.70,0.72,1014.50,0,9.70,40,0857,4.70,60,0858,2,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T09:30:00+08:00,6.2550,50,3.30,23.80,0.71,1014.60,0,9.70,40,0857,4.70,60,0858,2.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T09:40:00+08:00,6.2550,70,3,24,0.70,1014.50,0,9.70,40,0857,4.70,60,0858,2.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T09:50:00+08:00,6.2550,50,3.90,24.20,0.70,1014.50,0,9.70,40,0857,4.70,60,0858,2.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T10:00:00+08:00,6.2550,50,2.90,24.20,0.70,1014.30,0,9,40,0907,4.90,50,0905,2.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T10:10:00+08:00,6.2550,60,4.30,24.10,0.69,1014.20,0,9,40,0907,4.90,50,0905,2.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T10:20:00+08:00,6.2550,60,3.30,24.30,0.68,1014.40,0,9,40,0907,4.90,50,0905,3.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T10:30:00+08:00,6.2550,50,3.10,24.10,0.68,1014.30,0,9,40,0907,4.90,50,0905,2.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T10:40:00+08:00,6.2550,50,4,24.20,0.68,1014,0,9,40,0907,4.90,50,0905,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T10:50:00+08:00,6.2550,50,3.90,24.40,0.68,1014.10,0,9,40,0907,4.90,50,0905,2.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T11:00:00+08:00,6.2550,60,3.80,25.10,0.67,1013.70,0,9.60,40,1037,4.50,60,1011,2.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T11:10:00+08:00,6.2550,70,3.80,25.10,0.67,1013.50,0,9.60,40,1037,4.50,60,1011,3.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T11:20:00+08:00,6.2550,50,5.60,24.90,0.66,1013.30,0,9.60,40,1037,4.50,60,1011,3.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T11:30:00+08:00,6.2550,70,3.80,25.30,0.65,1013.20,0,9.60,40,1037,4.50,60,1011,4.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T11:40:00+08:00,6.2550,80,4.30,25.60,0.63,1013,0,9.60,40,1037,4.50,60,1011,4.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T11:50:00+08:00,6.2550,70,4,25.20,0.65,1012.60,0,9.60,40,1037,4.50,60,1011,4.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T12:00:00+08:00,6.2550,50,3,25.30,0.64,1012.60,0,9.40,70,1126,5.60,50,1120,4.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T12:10:00+08:00,6.2550,50,4.20,25.10,0.65,1012.20,0,9.40,70,1126,5.60,50,1120,3.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T12:20:00+08:00,6.2550,40,4.30,25.20,0.65,1012.10,0,9.40,70,1126,5.60,50,1120,4.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T12:30:00+08:00,6.2550,50,5,25.30,0.64,1012.20,0,9.40,70,1126,5.60,50,1120,4.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T12:40:00+08:00,6.2550,60,4.10,25.20,0.65,1012.10,0,9.40,70,1126,5.60,50,1120,3.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T12:50:00+08:00,6.2550,50,5.30,25,0.65,1012.20,0,9.40,70,1126,5.60,50,1120,3.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T13:00:00+08:00,6.2550,50,4.20,24.90,0.65,1012.10,0,11.10,60,1245,5.60,50,1254,3.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T13:10:00+08:00,6.2550,50,3.90,24.70,0.66,1012.20,0,11.10,60,1245,5.60,50,1254,3.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T13:20:00+08:00,6.2550,50,4.90,24.60,0.66,1012.20,0,11.10,60,1245,5.60,50,1254,2.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T13:30:00+08:00,6.2550,50,5,24.50,0.66,1012.20,0,11.10,60,1245,5.60,50,1254,2.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T13:40:00+08:00,6.2550,50,5,24.30,0.67,1012.10,0,11.10,60,1245,5.60,50,1254,1.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T13:50:00+08:00,6.2550,50,4.70,24.30,0.67,1012.40,0,11.10,60,1245,5.60,50,1254,1.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T14:00:00+08:00,6.2550,50,4.70,24.20,0.67,1012.20,0,9.80,50,1329,5.30,60,1337,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T14:10:00+08:00,6.2550,50,4.20,24.30,-99,1012,0,9.80,50,1329,5.30,60,1337,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T14:20:00+08:00,6.2550,60,3,24.40,-99,1012.10,0,9.80,50,1329,5.30,60,1337,1.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T14:30:00+08:00,6.2550,50,3.40,24.10,-99,1012.20,0,9.80,50,1329,5.30,60,1337,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T14:40:00+08:00,6.2550,70,2.50,24,-99,1012,0,9.80,50,1329,5.30,60,1337,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T14:50:00+08:00,6.2550,80,3.10,24.10,-99,1011.90,0,9.80,50,1329,5.30,60,1337,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T15:00:00+08:00,6.2550,90,3.10,24.10,-99,1011.70,0,9.90,40,1401,5.20,40,1404,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T15:10:00+08:00,6.2550,80,4.30,24.10,-99,1011.60,0,9.90,40,1401,5.20,40,1404,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T15:20:00+08:00,6.2550,80,2.70,24.10,0.75,1011.90,0,9.90,40,1401,5.20,40,1404,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T15:30:00+08:00,6.2550,50,3.50,24,0.74,1011.90,0,9.90,40,1401,5.20,40,1404,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T15:40:00+08:00,6.2550,50,4.60,24.10,0.74,1012.30,0,9.90,40,1401,5.20,40,1404,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T15:50:00+08:00,6.2550,50,3.50,24.10,0.75,1012.20,0,9.90,40,1401,5.20,40,1404,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T16:00:00+08:00,6.2550,40,3.40,24.10,0.75,1012.60,0,9.30,40,1502,4.80,50,1539,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T16:10:00+08:00,6.2550,40,3.40,24.10,0.74,1012.70,0,9.30,40,1502,4.80,50,1539,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T16:20:00+08:00,6.2550,40,3.70,24,0.74,1012.40,0,9.30,40,1502,4.80,50,1539,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T16:30:00+08:00,6.2550,40,3.10,24.20,0.73,1012.50,0,9.30,40,1502,4.80,50,1539,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T16:40:00+08:00,6.2550,50,4,24,0.74,1012.50,0,9.30,40,1502,4.80,50,1539,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T16:50:00+08:00,6.2550,50,3.70,24,0.74,1012.70,0,9.30,40,1502,4.80,50,1539,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T17:00:00+08:00,6.2550,60,4,24,0.74,1012.80,0,8.70,40,1615,4.60,50,1644,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T17:10:00+08:00,6.2550,60,3.50,24,0.75,1012.70,0,8.70,40,1615,4.60,50,1644,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T17:20:00+08:00,6.2550,60,4.10,23.90,0.75,1012.80,0,8.70,40,1615,4.60,50,1644,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T17:30:00+08:00,6.2550,60,3.70,24,0.75,1012.80,0,8.70,40,1615,4.60,50,1644,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T17:40:00+08:00,6.2550,70,3.40,23.90,0.76,1012.60,0,8.70,40,1615,4.60,50,1644,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T17:50:00+08:00,6.2550,70,3.90,23.80,0.76,1012.60,0,8.70,40,1615,4.60,50,1644,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T18:00:00+08:00,6.2550,70,4.10,23.70,0.76,1012.40,0,10.20,60,1748,4.30,70,1754,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T18:10:00+08:00,6.2550,70,4,23.70,0.75,1012.40,0,10.20,60,1748,4.30,70,1754,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T18:20:00+08:00,6.2550,70,4,23.80,0.73,1012.60,0,10.20,60,1748,4.30,70,1754,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T18:30:00+08:00,6.2550,60,4.30,23.90,0.71,1012.90,0,10.20,60,1748,4.30,70,1754,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T18:40:00+08:00,6.2550,60,3.70,23.90,0.71,1012.70,0,10.20,60,1748,4.30,70,1754,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T18:50:00+08:00,6.2550,70,4.20,23.90,0.70,1013.10,0,10.20,60,1748,4.30,70,1754,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T19:00:00+08:00,6.2550,60,3.40,23.80,0.71,1013,0,9.40,60,1813,4.60,70,1802,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-11-15T19:10:00+08:00,6.2550,60,3.20,23.70,0.72,1013,0,9.40,60,1813,4.60,70,1802,0,臺北市,01,中正區,036
