25.039410,121.506676,臺北,466920,2018-11-28T11:40:00+08:00,6.2550,90,3.50,20.60,0.76,1016.40,0.50,5,80,1057,2.70,80,1100,1.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T11:50:00+08:00,6.2550,80,2.60,20.60,0.78,1016.30,0.50,5,80,1057,2.70,80,1100,1.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T12:00:00+08:00,6.2550,100,1.60,20.60,0.78,1016.50,0.50,7,100,1131,3.60,90,1138,1.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T12:10:00+08:00,6.2550,70,1.80,20.70,0.76,1016.40,0.50,7,100,1131,3.60,90,1138,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T12:20:00+08:00,6.2550,40,1.60,20.30,0.79,1016.40,0.50,7,100,1131,3.60,90,1138,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T12:30:00+08:00,6.2550,280,0.60,19.80,0.82,1016.30,0.50,7,100,1131,3.60,90,1138,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T12:40:00+08:00,6.2550,120,1.40,19.60,0.81,1015.90,0.50,7,100,1131,3.60,90,1138,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T12:50:00+08:00,6.2550,90,3.90,19.70,0.79,1015.50,0.50,7,100,1131,3.60,90,1138,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T13:00:00+08:00,6.2550,70,1.90,19.80,0.79,1016.30,0.50,6.70,70,1249,3.90,90,1250,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T13:10:00+08:00,6.2550,80,2,19.60,0.81,1016.10,1,6.70,70,1249,3.90,90,1250,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T13:20:00+08:00,6.2550,80,2.10,19.70,0.80,1016,1,6.70,70,1249,3.90,90,1250,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T13:30:00+08:00,6.2550,70,2.40,19.30,0.80,1016.20,1,6.70,70,1249,3.90,90,1250,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T13:40:00+08:00,6.2550,80,1.90,19.10,0.82,1016.40,1,6.70,70,1249,3.90,90,1250,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T13:50:00+08:00,6.2550,80,1.90,19,0.82,1016.30,1,6.70,70,1249,3.90,90,1250,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T14:00:00+08:00,6.2550,130,1.70,19.10,0.83,1016.10,1,5.20,70,1323,2.70,80,1327,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T14:10:00+08:00,6.2550,100,2.20,19.10,0.82,1016.20,1,5.20,70,1323,2.70,80,1327,0.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T14:20:00+08:00,6.2550,90,2,19.30,0.82,1016.20,1,5.20,70,1323,2.70,80,1327,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T14:30:00+08:00,6.2550,140,1.90,19.40,0.82,1016,1,5.20,70,1323,2.70,80,1327,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T14:40:00+08:00,6.2550,130,2.40,19.50,0.82,1015.60,1,5.20,70,1323,2.70,80,1327,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T14:50:00+08:00,6.2550,140,3,19.50,0.82,1015.30,1,5.20,70,1323,2.70,80,1327,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T15:00:00+08:00,6.2550,120,1.80,19.50,0.82,1015.80,1,5.20,120,1449,3.20,140,1451,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T15:10:00+08:00,6.2550,90,2.40,19.50,0.80,1016.10,1,5.20,120,1449,3.20,140,1451,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T15:20:00+08:00,6.2550,90,2.50,19.50,0.80,1015.50,1,5.20,120,1449,3.20,140,1451,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T15:30:00+08:00,6.2550,120,3.90,19.70,0.79,1015.60,1,5.20,120,1449,3.20,140,1451,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T15:40:00+08:00,6.2550,80,2.50,19.60,0.79,1015.80,1,5.20,120,1449,3.20,140,1451,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T15:50:00+08:00,6.2550,80,2.20,19.80,0.78,1016.20,1,5.20,120,1449,3.20,140,1451,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T16:00:00+08:00,6.2550,70,1.80,19.80,0.77,1016.70,1,8.80,110,1523,4.10,120,1527,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T16:10:00+08:00,6.2550,80,2.60,19.90,0.77,1016.90,1,8.80,110,1523,4.10,120,1527,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T16:20:00+08:00,6.2550,100,2.80,19.90,0.76,1016.40,1,8.80,110,1523,4.10,120,1527,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T16:30:00+08:00,6.2550,110,2.70,19.90,0.76,1016.40,1,8.80,110,1523,4.10,120,1527,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T16:40:00+08:00,6.2550,110,3.50,19.80,0.77,1015.60,1,8.80,110,1523,4.10,120,1527,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T16:50:00+08:00,6.2550,130,2.50,19.80,0.76,1016,1,8.80,110,1523,4.10,120,1527,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T17:00:00+08:00,6.2550,110,2.50,19.80,0.75,1016.40,1,6.60,120,1640,3.50,110,1640,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T17:10:00+08:00,6.2550,90,2,19.70,0.75,1016.50,1,6.60,120,1640,3.50,110,1640,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T17:20:00+08:00,6.2550,80,2.60,19.80,0.74,1016.70,1,6.60,120,1640,3.50,110,1640,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T17:30:00+08:00,6.2550,90,2.50,19.90,0.73,1016.90,1,6.60,120,1640,3.50,110,1640,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T17:40:00+08:00,6.2550,90,2,20,0.72,1017.90,1,6.60,120,1640,3.50,110,1640,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T17:50:00+08:00,6.2550,90,2.10,19.90,0.72,1017.40,1,6.60,120,1640,3.50,110,1640,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T18:00:00+08:00,6.2550,100,3.10,20,0.71,1017.60,1,6.20,60,1720,3.10,100,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T18:10:00+08:00,6.2550,100,3,20,0.70,1016.80,1,6.20,60,1720,3.10,100,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T18:20:00+08:00,6.2550,110,3.80,20.10,0.69,1017,1,6.20,60,1720,3.10,100,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T18:30:00+08:00,6.2550,120,2.10,19.90,0.71,1017.20,1,6.20,60,1720,3.10,100,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T18:40:00+08:00,6.2550,130,2.60,19.80,0.71,1016.60,1,6.20,60,1720,3.10,100,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T18:50:00+08:00,6.2550,110,1.80,19.80,0.71,1017.50,1,6.20,60,1720,3.10,100,1758,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T19:00:00+08:00,6.2550,50,2.40,19.70,0.71,1017.70,1,7.10,110,1815,4,110,1818,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T19:10:00+08:00,6.2550,100,1.80,19.90,0.70,1018.20,1,7.10,110,1815,4,110,1818,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T19:20:00+08:00,6.2550,100,3.70,19.80,0.71,1017.70,1,7.10,110,1815,4,110,1818,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T19:30:00+08:00,6.2550,100,3.50,19.80,0.70,1018,1,7.10,110,1815,4,110,1818,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T19:40:00+08:00,6.2550,110,2.80,19.80,0.70,1017.60,1,7.10,110,1815,4,110,1818,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T19:50:00+08:00,6.2550,110,3.80,19.80,0.70,1016.60,1,7.10,110,1815,4,110,1818,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T20:00:00+08:00,6.2550,140,2.80,19.60,0.71,1017,1,6.90,110,1947,4.20,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T20:10:00+08:00,6.2550,120,2.30,19.60,0.71,1017,1,6.90,110,1947,4.20,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T20:20:00+08:00,6.2550,110,1.10,19.80,0.69,1017.80,1,6.90,110,1947,4.20,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T20:30:00+08:00,6.2550,120,1,20,0.68,1018.60,1,6.90,110,1947,4.20,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T20:40:00+08:00,6.2550,40,2.20,19.90,0.69,1018.50,1,6.90,110,1947,4.20,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T20:50:00+08:00,6.2550,100,2.20,19.90,0.69,1018.30,1,6.90,110,1947,4.20,100,1925,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T21:00:00+08:00,6.2550,100,2.50,19.80,0.69,1018.10,1,5.70,60,2039,2.90,140,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T21:10:00+08:00,6.2550,90,2.40,19.80,0.69,1018.10,1,5.70,60,2039,2.90,140,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T21:20:00+08:00,6.2550,80,3.10,19.80,0.69,1018,1,5.70,60,2039,2.90,140,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T21:30:00+08:00,6.2550,110,2.10,19.80,0.69,1018.30,1,5.70,60,2039,2.90,140,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T21:40:00+08:00,6.2550,100,1.90,19.70,0.69,1018.30,1,5.70,60,2039,2.90,140,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T21:50:00+08:00,6.2550,110,2.30,19.50,0.70,1018.30,1,5.70,60,2039,2.90,140,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T22:00:00+08:00,6.2550,140,1.30,19.60,0.69,1018.80,1,5.60,90,2116,3.20,90,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T22:10:00+08:00,6.2550,120,1.50,19.60,0.69,1018.80,1,5.60,90,2116,3.20,90,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T22:20:00+08:00,6.2550,120,1.90,19.60,0.70,1018.20,1,5.60,90,2116,3.20,90,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T22:30:00+08:00,6.2550,130,2.30,19.60,0.69,1017.90,1,5.60,90,2116,3.20,90,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T22:40:00+08:00,6.2550,130,1.90,19.70,0.68,1018.60,1,5.60,90,2116,3.20,90,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T22:50:00+08:00,6.2550,110,1.30,19.80,0.67,1018.70,1,5.60,90,2116,3.20,90,2118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T23:00:00+08:00,6.2550,100,2.40,19.90,0.66,1018.30,1,4.50,110,2225,2.50,120,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T23:10:00+08:00,6.2550,140,2.20,19.60,0.68,1018.30,1,4.50,110,2225,2.50,120,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T23:20:00+08:00,6.2550,130,2.60,19.60,0.67,1018.10,1,4.50,110,2225,2.50,120,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T23:30:00+08:00,6.2550,110,1.90,19.60,0.67,1018.30,1,4.50,110,2225,2.50,120,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T23:40:00+08:00,6.2550,120,1.70,19.70,0.67,1018.30,1,4.50,110,2225,2.50,120,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-28T23:50:00+08:00,6.2550,120,1.80,19.60,0.67,1018,1,4.50,110,2225,2.50,120,2226,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T00:00:00+08:00,6.2550,140,1.60,19.50,0.67,1017.80,1,5.20,130,2312,2.70,130,2321,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T00:10:00+08:00,6.2550,110,2.50,19.50,0.67,1017.80,0,5.20,130,2312,2.70,130,2321,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T00:20:00+08:00,6.2550,120,1.80,19.50,0.67,1018,0,5.20,130,2312,2.70,130,2321,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T00:30:00+08:00,6.2550,130,1.60,19.50,0.67,1018.20,0,5.20,130,2312,2.70,130,2321,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T00:40:00+08:00,6.2550,130,1.80,19.50,0.67,1018.30,0,5.20,130,2312,2.70,130,2321,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T00:50:00+08:00,6.2550,130,1.50,19.50,0.67,1018.30,0,5.20,130,2312,2.70,130,2321,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T01:00:00+08:00,6.2550,130,2,19.50,0.67,1017.90,0,4.10,130,0002,2.50,120,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T01:10:00+08:00,6.2550,130,2.10,19.50,0.66,1017.90,0,4.10,130,0002,2.50,120,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T01:20:00+08:00,6.2550,140,1.90,19.50,0.66,1018.10,0,4.10,130,0002,2.50,120,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T01:30:00+08:00,6.2550,120,2.20,19.60,0.67,1018.10,0,4.10,130,0002,2.50,120,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T01:40:00+08:00,6.2550,120,2,19.50,0.67,1017.90,0,4.10,130,0002,2.50,120,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T01:50:00+08:00,6.2550,130,1.40,19.50,0.67,1018.10,0,4.10,130,0002,2.50,120,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T02:00:00+08:00,6.2550,120,1.40,19.60,0.67,1018,0,3.80,130,0101,2.30,130,0105,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T02:10:00+08:00,6.2550,110,1.60,19.50,0.67,1017.90,0,3.80,130,0101,2.30,130,0105,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T02:20:00+08:00,6.2550,120,1.60,19.60,0.67,1018.10,0,3.80,130,0101,2.30,130,0105,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T02:30:00+08:00,6.2550,120,1.60,19.60,0.67,1018.10,0,3.80,130,0101,2.30,130,0105,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T02:40:00+08:00,6.2550,100,1.70,19.60,0.67,1017.80,0,3.80,130,0101,2.30,130,0105,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T02:50:00+08:00,6.2550,110,1.90,19.70,0.66,1018,0,3.80,130,0101,2.30,130,0105,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T03:00:00+08:00,6.2550,90,1.60,19.70,0.67,1018.20,0,3.90,80,0300,1.90,110,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T03:10:00+08:00,6.2550,90,2.80,19.80,0.66,1018.30,0,3.90,80,0300,1.90,110,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T03:20:00+08:00,6.2550,90,3,19.80,0.66,1017.90,0,3.90,80,0300,1.90,110,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T03:30:00+08:00,6.2550,110,2.40,19.70,0.66,1017.70,0,3.90,80,0300,1.90,110,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T03:40:00+08:00,6.2550,110,2.40,19.70,0.66,1017.60,0,3.90,80,0300,1.90,110,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T03:50:00+08:00,6.2550,110,2.60,19.70,0.65,1017.60,0,3.90,80,0300,1.90,110,0249,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T04:00:00+08:00,6.2550,90,2.80,19.80,0.65,1017.80,0,5.70,100,0320,3,90,0320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T04:10:00+08:00,6.2550,80,2.80,19.90,0.64,1018,0,5.70,100,0320,3,90,0320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T04:20:00+08:00,6.2550,80,2.90,19.80,0.65,1018.10,0,5.70,100,0320,3,90,0320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T04:30:00+08:00,6.2550,100,3.10,19.80,0.65,1017.80,0,5.70,100,0320,3,90,0320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T04:40:00+08:00,6.2550,90,3.70,19.80,0.65,1017.80,0,5.70,100,0320,3,90,0320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T04:50:00+08:00,6.2550,90,3,19.70,0.65,1017.90,0,5.70,100,0320,3,90,0320,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T05:00:00+08:00,6.2550,100,2.50,19.70,0.65,1018.10,0,6.70,110,0432,3.70,100,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T05:10:00+08:00,6.2550,100,3,19.70,0.65,1018,0,6.70,110,0432,3.70,100,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T05:20:00+08:00,6.2550,100,3,19.70,0.65,1018.20,0,6.70,110,0432,3.70,100,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T05:30:00+08:00,6.2550,110,2.80,19.70,0.65,1018.30,0,6.70,110,0432,3.70,100,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T05:40:00+08:00,6.2550,100,2.90,19.70,0.64,1018.30,0,6.70,110,0432,3.70,100,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T05:50:00+08:00,6.2550,100,3,19.70,0.64,1018.70,0,6.70,110,0432,3.70,100,0436,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T06:00:00+08:00,6.2550,100,3.50,19.70,0.64,1018.70,0,6.50,120,0525,3.50,100,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T06:10:00+08:00,6.2550,70,3.60,19.70,0.64,1019,0,6.50,120,0525,3.50,100,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T06:20:00+08:00,6.2550,70,3.90,19.60,0.65,1018.50,0,6.50,120,0525,3.50,100,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T06:30:00+08:00,6.2550,80,2.80,19.60,0.65,1018.90,0,6.50,120,0525,3.50,100,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T06:40:00+08:00,6.2550,80,2.40,19.60,0.65,1019.30,0,6.50,120,0525,3.50,100,0600,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T06:50:00+08:00,6.2550,90,2.20,19.60,0.65,1019.30,0,6.50,120,0525,3.50,100,0600,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T07:00:00+08:00,6.2550,90,3.30,19.80,0.64,1019.10,0,7.50,80,0658,3.90,90,0605,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T07:10:00+08:00,6.2550,80,2.50,19.80,0.64,1019.10,0,7.50,80,0658,3.90,90,0605,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T07:20:00+08:00,6.2550,100,2.60,19.90,0.64,1019.30,0,7.50,80,0658,3.90,90,0605,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T07:30:00+08:00,6.2550,100,3.20,19.90,0.63,1019.60,0,7.50,80,0658,3.90,90,0605,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T07:40:00+08:00,6.2550,90,2.70,20,0.63,1019.50,0,7.50,80,0658,3.90,90,0605,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T07:50:00+08:00,6.2550,70,3.70,20,0.63,1019.50,0,7.50,80,0658,3.90,90,0605,0.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T08:00:00+08:00,6.2550,90,4.70,20,0.62,1019.40,0,9.80,100,0758,4.70,90,0759,0.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T08:10:00+08:00,6.2550,100,3.60,20.10,0.63,1019.80,0,9.80,100,0758,4.70,90,0759,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T08:20:00+08:00,6.2550,100,3.30,20.30,0.63,1020.10,0,9.80,100,0758,4.70,90,0759,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T08:30:00+08:00,6.2550,90,3.80,20.40,0.63,1020,0,9.80,100,0758,4.70,90,0759,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T08:40:00+08:00,6.2550,90,3.90,20.60,0.63,1020.20,0,9.80,100,0758,4.70,90,0759,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T08:50:00+08:00,6.2550,100,4.70,20.50,0.63,1020.30,0,9.80,100,0758,4.70,90,0759,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T09:00:00+08:00,6.2550,90,4.60,20.70,0.63,1020.50,0,9.60,100,0850,5.30,90,0857,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T09:10:00+08:00,6.2550,100,3.50,21.30,0.64,1020.60,0,9.60,100,0850,5.30,90,0857,1.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T09:20:00+08:00,6.2550,80,4.40,21.20,0.64,1020.60,0,9.60,100,0850,5.30,90,0857,1.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T09:30:00+08:00,6.2550,90,5,21.50,0.62,1020.70,0,9.60,100,0850,5.30,90,0857,1.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T09:40:00+08:00,6.2550,110,4.30,21.90,0.62,1020.80,0,9.60,100,0850,5.30,90,0857,2.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T09:50:00+08:00,6.2550,100,3.50,21.80,0.62,1020.60,0,9.60,100,0850,5.30,90,0857,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T10:00:00+08:00,6.2550,80,4.50,21.90,0.61,1020.80,0,10.30,90,0923,5.60,90,0926,2.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T10:10:00+08:00,6.2550,70,5.20,21.80,0.60,1020.40,0,10.30,90,0923,5.60,90,0926,2.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T10:20:00+08:00,6.2550,100,3.60,22.40,0.59,1020.50,0,10.30,90,0923,5.60,90,0926,3.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T10:30:00+08:00,6.2550,90,4.90,21.90,0.60,1020.40,0,10.30,90,0923,5.60,90,0926,3.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T10:40:00+08:00,6.2550,100,3.80,22.30,0.59,1020.10,0,10.30,90,0923,5.60,90,0926,3.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T10:50:00+08:00,6.2550,90,5.10,22.10,0.59,1020,0,10.30,90,0923,5.60,90,0926,3.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T11:00:00+08:00,6.2550,90,5.10,22.50,0.59,1019.80,0,10.90,70,1007,5.60,90,1047,3.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T11:10:00+08:00,6.2550,80,5.10,22.70,0.58,1019.70,0,10.90,70,1007,5.60,90,1047,4.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-11-29T11:20:00+08:00,6.2550,90,3.90,23.70,0.56,1019.40,0,10.90,70,1007,5.60,90,1047,4.37,臺北市,01,中正區,036
