25.039410,121.506676,臺北,466920,2023-02-15T18:50:00+08:00,6.3,90,2.2,13.1,0.60,1024.2,0.0,7.5,80,1754,2.4,40,1708,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T19:00:00+08:00,6.3,90,2.4,13.1,0.59,1024.4,0.0,8.2,110,1851,2.6,100,1843,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T19:10:00+08:00,6.3,100,2.1,13.0,0.60,1024.5,0.0,8.2,110,1851,2.6,100,1843,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T19:20:00+08:00,6.3,90,3.1,13.1,0.59,1024.6,0.0,8.2,110,1851,2.6,100,1843,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T19:30:00+08:00,6.3,90,2.4,13.2,0.60,1024.8,0.0,8.2,110,1851,2.6,100,1843,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T19:40:00+08:00,6.3,80,2.7,13.2,0.59,1024.8,0.0,8.2,110,1851,2.6,100,1843,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T19:50:00+08:00,6.3,90,2.7,13.1,0.60,1024.9,0.0,8.2,110,1851,2.6,100,1843,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T20:00:00+08:00,6.3,80,2.8,13.2,0.61,1025.0,0.0,8.3,80,1918,3.5,90,1923,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T20:10:00+08:00,6.3,90,3.3,13.2,0.61,1025.0,0.0,8.3,80,1918,3.5,90,1923,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T20:20:00+08:00,6.3,90,2.9,13.3,0.61,1025.1,0.0,8.3,80,1918,3.5,90,1923,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T20:30:00+08:00,6.3,90,2.6,13.3,0.60,1025.2,0.0,8.3,80,1918,3.5,90,1923,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T20:40:00+08:00,6.3,90,2.8,13.3,0.60,1025.3,0.0,8.3,80,1918,3.5,90,1923,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T20:50:00+08:00,6.3,80,2.7,13.3,0.60,1025.3,0.0,8.3,80,1918,3.5,90,1923,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T21:00:00+08:00,6.3,80,2.4,13.3,0.60,1025.3,0.0,8.9,80,2049,3.5,90,2013,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T21:10:00+08:00,6.3,110,2.8,13.3,0.60,1025.4,0.0,8.9,80,2049,3.5,90,2013,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T21:20:00+08:00,6.3,110,2.8,13.3,0.60,1025.3,0.0,8.9,80,2049,3.5,90,2013,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T21:30:00+08:00,6.3,110,2.6,13.3,0.61,1025.3,0.0,8.9,80,2049,3.5,90,2013,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T21:40:00+08:00,6.3,120,2.2,13.3,0.61,1025.4,0.0,8.9,80,2049,3.5,90,2013,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T21:50:00+08:00,6.3,110,2.3,13.4,0.61,1025.4,0.0,8.9,80,2049,3.5,90,2013,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T22:00:00+08:00,6.3,100,1.7,13.4,0.62,1025.4,0.0,7.1,110,2119,3.3,110,2127,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T22:10:00+08:00,6.3,100,2.5,13.4,0.62,1025.4,0.0,7.1,110,2119,3.3,110,2127,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T22:20:00+08:00,6.3,90,2.6,13.5,0.62,1025.3,0.0,7.1,110,2119,3.3,110,2127,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T22:30:00+08:00,6.3,100,2.4,13.5,0.63,1025.3,0.0,7.1,110,2119,3.3,110,2127,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T22:40:00+08:00,6.3,110,3.1,13.5,0.63,1025.3,0.0,7.1,110,2119,3.3,110,2127,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T22:50:00+08:00,6.3,100,2.1,13.5,0.64,1025.2,0.0,7.1,110,2119,3.3,110,2127,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T23:00:00+08:00,6.3,120,2.2,13.6,0.63,1025.2,0.0,7.3,110,2209,3.1,110,2238,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T23:10:00+08:00,6.3,110,2.6,13.6,0.63,1025.2,0.0,7.3,110,2209,3.1,110,2238,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T23:20:00+08:00,6.3,120,2.5,13.6,0.63,1025.2,0.0,7.3,110,2209,3.1,110,2238,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T23:30:00+08:00,6.3,100,3.4,13.6,0.62,1025.1,0.0,7.3,110,2209,3.1,110,2238,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T23:40:00+08:00,6.3,100,2.8,13.6,0.62,1025.0,0.0,7.3,110,2209,3.1,110,2238,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-15T23:50:00+08:00,6.3,100,3.1,13.6,0.63,1025.0,0.0,7.3,110,2209,3.1,110,2238,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T00:00:00+08:00,6.3,100,3.7,13.6,0.62,1024.9,0.0,9.5,70,2352,3.7,100,0000,0.00,13.6,1551,11.8,0524,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T00:10:00+08:00,6.3,110,3.3,13.6,0.63,1024.9,0.0,9.5,70,2352,3.7,100,0000,0.00,13.6,0001,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T00:20:00+08:00,6.3,110,2.9,13.6,0.63,1024.9,0.0,9.5,70,2352,3.7,100,0000,0.00,13.6,0001,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T00:30:00+08:00,6.3,100,2.6,13.6,0.62,1024.9,0.0,9.5,70,2352,3.7,100,0000,0.00,13.6,0001,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T00:40:00+08:00,6.3,100,2.8,13.7,0.61,1024.9,0.0,9.5,70,2352,3.7,100,0000,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T00:50:00+08:00,6.3,110,2.7,13.7,0.61,1024.7,0.0,9.5,70,2352,3.7,100,0000,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T01:00:00+08:00,6.3,110,2.9,13.7,0.60,1024.6,0.0,8.0,110,0006,3.9,110,0006,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T01:10:00+08:00,6.3,100,2.9,13.7,0.61,1024.5,0.0,8.0,110,0006,3.9,110,0006,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T01:20:00+08:00,6.3,100,3.6,13.6,0.62,1024.6,0.0,8.0,110,0006,3.9,110,0006,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T01:30:00+08:00,6.3,100,2.7,13.7,0.62,1024.5,0.0,8.0,110,0006,3.9,110,0006,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T01:40:00+08:00,6.3,100,2.2,13.7,0.62,1024.4,0.0,8.0,110,0006,3.9,110,0006,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T01:50:00+08:00,6.3,100,2.4,13.6,0.64,1024.4,0.0,8.0,110,0006,3.9,110,0006,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T02:00:00+08:00,6.3,100,2.0,13.6,0.64,1024.4,0.0,9.0,110,0113,3.8,100,0118,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T02:10:00+08:00,6.3,90,2.9,13.6,0.65,1024.4,0.0,9.0,110,0113,3.8,100,0118,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T02:20:00+08:00,6.3,110,2.3,13.6,0.65,1024.4,0.0,9.0,110,0113,3.8,100,0118,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T02:30:00+08:00,6.3,100,2.4,13.6,0.66,1024.4,0.0,9.0,110,0113,3.8,100,0118,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T02:40:00+08:00,6.3,90,2.7,13.6,0.66,1024.3,0.0,9.0,110,0113,3.8,100,0118,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T02:50:00+08:00,6.3,90,2.3,13.6,0.66,1024.2,0.0,9.0,110,0113,3.8,100,0118,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T03:00:00+08:00,6.3,100,3.0,13.7,0.65,1024.2,0.0,7.6,90,0256,3.1,100,0259,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T03:10:00+08:00,6.3,110,3.2,13.7,0.65,1024.2,0.0,7.6,90,0256,3.1,100,0259,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T03:20:00+08:00,6.3,100,2.4,13.7,0.65,1024.2,0.0,7.6,90,0256,3.1,100,0259,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T03:30:00+08:00,6.3,100,3.5,13.7,0.65,1024.2,0.0,7.6,90,0256,3.1,100,0259,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T03:40:00+08:00,6.3,120,2.8,13.6,0.65,1024.1,0.0,7.6,90,0256,3.1,100,0259,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T03:50:00+08:00,6.3,110,3.1,13.6,0.66,1024.1,0.0,7.6,90,0256,3.1,100,0259,0.00,13.7,0039,13.6,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T04:00:00+08:00,6.3,100,2.5,13.5,0.67,1024.2,0.0,7.8,100,0316,3.8,100,0331,0.00,13.7,0039,13.5,0400,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T04:10:00+08:00,6.3,110,2.9,13.5,0.68,1024.2,0.0,7.8,100,0316,3.8,100,0331,0.00,13.7,0039,13.5,0400,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T04:20:00+08:00,6.3,110,2.9,13.4,0.69,1024.2,0.0,7.8,100,0316,3.8,100,0331,0.00,13.7,0039,13.4,0415,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T04:30:00+08:00,6.3,110,1.5,13.4,0.69,1024.2,0.0,7.8,100,0316,3.8,100,0331,0.00,13.7,0039,13.4,0415,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T04:40:00+08:00,6.3,120,2.2,13.3,0.70,1024.2,0.0,7.8,100,0316,3.8,100,0331,0.00,13.7,0039,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T04:50:00+08:00,6.3,90,2.0,13.4,0.69,1024.3,0.0,7.8,100,0316,3.8,100,0331,0.00,13.7,0039,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T05:00:00+08:00,6.3,90,1.5,13.5,0.69,1024.4,0.0,6.8,90,0406,3.0,110,0411,0.00,13.7,0039,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T05:10:00+08:00,6.3,100,2.5,13.6,0.67,1024.5,0.0,6.8,90,0406,3.0,110,0411,0.00,13.7,0039,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T05:20:00+08:00,6.3,100,2.5,13.7,0.66,1024.6,0.0,6.8,90,0406,3.0,110,0411,0.00,13.7,0039,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T05:30:00+08:00,6.3,110,2.1,13.7,0.66,1024.7,0.0,6.8,90,0406,3.0,110,0411,0.00,13.7,0039,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T05:40:00+08:00,6.3,110,1.7,13.7,0.65,1024.7,0.0,6.8,90,0406,3.0,110,0411,0.00,13.7,0039,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T05:50:00+08:00,6.3,100,2.1,13.8,0.65,1024.8,0.0,6.8,90,0406,3.0,110,0411,0.00,13.8,0541,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T06:00:00+08:00,6.3,110,2.0,13.8,0.65,1024.8,0.0,6.0,120,0507,2.7,100,0515,0.00,13.8,0541,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T06:10:00+08:00,6.3,110,2.2,13.8,0.65,1024.9,0.0,6.0,120,0507,2.7,100,0515,0.00,13.8,0541,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T06:20:00+08:00,6.3,100,3.4,13.8,0.65,1025.0,0.0,6.0,120,0507,2.7,100,0515,0.00,13.8,0541,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T06:30:00+08:00,6.3,90,3.7,13.7,0.67,1024.9,0.0,6.0,120,0507,2.7,100,0515,0.00,13.8,0541,13.3,0440,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T06:40:00+08:00,6.3,90,3.2,13.6,0.68,1024.9,0.0,6.0,120,0507,2.7,100,0515,0.00,13.8,0541,13.3,0440,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T06:50:00+08:00,6.3,100,2.5,13.7,0.68,1024.9,0.0,6.0,120,0507,2.7,100,0515,0.00,13.8,0541,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T07:00:00+08:00,6.3,100,2.2,13.8,0.67,1024.8,0.0,8.6,70,0624,3.8,90,0631,0.01,13.8,0541,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T07:10:00+08:00,6.3,90,2.2,14.0,0.66,1024.8,-990.0,8.6,70,0624,3.8,90,0631,0.02,14.0,0710,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T07:20:00+08:00,6.3,110,2.7,14.1,0.64,1024.9,-990.0,8.6,70,0624,3.8,90,0631,0.03,14.1,0716,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T07:30:00+08:00,6.3,110,3.0,14.2,0.64,1024.8,-990.0,8.6,70,0624,3.8,90,0631,0.05,14.2,0729,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T07:40:00+08:00,6.3,100,2.8,14.3,0.64,1024.9,-990.0,8.6,70,0624,3.8,90,0631,0.07,14.3,0739,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T07:50:00+08:00,6.3,110,3.5,14.2,0.64,1024.8,-990.0,8.6,70,0624,3.8,90,0631,0.10,14.3,0739,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T08:00:00+08:00,6.3,90,3.4,14.4,0.64,1024.8,-990.0,8.8,80,0756,3.8,110,0748,0.14,14.4,0757,13.3,0440,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T08:10:00+08:00,6.3,80,3.3,14.5,0.63,1024.7,-990.0,8.8,80,0756,3.8,110,0748,0.21,14.5,0804,13.3,0440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T08:20:00+08:00,6.3,90,3.9,14.6,0.62,1024.6,-990.0,8.8,80,0756,3.8,110,0748,0.37,14.6,0813,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T08:30:00+08:00,6.3,90,2.8,15.0,0.62,1024.7,-990.0,8.8,80,0756,3.8,110,0748,0.60,15.0,0830,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T08:40:00+08:00,6.3,90,3.4,15.1,0.58,1024.6,-990.0,8.8,80,0756,3.8,110,0748,0.83,15.3,0831,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T08:50:00+08:00,6.3,90,3.6,15.1,0.57,1024.6,-990.0,8.8,80,0756,3.8,110,0748,1.08,15.3,0831,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T09:00:00+08:00,6.3,90,3.6,15.2,0.57,1024.8,-990.0,11.1,80,0848,3.9,80,0819,1.30,15.3,0831,13.3,0440,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T09:10:00+08:00,6.3,100,3.3,15.3,0.57,1024.8,-990.0,11.1,80,0848,3.9,80,0819,1.45,15.3,0831,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T09:20:00+08:00,6.3,100,3.8,15.3,0.57,1024.7,-990.0,11.1,80,0848,3.9,80,0819,1.56,15.3,0831,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T09:30:00+08:00,6.3,90,3.1,15.4,0.57,1024.6,-990.0,11.1,80,0848,3.9,80,0819,1.63,15.4,0926,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T09:40:00+08:00,6.3,90,4.6,15.3,0.56,1024.5,-990.0,11.1,80,0848,3.9,80,0819,1.76,15.4,0926,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T09:50:00+08:00,6.3,90,4.4,15.4,0.56,1024.4,-990.0,11.1,80,0848,3.9,80,0819,1.93,15.4,0926,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T10:00:00+08:00,6.3,100,3.5,15.6,0.56,1024.3,-990.0,9.9,70,0932,4.9,90,0939,2.17,15.7,0955,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T10:10:00+08:00,6.3,90,4.4,15.8,0.56,1024.2,-990.0,9.9,70,0932,4.9,90,0939,2.51,15.9,1008,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T10:20:00+08:00,6.3,90,3.9,15.8,0.56,1024.1,-990.0,9.9,70,0932,4.9,90,0939,2.90,15.9,1008,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T10:30:00+08:00,6.3,90,4.1,16.1,0.56,1023.9,-990.0,9.9,70,0932,4.9,90,0939,3.30,16.1,1030,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T10:40:00+08:00,6.3,90,3.0,16.5,0.56,1023.7,-990.0,9.9,70,0932,4.9,90,0939,3.76,16.5,1038,13.3,0440,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T10:50:00+08:00,6.3,110,4.2,17.0,0.53,1023.5,-990.0,9.9,70,0932,4.9,90,0939,4.47,17.1,1049,13.3,0440,0.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T11:00:00+08:00,6.3,100,3.9,17.2,0.52,1023.4,-990.0,10.8,70,1017,4.7,90,1025,5.27,17.4,1053,13.3,0440,0.3,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T11:10:00+08:00,6.3,90,3.9,17.0,0.52,1023.3,-990.0,10.8,70,1017,4.7,90,1025,5.68,17.4,1053,13.3,0440,0.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T11:20:00+08:00,6.3,100,4.4,16.9,0.53,1023.0,-990.0,10.8,70,1017,4.7,90,1025,5.98,17.4,1053,13.3,0440,0.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T11:30:00+08:00,6.3,100,3.5,17.1,0.54,1023.0,-990.0,10.8,70,1017,4.7,90,1025,6.19,17.4,1053,13.3,0440,0.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T11:40:00+08:00,6.3,110,4.9,17.0,0.54,1022.8,-990.0,10.8,70,1017,4.7,90,1025,6.29,17.4,1053,13.3,0440,0.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T11:50:00+08:00,6.3,100,5.0,17.2,0.53,1022.6,-990.0,10.8,70,1017,4.7,90,1025,6.27,17.4,1053,13.3,0440,0.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T12:00:00+08:00,6.3,110,2.4,17.8,0.53,1022.5,-990.0,11.6,100,1145,5.1,100,1149,6.03,17.8,1200,13.3,0440,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T12:10:00+08:00,6.3,110,4.0,17.3,0.54,1022.3,-990.0,11.6,100,1145,5.1,100,1149,5.87,17.9,1201,13.3,0440,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T12:20:00+08:00,6.3,-99,-99,-99,-99,-99,-990.0,11.6,100,1145,5.1,100,1149,-99,17.9,1201,13.3,0440,0.6,-99,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T12:30:00+08:00,6.3,120,4.0,17.0,0.54,1022.2,-990.0,11.6,100,1145,5.1,100,1149,5.27,17.9,1201,13.3,0440,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T12:40:00+08:00,6.3,130,3.3,17.2,0.54,1022.1,-990.0,11.6,100,1145,5.1,100,1149,4.92,17.9,1201,13.3,0440,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T12:50:00+08:00,6.3,100,4.2,17.0,0.55,1021.9,-990.0,11.6,100,1145,5.1,100,1149,4.38,17.9,1201,13.3,0440,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T13:00:00+08:00,6.3,90,3.0,17.1,0.54,1021.7,-990.0,9.8,130,1213,4.6,100,1252,3.90,17.9,1201,13.3,0440,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T13:10:00+08:00,6.3,100,3.2,17.1,0.54,1021.6,-990.0,9.8,130,1213,4.6,100,1252,3.67,17.9,1201,13.3,0440,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T13:20:00+08:00,6.3,100,3.3,17.1,0.53,1021.5,-990.0,9.8,130,1213,4.6,100,1252,3.52,17.9,1201,13.3,0440,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-02-16T13:30:00+08:00,6.3,80,3.8,17.1,0.54,1021.3,-990.0,9.8,130,1213,4.6,100,1252,3.46,17.9,1201,13.3,0440,0.6,&gt;30,多雲,臺北市,01,中正區,036
