25.039410,121.506676,臺北,466920,2018-05-17T21:00:00+08:00,6.2550,90,2.70,28.60,0.71,1004.40,0,5.10,100,2001,3.50,100,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T21:10:00+08:00,6.2550,80,1.80,28.70,0.71,1004.40,0,5.10,100,2001,3.50,100,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T21:20:00+08:00,6.2550,100,1.50,28.90,0.71,1004.30,0,5.10,100,2001,3.50,100,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T21:30:00+08:00,6.2550,100,1.80,28.80,0.71,1004.50,0,5.10,100,2001,3.50,100,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T21:40:00+08:00,6.2550,110,1.10,28.90,0.70,1004.50,0,5.10,100,2001,3.50,100,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T21:50:00+08:00,6.2550,110,1.50,28.80,0.71,1004.40,0,5.10,100,2001,3.50,100,2008,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T22:00:00+08:00,6.2550,120,1.60,28.90,0.70,1004.40,0,3.10,80,2112,2.60,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T22:10:00+08:00,6.2550,150,0.80,29,0.70,1004.30,0,3.10,80,2112,2.60,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T22:20:00+08:00,6.2550,120,1,28.90,0.70,1004.10,0,3.10,80,2112,2.60,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T22:30:00+08:00,6.2550,100,1.20,28.80,0.71,1004.10,0,3.10,80,2112,2.60,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T22:40:00+08:00,6.2550,130,0.90,28.80,0.71,1003.90,0,3.10,80,2112,2.60,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T22:50:00+08:00,6.2550,90,1,28.80,0.71,1004,0,3.10,80,2112,2.60,90,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T23:00:00+08:00,6.2550,110,0.50,28.70,0.70,1004,0,2.20,90,2220,1.40,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T23:10:00+08:00,6.2550,190,0.80,28.90,0.70,1003.80,0,2.20,90,2220,1.40,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T23:20:00+08:00,6.2550,240,0.90,28.90,0.70,1003.70,0,2.20,90,2220,1.40,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T23:30:00+08:00,6.2550,230,0.90,29,0.70,1003.60,0,2.20,90,2220,1.40,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T23:40:00+08:00,6.2550,220,1.20,28.80,0.70,1003.80,0,2.20,90,2220,1.40,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-17T23:50:00+08:00,6.2550,190,1.10,28.70,0.70,1003.70,0,2.20,90,2220,1.40,120,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T00:00:00+08:00,6.2550,210,0.90,28.80,0.70,1003.50,0,2.20,220,2333,1.40,230,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T00:10:00+08:00,6.2550,190,0.90,28.60,0.70,1003.60,0,2.20,220,2333,1.40,230,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T00:20:00+08:00,6.2550,170,1.10,28.50,0.71,1003.50,0,2.20,220,2333,1.40,230,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T00:30:00+08:00,6.2550,160,0.80,28.40,0.72,1003.40,0,2.20,220,2333,1.40,230,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T00:40:00+08:00,6.2550,150,1,28.20,0.73,1003.20,0,2.20,220,2333,1.40,230,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T00:50:00+08:00,6.2550,130,0.30,28.20,0.73,1003.30,0,2.20,220,2333,1.40,230,2337,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T01:00:00+08:00,6.2550,140,0.90,28.20,0.73,1003.30,0,2.40,190,0005,1.30,160,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T01:10:00+08:00,6.2550,140,1.20,28.20,0.73,1003.20,0,2.40,190,0005,1.30,160,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T01:20:00+08:00,6.2550,150,1.50,28.10,0.73,1003.10,0,2.40,190,0005,1.30,160,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T01:30:00+08:00,6.2550,170,1.50,28.10,0.73,1003.10,0,2.40,190,0005,1.30,160,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T01:40:00+08:00,6.2550,180,1.10,28.10,0.72,1003,0,2.40,190,0005,1.30,160,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T01:50:00+08:00,6.2550,190,1.40,27.90,0.73,1002.90,0,2.40,190,0005,1.30,160,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T02:00:00+08:00,6.2550,170,1.40,27.70,0.73,1003,0,2.70,180,0156,1.60,140,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T02:10:00+08:00,6.2550,160,2,27.50,0.73,1002.90,0,2.70,180,0156,1.60,140,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T02:20:00+08:00,6.2550,150,1.70,27.40,0.73,1002.90,0,2.70,180,0156,1.60,140,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T02:30:00+08:00,6.2550,160,1.50,27.40,0.73,1002.90,0,2.70,180,0156,1.60,140,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T02:40:00+08:00,6.2550,170,1.60,27.40,0.73,1002.70,0,2.70,180,0156,1.60,140,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T02:50:00+08:00,6.2550,170,1.20,27.40,0.73,1002.60,0,2.70,180,0156,1.60,140,0118,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T03:00:00+08:00,6.2550,170,1.70,27.30,0.73,1002.60,0,3.40,150,0203,2,170,0207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T03:10:00+08:00,6.2550,190,1.40,27.30,0.74,1002.70,0,3.40,150,0203,2,170,0207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T03:20:00+08:00,6.2550,190,0.90,27.30,0.74,1002.90,0,3.40,150,0203,2,170,0207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T03:30:00+08:00,6.2550,190,0.80,27.40,0.73,1002.90,0,3.40,150,0203,2,170,0207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T03:40:00+08:00,6.2550,180,0.70,27.40,0.74,1003,0,3.40,150,0203,2,170,0207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T03:50:00+08:00,6.2550,190,1.30,27.30,0.74,1003,0,3.40,150,0203,2,170,0207,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T04:00:00+08:00,6.2550,190,2,27.30,0.73,1003.10,0,3.30,200,0356,2,190,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T04:10:00+08:00,6.2550,190,2,27.20,0.73,1003.20,0,3.30,200,0356,2,190,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T04:20:00+08:00,6.2550,170,1.50,27.10,0.73,1003.20,0,3.30,200,0356,2,190,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T04:30:00+08:00,6.2550,160,1.40,27,0.73,1003.30,0,3.30,200,0356,2,190,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T04:40:00+08:00,6.2550,150,1.20,27,0.73,1003.30,0,3.30,200,0356,2,190,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T04:50:00+08:00,6.2550,170,1.30,27,0.73,1003.30,0,3.30,200,0356,2,190,0400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T05:00:00+08:00,6.2550,210,1,27,0.72,1003.30,0,3,210,0403,2.20,190,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T05:10:00+08:00,6.2550,210,1.30,27,0.72,1003.40,0,3,210,0403,2.20,190,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T05:20:00+08:00,6.2550,190,1.40,27,0.72,1003.50,0,3,210,0403,2.20,190,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T05:30:00+08:00,6.2550,210,1.20,27.10,0.71,1003.60,0,3,210,0403,2.20,190,0403,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T05:40:00+08:00,6.2550,220,1.20,27.10,0.71,1003.70,0,3,210,0403,2.20,190,0403,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T05:50:00+08:00,6.2550,190,0.90,27.10,0.71,1003.80,0,3,210,0403,2.20,190,0403,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T06:00:00+08:00,6.2550,180,2,27.20,0.70,1003.90,0,3,190,0553,2,180,0600,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T06:10:00+08:00,6.2550,190,1.60,27.20,0.70,1003.90,0,3,190,0553,2,180,0600,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T06:20:00+08:00,6.2550,160,1,27.30,0.69,1004,0,3,190,0553,2,180,0600,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T06:30:00+08:00,6.2550,170,1,27.30,0.70,1004.20,0,3,190,0553,2,180,0600,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T06:40:00+08:00,6.2550,170,1.20,27.60,0.69,1004.30,0,3,190,0553,2,180,0600,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T06:50:00+08:00,6.2550,120,1.80,27.60,0.69,1004.30,0,3,190,0553,2,180,0600,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T07:00:00+08:00,6.2550,120,1.40,27.80,0.69,1004.50,0,2.70,190,0610,2,190,0601,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T07:10:00+08:00,6.2550,130,0.90,28.50,0.69,1004.50,0,2.70,190,0610,2,190,0601,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T07:20:00+08:00,6.2550,190,1.10,28.70,0.69,1004.70,0,2.70,190,0610,2,190,0601,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T07:30:00+08:00,6.2550,180,0.90,28.90,0.70,1004.70,0,2.70,190,0610,2,190,0601,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T07:40:00+08:00,6.2550,170,1.10,29.40,0.69,1004.80,0,2.70,190,0610,2,190,0601,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T07:50:00+08:00,6.2550,130,0.90,29.50,0.69,1004.80,0,2.70,190,0610,2,190,0601,1.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T08:00:00+08:00,6.2550,180,1.10,29.90,0.67,1004.80,0,2.50,200,0749,1.30,120,0701,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T08:10:00+08:00,6.2550,180,0.80,30.40,0.66,1005,0,2.50,200,0749,1.30,120,0701,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T08:20:00+08:00,6.2550,270,0.90,30.20,0.65,1005,0,2.50,200,0749,1.30,120,0701,2.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T08:30:00+08:00,6.2550,200,0.70,30.60,0.65,1005.10,0,2.50,200,0749,1.30,120,0701,2.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T08:40:00+08:00,6.2550,220,0.80,31.20,0.62,1005,0,2.50,200,0749,1.30,120,0701,2.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T08:50:00+08:00,6.2550,280,1.10,31.10,0.62,1005,0,2.50,200,0749,1.30,120,0701,2.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T09:00:00+08:00,6.2550,240,0.80,30.90,0.62,1005.10,0,3.20,290,0832,1.30,240,0847,3.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T09:10:00+08:00,6.2550,990,0.50,31.20,0.61,1005.10,0,3.20,290,0832,1.30,240,0847,3.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T09:20:00+08:00,6.2550,300,0.60,31.80,0.58,1004.90,0,3.20,290,0832,1.30,240,0847,3.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T09:30:00+08:00,6.2550,260,0.70,32.50,0.57,1004.90,0,3.20,290,0832,1.30,240,0847,3.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T09:40:00+08:00,6.2550,230,0.80,31.70,0.59,1004.80,0,3.20,290,0832,1.30,240,0847,3.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T09:50:00+08:00,6.2550,270,0.90,32.70,0.56,1004.70,0,3.20,290,0832,1.30,240,0847,4.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T10:00:00+08:00,6.2550,990,0.30,33.40,0.55,1004.80,0,3.60,290,0922,1.10,250,0945,4.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T10:10:00+08:00,6.2550,300,1.50,33.50,0.54,1004.70,0,3.60,290,0922,1.10,250,0945,5.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T10:20:00+08:00,6.2550,310,0.80,33.60,0.55,1004.60,0,3.60,290,0922,1.10,250,0945,6.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T10:30:00+08:00,6.2550,320,0.70,33.90,0.52,1004.60,0,3.60,290,0922,1.10,250,0945,6.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T10:40:00+08:00,6.2550,320,0.80,34,0.52,1004.50,0,3.60,290,0922,1.10,250,0945,7.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T10:50:00+08:00,6.2550,250,1.20,33.70,0.52,1004.40,0,3.60,290,0922,1.10,250,0945,7.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T11:00:00+08:00,6.2550,240,1.60,33.70,0.51,1004.30,0,4.30,290,1003,1.70,280,1012,8.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T11:10:00+08:00,6.2550,190,1.10,34.60,0.50,1004.10,0,4.30,290,1003,1.70,280,1012,8.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T11:20:00+08:00,6.2550,990,0.80,34.50,0.49,1004.10,0,4.30,290,1003,1.70,280,1012,8.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T11:30:00+08:00,6.2550,300,1,35.40,0.47,1004,0,4.30,290,1003,1.70,280,1012,8.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T11:40:00+08:00,6.2550,270,0.60,35.10,0.48,1003.80,0,4.30,290,1003,1.70,280,1012,9.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T11:50:00+08:00,6.2550,260,1.10,34.30,0.49,1003.80,0,4.30,290,1003,1.70,280,1012,9.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T12:00:00+08:00,6.2550,990,0.40,35.40,0.46,1003.50,0,4.20,330,1129,1.50,230,1101,9.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T12:10:00+08:00,6.2550,340,0.40,35.90,0.45,1003.50,0,4.20,330,1129,1.50,230,1101,9.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T12:20:00+08:00,6.2550,310,0.90,35.70,0.45,1003.40,0,4.20,330,1129,1.50,230,1101,9.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T12:30:00+08:00,6.2550,260,0.80,37.10,0.43,1003.40,0,4.20,330,1129,1.50,230,1101,9.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T12:40:00+08:00,6.2550,280,0.90,36.10,0.45,1003.30,0,4.20,330,1129,1.50,230,1101,8.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T12:50:00+08:00,6.2550,320,1.30,36.10,0.45,1003.20,0,4.20,330,1129,1.50,230,1101,8.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T13:00:00+08:00,6.2550,320,0.70,36.60,0.45,1003.20,0,5.30,320,1237,1.40,320,1254,8.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T13:10:00+08:00,6.2550,320,0.90,37.30,0.45,1002.90,0,5.30,320,1237,1.40,320,1254,8.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T13:20:00+08:00,6.2550,340,1.40,36.60,0.47,1003,0,5.30,320,1237,1.40,320,1254,8.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T13:30:00+08:00,6.2550,360,2.70,36.60,0.49,1002.80,0,5.30,320,1237,1.40,320,1254,8.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T13:40:00+08:00,6.2550,10,2.50,36.10,0.49,1002.80,0,5.30,320,1237,1.40,320,1254,7.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T13:50:00+08:00,6.2550,360,2,36.50,0.49,1002.60,0,5.30,320,1237,1.40,320,1254,7.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T14:10:00+08:00,6.2550,360,2.40,35.90,0.50,1002.80,0,6.40,350,1350,3.60,20,1337,6.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T14:20:00+08:00,6.2550,360,3.50,35.20,0.52,1002.80,0,6.40,350,1350,3.60,20,1337,6.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T14:30:00+08:00,6.2550,360,3,34.80,0.53,1002.50,0,6.40,350,1350,3.60,20,1337,5.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T14:40:00+08:00,6.2550,20,2.70,34.60,0.54,1002.50,0,6.40,350,1350,3.60,20,1337,5.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T14:50:00+08:00,6.2550,360,1.80,34.20,0.53,1002.30,0,6.40,350,1350,3.60,20,1337,4.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T15:00:00+08:00,6.2550,330,1,34.70,0.52,1002.20,0,7,360,1414,4.10,360,1423,4.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T15:10:00+08:00,6.2550,350,2.40,33.90,0.55,1002.10,0,7,360,1414,4.10,360,1423,3.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T15:20:00+08:00,6.2550,30,2.90,34.10,0.54,1002,0,7,360,1414,4.10,360,1423,3.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T15:30:00+08:00,6.2550,20,2.60,34.30,0.54,1002,0,7,360,1414,4.10,360,1423,2.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T15:40:00+08:00,6.2550,350,2.20,33.70,0.54,1002,0,7,360,1414,4.10,360,1423,2.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T15:50:00+08:00,6.2550,340,1.80,33.60,0.54,1002,0,7,360,1414,4.10,360,1423,2.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T16:00:00+08:00,6.2550,20,1.60,33.50,0.54,1001.90,0,6.10,360,1508,3.10,30,1526,1.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T16:10:00+08:00,6.2550,60,1.80,33,0.57,1001.80,0,6.10,360,1508,3.10,30,1526,1.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T16:20:00+08:00,6.2550,50,2.20,32.70,0.57,1001.90,0,6.10,360,1508,3.10,30,1526,1.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T16:30:00+08:00,6.2550,90,3.20,31.90,0.60,1002.10,0,6.10,360,1508,3.10,30,1526,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T16:40:00+08:00,6.2550,80,2.70,31.70,0.60,1002.20,0,6.10,360,1508,3.10,30,1526,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T16:50:00+08:00,6.2550,20,2.60,31.90,0.59,1002.50,0,6.10,360,1508,3.10,30,1526,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T17:00:00+08:00,6.2550,360,2,32.40,0.57,1002.40,0,6.80,70,1626,3.30,90,1631,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T17:10:00+08:00,6.2550,40,2.50,31.70,0.60,1002.50,0,6.80,70,1626,3.30,90,1631,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T17:20:00+08:00,6.2550,70,2.30,31.80,0.60,1002.50,0,6.80,70,1626,3.30,90,1631,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T17:40:00+08:00,6.2550,80,3.10,31.40,0.62,1002.60,0,6.80,70,1626,3.30,90,1631,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T17:50:00+08:00,6.2550,70,3,31.10,0.63,1002.70,0,6.80,70,1626,3.30,90,1631,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T18:10:00+08:00,6.2550,80,2.80,31,0.63,1002.80,0,6.50,90,1748,3.80,70,1757,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T18:20:00+08:00,6.2550,90,3.40,30.50,0.65,1002.80,0,6.50,90,1748,3.80,70,1757,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T18:30:00+08:00,6.2550,90,2,30.50,0.65,1002.90,0,6.50,90,1748,3.80,70,1757,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T18:40:00+08:00,6.2550,80,2.30,30.40,0.65,1003,0,6.50,90,1748,3.80,70,1757,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T18:50:00+08:00,6.2550,100,3.50,30.10,0.66,1002.90,0,6.50,90,1748,3.80,70,1757,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T19:00:00+08:00,6.2550,90,3.20,30,0.67,1002.90,0,6.30,70,1802,3.90,100,1853,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T19:10:00+08:00,6.2550,80,3.20,29.80,0.67,1003,0,6.30,70,1802,3.90,100,1853,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T19:20:00+08:00,6.2550,70,2.50,29.80,0.67,1003.20,0,6.30,70,1802,3.90,100,1853,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T19:30:00+08:00,6.2550,90,1.90,29.70,0.68,1003.20,0,6.30,70,1802,3.90,100,1853,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T19:40:00+08:00,6.2550,60,2.30,29.70,0.68,1003.30,0,6.30,70,1802,3.90,100,1853,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T19:50:00+08:00,6.2550,70,2.70,29.60,0.68,1003.60,0,6.30,70,1802,3.90,100,1853,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T20:00:00+08:00,6.2550,60,1.60,29.80,0.67,1003.70,0,5.40,80,1904,3.30,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T20:10:00+08:00,6.2550,100,2.40,29.50,0.68,1003.70,0,5.40,80,1904,3.30,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T20:20:00+08:00,6.2550,80,2.50,29.50,0.68,1003.80,0,5.40,80,1904,3.30,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T20:30:00+08:00,6.2550,100,2.10,29.50,0.68,1003.90,0,5.40,80,1904,3.30,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T20:40:00+08:00,6.2550,90,1.70,29.40,0.69,1004,0,5.40,80,1904,3.30,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T20:50:00+08:00,6.2550,80,3,29.30,0.68,1004,0,5.40,80,1904,3.30,90,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-05-18T21:00:00+08:00,6.2550,110,2.10,29.30,0.68,1004.20,0,4.50,110,2007,3,80,2050,0,臺北市,01,中正區,036
