25.039410,121.506676,臺北,466920,2020-10-25T22:10:00+08:00,6.2550,90,3.90,23.30,0.76,1012.40,0,11.10,90,2114,4.80,100,2123,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-25T22:20:00+08:00,6.2550,80,3.50,23.30,0.77,1012.50,0,11.10,90,2114,4.80,100,2123,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-25T22:30:00+08:00,6.2550,80,4.70,23.30,0.77,1012.30,0,11.10,90,2114,4.80,100,2123,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-25T22:40:00+08:00,6.2550,80,4.30,23.20,0.77,1012.20,0,11.10,90,2114,4.80,100,2123,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-25T22:50:00+08:00,6.2550,80,4.80,23.20,0.77,1012.10,0,11.10,90,2114,4.80,100,2123,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-25T23:00:00+08:00,6.2550,80,5.10,23.20,0.77,1012.30,0,9.20,90,2256,5.20,80,2258,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-25T23:10:00+08:00,6.2550,80,4.20,23.10,0.78,1012.20,0,9.20,90,2256,5.20,80,2258,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-25T23:20:00+08:00,6.2550,80,3.50,23.10,0.78,1012.20,0,9.20,90,2256,5.20,80,2258,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-25T23:30:00+08:00,6.2550,80,3.80,23.10,0.78,1012,0,9.20,90,2256,5.20,80,2258,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-25T23:40:00+08:00,6.2550,90,3.60,23.10,0.78,1012,0,9.20,90,2256,5.20,80,2258,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-25T23:50:00+08:00,6.2550,80,3.70,23.20,0.77,1012.10,0,9.20,90,2256,5.20,80,2258,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T00:00:00+08:00,6.2550,70,3.70,23.10,0.78,1012,0,9.60,70,2344,5,80,2301,0,27.40,1127,21.90,0222,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T00:10:00+08:00,6.2550,80,4.60,23.20,0.78,1011.90,0,9.60,70,2344,5,80,2301,0,23.20,0007,23.10,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T00:20:00+08:00,6.2550,80,4,23.10,0.78,1011.60,0,9.60,70,2344,5,80,2301,0,23.20,0007,23.10,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T00:30:00+08:00,6.2550,80,4.10,23.20,0.78,1011.60,0,9.60,70,2344,5,80,2301,0,23.20,0007,23.10,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T00:40:00+08:00,6.2550,80,4,23.20,0.78,1011.50,0,9.60,70,2344,5,80,2301,0,23.20,0007,23.10,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T00:50:00+08:00,6.2550,70,3.90,23,0.79,1011.50,0,9.60,70,2344,5,80,2301,0,23.20,0007,23,0049,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T01:00:00+08:00,6.2550,70,3.80,23,0.79,1011.50,0,9.90,80,0024,4.70,80,0011,0,23.20,0007,23,0049,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T01:10:00+08:00,6.2550,80,3.40,22.80,0.80,1011.40,0,9.90,80,0024,4.70,80,0011,0,23.20,0007,22.80,0108,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T01:20:00+08:00,6.2550,80,3.80,22.80,0.80,1011.20,0,9.90,80,0024,4.70,80,0011,0,23.20,0007,22.80,0108,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T01:30:00+08:00,6.2550,80,3.50,22.90,0.81,1011.20,0,9.90,80,0024,4.70,80,0011,0,23.20,0007,22.80,0108,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T01:40:00+08:00,6.2550,80,3.40,23,0.80,1011.20,0,9.90,80,0024,4.70,80,0011,0,23.20,0007,22.80,0108,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T01:50:00+08:00,6.2550,80,2.90,22.90,0.80,1011.30,0,9.90,80,0024,4.70,80,0011,0,23.20,0007,22.80,0108,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T02:00:00+08:00,6.2550,80,3.30,23.10,0.80,1011.30,0,7.10,90,0116,4.10,80,0124,0,23.20,0007,22.80,0108,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T02:10:00+08:00,6.2550,80,3.20,23.10,0.79,1011.30,0,7.10,90,0116,4.10,80,0124,0,23.20,0007,22.80,0108,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T02:20:00+08:00,6.2550,80,2.90,23.10,0.79,1011.20,0,7.10,90,0116,4.10,80,0124,0,23.20,0007,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T02:30:00+08:00,6.2550,90,2.90,23.20,0.79,1011.10,0,7.10,90,0116,4.10,80,0124,0,23.20,0007,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T02:40:00+08:00,6.2550,100,2.70,23.20,0.78,1011,0,7.10,90,0116,4.10,80,0124,0,23.20,0007,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T02:50:00+08:00,6.2550,80,2.90,23.30,0.77,1010.90,0,7.10,90,0116,4.10,80,0124,0,23.30,0248,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T03:00:00+08:00,6.2550,70,2.90,23.30,0.77,1011,0,7.10,90,0300,3.40,80,0207,0,23.30,0248,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T03:10:00+08:00,6.2550,70,3.70,23.30,0.76,1011,0,7.10,90,0300,3.40,80,0207,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T03:20:00+08:00,6.2550,70,3.50,23.30,0.76,1010.90,0,7.10,90,0300,3.40,80,0207,0,23.40,0307,22.80,0108,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T03:30:00+08:00,6.2550,80,3.10,23.30,0.76,1010.90,0,7.10,90,0300,3.40,80,0207,0,23.40,0307,22.80,0108,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T03:40:00+08:00,6.2550,70,3.40,23.30,0.76,1011,0,7.10,90,0300,3.40,80,0207,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T03:50:00+08:00,6.2550,80,3.70,23.40,0.75,1010.90,0,7.10,90,0300,3.40,80,0207,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T04:00:00+08:00,6.2550,90,3.20,23.40,0.75,1010.90,0,8.10,60,0326,4,70,0351,0,23.40,0307,22.80,0108,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T04:10:00+08:00,6.2550,100,2.70,23.30,0.75,1010.90,0,8.10,60,0326,4,70,0351,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T04:20:00+08:00,6.2550,80,2.50,23.30,0.75,1010.90,0,8.10,60,0326,4,70,0351,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T04:30:00+08:00,6.2550,90,1.90,23.10,0.75,1010.90,0,8.10,60,0326,4,70,0351,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T04:40:00+08:00,6.2550,80,2.40,23.20,0.75,1011,0,8.10,60,0326,4,70,0351,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T04:50:00+08:00,6.2550,80,3,23.20,0.76,1011.20,0,8.10,60,0326,4,70,0351,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T05:00:00+08:00,6.2550,80,2.90,23.20,0.76,1011.30,0,6.60,110,0401,3.20,90,0401,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T05:10:00+08:00,6.2550,90,2.10,23.10,0.77,1011.30,0,6.60,110,0401,3.20,90,0401,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T05:20:00+08:00,6.2550,90,2.90,23.20,0.76,1011.50,0,6.60,110,0401,3.20,90,0401,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T05:30:00+08:00,6.2550,90,3.20,23.20,0.76,1011.50,0,6.60,110,0401,3.20,90,0401,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T05:40:00+08:00,6.2550,80,2.40,23.20,0.77,1011.60,0,6.60,110,0401,3.20,90,0401,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T05:50:00+08:00,6.2550,80,2.40,23.20,0.77,1011.80,0,6.60,110,0401,3.20,90,0401,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T06:00:00+08:00,6.2550,70,2.50,23.10,0.77,1011.80,0,5.80,80,0515,3.40,90,0524,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T06:10:00+08:00,6.2550,80,1.90,22.90,0.78,1012,0,5.80,80,0515,3.40,90,0524,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T06:20:00+08:00,6.2550,80,2.50,23,0.78,1012,0,5.80,80,0515,3.40,90,0524,0,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T06:30:00+08:00,6.2550,70,2.40,23,0.78,1012.10,0,5.80,80,0515,3.40,90,0524,0.02,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T06:40:00+08:00,6.2550,80,2.50,23.10,0.77,1012.20,0,5.80,80,0515,3.40,90,0524,0.03,23.40,0307,22.80,0108,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T06:50:00+08:00,6.2550,80,2.80,23.30,0.76,1012.30,0,5.80,80,0515,3.40,90,0524,0.06,23.40,0307,22.80,0108,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T07:00:00+08:00,6.2550,80,2.70,23.60,0.75,1012.50,0,5.10,80,0655,2.90,80,0656,0.11,23.60,0659,22.80,0108,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T07:10:00+08:00,6.2550,80,2.90,23.50,0.75,1012.60,0,5.10,80,0655,2.90,80,0656,0.17,23.60,0659,22.80,0108,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T07:20:00+08:00,6.2550,70,3.20,23.80,0.75,1012.60,0,5.10,80,0655,2.90,80,0656,0.26,23.80,0719,22.80,0108,0.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T07:30:00+08:00,6.2550,80,3.80,24.30,0.73,1012.70,0,5.10,80,0655,2.90,80,0656,0.37,24.30,0730,22.80,0108,0.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T07:40:00+08:00,6.2550,80,3.70,24.70,0.68,1012.60,0,5.10,80,0655,2.90,80,0656,0.51,24.70,0740,22.80,0108,0.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T07:50:00+08:00,6.2550,80,4,25,0.63,1012.60,0,5.10,80,0655,2.90,80,0656,0.68,25,0750,22.80,0108,0.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T08:00:00+08:00,6.2550,100,2.50,25.80,0.60,1012.70,0,7.50,70,0741,4.20,80,0744,0.88,25.80,0800,22.80,0108,1.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T08:10:00+08:00,6.2550,80,3.60,26,0.57,1012.80,0,7.50,70,0741,4.20,80,0744,1.10,26,0809,22.80,0108,1.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T08:20:00+08:00,6.2550,80,3.50,26.30,0.55,1013,0,7.50,70,0741,4.20,80,0744,1.36,26.30,0817,22.80,0108,1.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T08:30:00+08:00,6.2550,80,4.50,26.50,0.54,1012.80,0,7.50,70,0741,4.20,80,0744,1.65,26.50,0827,22.80,0108,1.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T08:40:00+08:00,6.2550,80,3,27.20,0.53,1012.90,0,7.50,70,0741,4.20,80,0744,1.96,27.20,0840,22.80,0108,1.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T08:50:00+08:00,6.2550,90,4,27.30,0.51,1012.80,0,7.50,70,0741,4.20,80,0744,2.30,27.40,0843,22.80,0108,1.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T09:00:00+08:00,6.2550,80,4.60,26.80,0.51,1012.80,0,8.90,80,0821,4.60,80,0828,2.60,27.50,0853,22.80,0108,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T09:10:00+08:00,6.2550,100,4.50,27.30,0.52,1012.90,0,8.90,80,0821,4.60,80,0828,2.97,27.50,0853,22.80,0108,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T09:20:00+08:00,6.2550,90,5.80,27.60,0.50,1012.50,0,8.90,80,0821,4.60,80,0828,3.35,27.60,0918,22.80,0108,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T09:30:00+08:00,6.2550,90,4.80,27.80,0.51,1012.50,0,8.90,80,0821,4.60,80,0828,3.76,27.80,0928,22.80,0108,2.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T09:40:00+08:00,6.2550,80,4.50,28.10,0.48,1012.30,0,8.90,80,0821,4.60,80,0828,4.17,28.20,0937,22.80,0108,2.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T09:50:00+08:00,6.2550,90,4.80,28.30,0.47,1012.10,0,8.90,80,0821,4.60,80,0828,4.58,28.30,0944,22.80,0108,2.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T10:00:00+08:00,6.2550,110,4.20,28.30,0.45,1012,0,10.40,70,0918,6,80,0922,5.02,28.40,0951,22.80,0108,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T10:10:00+08:00,6.2550,110,5.30,28.10,0.44,1011.60,0,10.40,70,0918,6,80,0922,5.41,28.60,1007,22.80,0108,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T10:20:00+08:00,6.2550,110,4.20,28.70,0.46,1011.40,0,10.40,70,0918,6,80,0922,5.79,28.90,1017,22.80,0108,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T10:30:00+08:00,6.2550,90,5,28.50,0.46,1011.20,0,10.40,70,0918,6,80,0922,6.13,28.90,1017,22.80,0108,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T10:40:00+08:00,6.2550,80,4.60,28.90,0.46,1011.10,0,10.40,70,0918,6,80,0922,6.46,28.90,1017,22.80,0108,3.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T10:50:00+08:00,6.2550,100,4.10,29.20,0.44,1010.90,0,10.40,70,0918,6,80,0922,6.75,29.20,1045,22.80,0108,3.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T11:00:00+08:00,6.2550,80,4.20,29.40,0.45,1011,0,13.50,140,1008,5.60,110,1009,7.05,29.40,1100,22.80,0108,4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T11:10:00+08:00,6.2550,80,4.90,28.90,0.45,1011,0,13.50,140,1008,5.60,110,1009,7.21,29.50,1101,22.80,0108,4.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T11:20:00+08:00,6.2550,90,4.90,28.40,0.45,1010.70,0,13.50,140,1008,5.60,110,1009,7.21,29.50,1101,22.80,0108,4.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T11:30:00+08:00,6.2550,100,5.20,28.70,0.46,1010.60,0,13.50,140,1008,5.60,110,1009,7.22,29.50,1101,22.80,0108,4.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T11:40:00+08:00,6.2550,110,5.20,28.60,0.47,1010.30,0,13.50,140,1008,5.60,110,1009,7.14,29.50,1101,22.80,0108,4.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T11:50:00+08:00,6.2550,70,5.50,28.40,0.50,1010.20,0,13.50,140,1008,5.60,110,1009,6.89,29.50,1101,22.80,0108,4.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T12:00:00+08:00,6.2550,90,5.20,28.30,0.49,1010.10,0,11.80,90,1118,5.80,80,1124,6.65,29.50,1101,22.80,0108,4.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T12:10:00+08:00,6.2550,90,4.10,28.80,0.49,1010,0,11.80,90,1118,5.80,80,1124,6.55,29.50,1101,22.80,0108,4.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T12:20:00+08:00,6.2550,90,5.30,28.80,0.51,1009.80,0,11.80,90,1118,5.80,80,1124,6.61,29.50,1101,22.80,0108,5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T12:30:00+08:00,6.2550,90,4.90,28.10,0.52,1009.70,0,11.80,90,1118,5.80,80,1124,6.43,29.50,1101,22.80,0108,5.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T12:40:00+08:00,6.2550,100,4.40,28.90,0.49,1009.60,0,11.80,90,1118,5.80,80,1124,6.38,29.50,1101,22.80,0108,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T12:50:00+08:00,6.2550,100,5.30,28.70,0.49,1009.60,0,11.80,90,1118,5.80,80,1124,6.47,29.50,1101,22.80,0108,5.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T13:00:00+08:00,6.2550,90,5.30,29.10,0.48,1009.40,0,13.30,90,1224,6,100,1224,6.47,29.50,1101,22.80,0108,5.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T13:10:00+08:00,6.2550,90,5,29.10,0.47,1009.30,0,13.30,90,1224,6,100,1224,6.37,29.50,1101,22.80,0108,5.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T13:20:00+08:00,6.2550,80,5.50,28.40,0.48,1009.10,0,13.30,90,1224,6,100,1224,6.04,29.50,1101,22.80,0108,5.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T13:30:00+08:00,6.2550,90,4.60,28.80,0.47,1009.10,0,13.30,90,1224,6,100,1224,5.93,29.50,1101,22.80,0108,5.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T13:40:00+08:00,6.2550,70,6.30,28,0.49,1009,0,13.30,90,1224,6,100,1224,5.59,29.50,1101,22.80,0108,5.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T13:50:00+08:00,6.2550,70,5.20,28.50,0.49,1008.90,0,13.30,90,1224,6,100,1224,5.31,29.50,1101,22.80,0108,6.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T14:00:00+08:00,6.2550,70,5.30,28.60,0.47,1008.90,0,12.40,60,1336,6.30,70,1339,4.99,29.50,1101,22.80,0108,6.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T14:10:00+08:00,6.2550,80,5.50,28.60,0.46,1008.60,0,12.40,60,1336,6.30,70,1339,4.70,29.50,1101,22.80,0108,6.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T14:20:00+08:00,6.2550,70,6,28.30,0.46,1008.70,0,12.40,60,1336,6.30,70,1339,4.47,29.50,1101,22.80,0108,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T14:30:00+08:00,6.2550,90,5.30,28.10,0.47,1008.60,0,12.40,60,1336,6.30,70,1339,4.14,29.50,1101,22.80,0108,6.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T14:40:00+08:00,6.2550,70,6.20,28.30,0.47,1008.40,0,12.40,60,1336,6.30,70,1339,3.90,29.50,1101,22.80,0108,6.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T14:50:00+08:00,6.2550,80,5.20,28.20,0.46,1008.50,0,12.40,60,1336,6.30,70,1339,3.53,29.50,1101,22.80,0108,6.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T15:00:00+08:00,6.2550,100,4.90,28.10,0.46,1008.60,0,12.80,80,1411,6.40,70,1417,3.18,29.50,1101,22.80,0108,7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T15:10:00+08:00,6.2550,90,4.30,28.20,0.46,1008.60,0,12.80,80,1411,6.40,70,1417,2.80,29.50,1101,22.80,0108,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T15:20:00+08:00,6.2550,90,5.10,27.50,0.48,1008.60,0,12.80,80,1411,6.40,70,1417,2.45,29.50,1101,22.80,0108,7.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T15:30:00+08:00,6.2550,90,6.40,27,0.53,1008.70,0,12.80,80,1411,6.40,70,1417,2.14,29.50,1101,22.80,0108,7.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T15:40:00+08:00,6.2550,80,5.80,26.90,0.57,1008.50,0,12.80,80,1411,6.40,70,1417,1.81,29.50,1101,22.80,0108,7.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T15:50:00+08:00,6.2550,90,3.10,26.80,0.59,1008.50,0,12.80,80,1411,6.40,70,1417,1.52,29.50,1101,22.80,0108,7.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T16:00:00+08:00,6.2550,100,4.60,26.70,0.60,1008.70,0,13.50,80,1530,7.50,80,1536,1.25,29.50,1101,22.80,0108,8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T16:10:00+08:00,6.2550,110,4.90,26.60,0.61,1008.60,0,13.50,80,1530,7.50,80,1536,1.01,29.50,1101,22.80,0108,8.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T16:20:00+08:00,6.2550,100,3.10,26.50,0.63,1008.60,0,13.50,80,1530,7.50,80,1536,0.79,29.50,1101,22.80,0108,8.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T16:30:00+08:00,6.2550,120,4.30,26.30,0.63,1008.60,0,13.50,80,1530,7.50,80,1536,0.61,29.50,1101,22.80,0108,8.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T16:40:00+08:00,6.2550,110,5.20,26.10,0.64,1008.70,0,13.50,80,1530,7.50,80,1536,0.45,29.50,1101,22.80,0108,8.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T16:50:00+08:00,6.2550,120,4.80,26,0.65,1008.80,0,13.50,80,1530,7.50,80,1536,0.33,29.50,1101,22.80,0108,8.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T17:00:00+08:00,6.2550,80,4.70,25.90,0.66,1008.90,0,10.20,100,1602,5.60,110,1641,0.22,29.50,1101,22.80,0108,9,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T17:10:00+08:00,6.2550,90,5,25.80,0.65,1009,0,10.20,100,1602,5.60,110,1641,0.15,29.50,1101,22.80,0108,9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T17:20:00+08:00,6.2550,90,4.80,25.60,0.66,1009.10,0,10.20,100,1602,5.60,110,1641,0.09,29.50,1101,22.80,0108,9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2020-10-26T17:30:00+08:00,6.2550,90,4.60,25.60,0.68,1009.30,0,10.20,100,1602,5.60,110,1641,0.06,29.50,1101,22.80,0108,9,&gt;30,多雲,臺北市,01,中正區,036
