25.039410,121.506676,臺北,466920,2023-07-17T14:20:00+08:00,6.3,240,1.4,35.0,0.52,1000.9,0.0,4.9,330,1337,2.0,330,1343,8.43,35.7,1404,29.0,0534,4.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T14:30:00+08:00,6.3,330,1.7,34.9,0.54,1000.9,0.0,4.9,330,1337,2.0,330,1343,7.84,35.7,1404,29.0,0534,4.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T14:40:00+08:00,6.3,330,1.9,34.6,0.53,1001.0,0.0,4.9,330,1337,2.0,330,1343,7.05,35.7,1404,29.0,0534,4.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T14:50:00+08:00,6.3,350,1.6,34.6,0.54,1000.9,0.0,4.9,330,1337,2.0,330,1343,6.10,35.7,1404,29.0,0534,4.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T15:00:00+08:00,6.3,340,2.4,35.0,0.52,1000.9,0.0,6.1,350,1403,3.3,340,1412,5.35,35.7,1404,29.0,0534,4.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T15:10:00+08:00,6.3,350,1.6,34.7,0.53,1000.9,0.0,6.1,350,1403,3.3,340,1412,4.65,35.7,1404,29.0,0534,4.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T15:20:00+08:00,6.3,330,1.8,34.7,0.53,1001.1,0.0,6.1,350,1403,3.3,340,1412,3.96,35.7,1404,29.0,0534,4.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T15:30:00+08:00,6.3,320,1.3,34.6,0.54,1001.0,0.0,6.1,350,1403,3.3,340,1412,3.65,35.7,1404,29.0,0534,4.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T15:40:00+08:00,6.3,320,1.7,34.6,0.53,1001.0,0.0,6.1,350,1403,3.3,340,1412,3.30,35.7,1404,29.0,0534,4.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T15:50:00+08:00,6.3,350,2.2,34.3,0.55,1000.9,0.0,6.1,350,1403,3.3,340,1412,3.07,35.7,1404,29.0,0534,4.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T16:00:00+08:00,6.3,210,0.4,34.2,0.55,1000.9,0.0,5.4,360,1503,2.3,340,1501,2.69,35.7,1404,29.0,0534,4.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T16:10:00+08:00,6.3,190,1.7,32.9,0.65,1001.0,0.0,5.4,360,1503,2.3,340,1501,2.13,35.7,1404,29.0,0534,4.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T16:20:00+08:00,6.3,220,2.8,32.2,0.68,1001.1,0.0,5.4,360,1503,2.3,340,1501,1.64,35.7,1404,29.0,0534,4.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T16:30:00+08:00,6.3,190,2.2,31.7,0.68,1001.2,0.0,5.4,360,1503,2.3,340,1501,1.21,35.7,1404,29.0,0534,4.5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T16:40:00+08:00,6.3,210,2.0,31.7,0.68,1001.2,0.0,5.4,360,1503,2.3,340,1501,0.87,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T16:50:00+08:00,6.3,220,1.5,31.7,0.68,1001.3,0.0,5.4,360,1503,2.3,340,1501,0.61,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T17:00:00+08:00,6.3,200,1.4,31.8,0.67,1001.4,0.0,5.1,220,1616,2.8,220,1620,0.39,35.7,1404,29.0,0534,4.6,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T17:10:00+08:00,6.3,200,1.4,31.6,0.66,1001.5,0.0,5.1,220,1616,2.8,220,1620,0.29,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T17:20:00+08:00,6.3,170,2.6,31.4,0.71,1001.8,0.0,5.1,220,1616,2.8,220,1620,0.25,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T17:30:00+08:00,6.3,140,1.4,31.3,0.71,1002.1,0.0,5.1,220,1616,2.8,220,1620,0.20,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T17:40:00+08:00,6.3,90,2.0,31.2,0.72,1002.2,0.0,5.1,220,1616,2.8,220,1620,0.16,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T17:50:00+08:00,6.3,110,1.7,31.2,0.73,1002.4,0.0,5.1,220,1616,2.8,220,1620,0.12,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T18:00:00+08:00,6.3,80,1.6,31.0,0.73,1002.7,0.0,4.3,160,1713,2.6,170,1719,0.09,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T18:10:00+08:00,6.3,80,1.7,30.9,0.74,1003.0,0.0,4.3,160,1713,2.6,170,1719,0.06,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T18:20:00+08:00,6.3,110,1.6,30.8,0.73,1003.2,0.0,4.3,160,1713,2.6,170,1719,0.04,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T18:30:00+08:00,6.3,170,2.6,30.7,0.71,1003.3,0.0,4.3,160,1713,2.6,170,1719,0.03,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T18:40:00+08:00,6.3,170,2.4,30.5,0.71,1003.4,0.0,4.3,160,1713,2.6,170,1719,0.02,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T18:50:00+08:00,6.3,210,1.4,30.2,0.75,1003.4,0.0,4.3,160,1713,2.6,170,1719,0.01,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T19:00:00+08:00,6.3,140,1.4,30.7,0.72,1003.4,0.0,4.3,170,1821,2.7,170,1835,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T19:10:00+08:00,6.3,140,1.9,30.9,0.72,1003.6,0.0,4.3,170,1821,2.7,170,1835,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T19:20:00+08:00,6.3,160,1.6,30.4,0.74,1003.8,0.0,4.3,170,1821,2.7,170,1835,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T19:30:00+08:00,6.3,130,1.6,30.5,0.75,1003.9,0.0,4.3,170,1821,2.7,170,1835,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T19:40:00+08:00,6.3,130,0.9,30.5,0.75,1004.1,0.0,4.3,170,1821,2.7,170,1835,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T19:50:00+08:00,6.3,190,0.7,30.4,0.75,1004.2,0.0,4.3,170,1821,2.7,170,1835,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T20:00:00+08:00,6.3,210,0.7,30.4,0.75,1004.3,0.0,3.4,140,1901,2.2,130,1906,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T20:10:00+08:00,6.3,210,1.5,30.3,0.74,1004.4,0.0,3.4,140,1901,2.2,130,1906,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T20:20:00+08:00,6.3,180,1.7,30.3,0.74,1004.5,0.0,3.4,140,1901,2.2,130,1906,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T20:30:00+08:00,6.3,190,1.5,30.3,0.74,1004.5,0.0,3.4,140,1901,2.2,130,1906,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T20:40:00+08:00,6.3,220,1.4,30.1,0.73,1004.6,0.0,3.4,140,1901,2.2,130,1906,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T20:50:00+08:00,6.3,220,1.6,30.1,0.73,1004.7,0.0,3.4,140,1901,2.2,130,1906,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T21:00:00+08:00,6.3,210,1.4,30.2,0.73,1004.8,0.0,3.1,160,2019,1.9,180,2026,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T21:10:00+08:00,6.3,210,1.5,30.1,0.73,1004.7,0.0,3.1,160,2019,1.9,180,2026,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T21:20:00+08:00,6.3,210,1.2,30.1,0.73,1004.8,0.0,3.1,160,2019,1.9,180,2026,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T21:30:00+08:00,6.3,170,1.5,30.1,0.73,1004.8,0.0,3.1,160,2019,1.9,180,2026,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T21:40:00+08:00,6.3,180,1.5,29.9,0.74,1004.9,0.0,3.1,160,2019,1.9,180,2026,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T21:50:00+08:00,6.3,170,1.9,29.9,0.75,1005.0,0.0,3.1,160,2019,1.9,180,2026,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T22:00:00+08:00,6.3,170,1.7,29.9,0.75,1005.1,0.0,3.0,160,2151,2.0,170,2151,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T22:10:00+08:00,6.3,170,1.9,29.8,0.75,1005.1,0.0,3.0,160,2151,2.0,170,2151,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T22:20:00+08:00,6.3,180,2.2,29.6,0.76,1005.1,0.0,3.0,160,2151,2.0,170,2151,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T22:30:00+08:00,6.3,180,1.5,29.6,0.76,1005.1,0.0,3.0,160,2151,2.0,170,2151,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T22:40:00+08:00,6.3,180,1.3,29.4,0.77,1005.0,0.0,3.0,160,2151,2.0,170,2151,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T22:50:00+08:00,6.3,160,1.4,29.4,0.77,1004.8,0.0,3.0,160,2151,2.0,170,2151,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T23:00:00+08:00,6.3,150,1.6,29.4,0.77,1004.9,0.0,3.9,170,2213,2.6,170,2215,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T23:10:00+08:00,6.3,160,1.5,29.3,0.78,1004.7,0.0,3.9,170,2213,2.6,170,2215,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T23:20:00+08:00,6.3,180,1.5,29.4,0.77,1004.7,0.0,3.9,170,2213,2.6,170,2215,0.00,35.7,1404,29.0,0534,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T23:30:00+08:00,6.3,180,0.9,29.4,0.78,1004.5,0.0,3.9,170,2213,2.6,170,2215,0.00,35.7,1404,29.0,0534,4.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T23:40:00+08:00,6.3,200,0.9,29.3,0.78,1004.4,0.0,3.9,170,2213,2.6,170,2215,0.00,35.7,1404,29.0,0534,4.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-17T23:50:00+08:00,6.3,200,0.9,29.3,0.78,1004.4,0.0,3.9,170,2213,2.6,170,2215,0.00,35.7,1404,29.0,0534,4.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T00:00:00+08:00,6.3,220,1.3,29.2,0.78,1004.3,0.0,3.0,170,2319,1.7,160,2302,0.00,35.7,1404,29.0,0534,4.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T00:10:00+08:00,6.3,200,1.1,29.1,0.79,1004.2,0.0,3.0,170,2319,1.7,160,2302,0.00,29.2,0001,29.1,0006,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T00:20:00+08:00,6.3,170,1.2,29.2,0.80,1004.2,0.0,3.0,170,2319,1.7,160,2302,0.00,29.2,0001,29.1,0006,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T00:30:00+08:00,6.3,190,1.2,29.1,0.79,1004.2,0.0,3.0,170,2319,1.7,160,2302,0.00,29.2,0001,29.1,0006,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T00:40:00+08:00,6.3,160,1.6,29.0,0.79,1004.2,0.0,3.0,170,2319,1.7,160,2302,0.00,29.2,0001,29.0,0036,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T00:50:00+08:00,6.3,160,1.3,28.9,0.80,1004.3,0.0,3.0,170,2319,1.7,160,2302,0.00,29.2,0001,28.9,0042,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T01:00:00+08:00,6.3,160,1.4,28.9,0.80,1004.4,0.0,3.1,100,0037,1.6,170,0036,0.00,29.2,0001,28.9,0042,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T01:10:00+08:00,6.3,160,1.3,28.9,0.80,1004.4,0.0,3.1,100,0037,1.6,170,0036,0.00,29.2,0001,28.9,0042,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T01:20:00+08:00,6.3,160,1.6,28.8,0.80,1004.4,0.0,3.1,100,0037,1.6,170,0036,0.00,29.2,0001,28.8,0118,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T01:30:00+08:00,6.3,160,1.1,28.8,0.80,1004.4,0.0,3.1,100,0037,1.6,170,0036,0.00,29.2,0001,28.8,0118,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T01:40:00+08:00,6.3,180,1.1,28.8,0.81,1004.4,0.0,3.1,100,0037,1.6,170,0036,0.00,29.2,0001,28.7,0134,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T01:50:00+08:00,6.3,170,1.1,28.7,0.81,1004.3,0.0,3.1,100,0037,1.6,170,0036,0.00,29.2,0001,28.7,0134,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T02:00:00+08:00,6.3,220,1.2,28.8,0.80,1004.4,0.0,2.8,160,0115,1.6,140,0118,0.00,29.2,0001,28.7,0134,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T02:10:00+08:00,6.3,220,1.6,28.7,0.79,1004.4,0.0,2.8,160,0115,1.6,140,0118,0.00,29.2,0001,28.7,0134,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T02:20:00+08:00,6.3,200,1.4,28.7,0.79,1004.4,0.0,2.8,160,0115,1.6,140,0118,0.00,29.2,0001,28.7,0134,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T02:30:00+08:00,6.3,200,1.3,28.7,0.78,1004.4,0.0,2.8,160,0115,1.6,140,0118,0.00,29.2,0001,28.5,0225,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T02:40:00+08:00,6.3,210,1.5,28.6,0.78,1004.3,0.0,2.8,160,0115,1.6,140,0118,0.00,29.2,0001,28.5,0225,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T02:50:00+08:00,6.3,170,1.3,28.5,0.78,1004.4,0.0,2.8,160,0115,1.6,140,0118,0.00,29.2,0001,28.5,0225,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T03:00:00+08:00,6.3,160,1.7,28.5,0.78,1004.3,0.0,3.2,240,0207,1.7,220,0213,0.00,29.2,0001,28.5,0225,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T03:10:00+08:00,6.3,160,1.5,28.5,0.78,1004.2,0.0,3.2,240,0207,1.7,220,0213,0.00,29.2,0001,28.5,0225,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T03:20:00+08:00,6.3,160,1.4,28.5,0.78,1004.1,0.0,3.2,240,0207,1.7,220,0213,0.00,29.2,0001,28.5,0225,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T03:30:00+08:00,6.3,160,1.5,28.4,0.78,1004.2,0.0,3.2,240,0207,1.7,220,0213,0.00,29.2,0001,28.4,0322,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T03:40:00+08:00,6.3,160,1.9,28.4,0.78,1004.2,0.0,3.2,240,0207,1.7,220,0213,0.00,29.2,0001,28.3,0337,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T03:50:00+08:00,6.3,160,2.8,28.2,0.79,1004.2,0.0,3.2,240,0207,1.7,220,0213,0.00,29.2,0001,28.2,0347,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T04:00:00+08:00,6.3,160,2.6,28.1,0.79,1004.2,0.0,4.5,150,0350,2.8,160,0349,0.00,29.2,0001,28.0,0358,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T04:10:00+08:00,6.3,160,2.0,28.0,0.80,1004.2,0.0,4.5,150,0350,2.8,160,0349,0.00,29.2,0001,27.9,0406,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T04:20:00+08:00,6.3,180,1.5,27.9,0.80,1004.3,0.0,4.5,150,0350,2.8,160,0349,0.00,29.2,0001,27.9,0406,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T04:30:00+08:00,6.3,170,1.6,27.9,0.80,1004.3,0.0,4.5,150,0350,2.8,160,0349,0.00,29.2,0001,27.9,0406,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T04:40:00+08:00,6.3,170,1.0,27.9,0.79,1004.3,0.0,4.5,150,0350,2.8,160,0349,0.00,29.2,0001,27.9,0406,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T04:50:00+08:00,6.3,160,1.0,27.9,0.79,1004.4,0.0,4.5,150,0350,2.8,160,0349,0.00,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T05:00:00+08:00,6.3,170,1.0,28.0,0.80,1004.5,0.0,3.1,160,0404,2.5,160,0401,0.00,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T05:10:00+08:00,6.3,160,1.0,27.9,0.79,1004.6,0.0,3.1,160,0404,2.5,160,0401,0.00,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T05:20:00+08:00,6.3,130,1.4,27.8,0.80,1004.6,0.0,3.1,160,0404,2.5,160,0401,0.00,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T05:30:00+08:00,6.3,130,0.8,27.9,0.80,1004.7,0.0,3.1,160,0404,2.5,160,0401,0.00,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T05:40:00+08:00,6.3,180,0.9,28.0,0.79,1005.0,0.0,3.1,160,0404,2.5,160,0401,0.01,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T05:50:00+08:00,6.3,160,1.2,28.0,0.79,1005.1,0.0,3.1,160,0404,2.5,160,0401,0.02,29.2,0001,27.8,0442,0.0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T06:00:00+08:00,6.3,160,1.5,28.0,0.79,1005.5,0.0,2.8,160,0600,1.5,130,0519,0.04,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T06:10:00+08:00,6.3,170,1.5,28.0,0.80,1005.6,0.0,2.8,160,0600,1.5,130,0519,0.06,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T06:20:00+08:00,6.3,170,1.3,28.1,0.81,1005.6,0.0,2.8,160,0600,1.5,130,0519,0.09,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T06:30:00+08:00,6.3,170,0.7,28.1,0.82,1005.6,0.0,2.8,160,0600,1.5,130,0519,0.14,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T06:40:00+08:00,6.3,160,0.7,28.2,0.81,1005.7,0.0,2.8,160,0600,1.5,130,0519,0.19,29.2,0001,27.8,0442,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T06:50:00+08:00,6.3,200,0.8,28.5,0.80,1005.8,0.0,2.8,160,0600,1.5,130,0519,0.26,29.2,0001,27.8,0442,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T07:00:00+08:00,6.3,190,0.9,28.5,0.80,1005.9,0.0,2.5,170,0601,1.7,160,0607,0.34,29.2,0001,27.8,0442,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T07:10:00+08:00,6.3,170,1.5,28.7,0.80,1006.0,0.0,2.5,170,0601,1.7,160,0607,0.44,29.2,0001,27.8,0442,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T07:20:00+08:00,6.3,150,1.5,28.7,0.80,1006.0,0.0,2.5,170,0601,1.7,160,0607,0.56,29.2,0001,27.8,0442,0.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T07:30:00+08:00,6.3,170,0.9,29.0,0.77,1006.0,0.0,2.5,170,0601,1.7,160,0607,0.74,29.2,0001,27.8,0442,0.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T07:40:00+08:00,6.3,170,0.9,29.2,0.76,1006.0,0.0,2.5,170,0601,1.7,160,0607,0.99,29.4,0733,27.8,0442,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T07:50:00+08:00,6.3,190,1.0,29.6,0.75,1006.0,0.0,2.5,170,0601,1.7,160,0607,1.20,30.0,0747,27.8,0442,0.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T08:00:00+08:00,6.3,190,1.0,30.0,0.74,1006.1,0.0,3.0,130,0713,1.7,150,0717,1.42,30.0,0747,27.8,0442,0.5,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T08:10:00+08:00,6.3,220,0.8,30.2,0.72,1006.2,0.0,3.0,130,0713,1.7,150,0717,1.95,30.3,0804,27.8,0442,0.7,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T08:20:00+08:00,6.3,170,0.9,31.1,0.70,1006.3,0.0,3.0,130,0713,1.7,150,0717,2.49,31.1,0820,27.8,0442,0.8,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T08:30:00+08:00,6.3,140,1.1,31.8,0.68,1006.4,0.0,3.0,130,0713,1.7,150,0717,3.05,31.8,0830,27.8,0442,1.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T08:40:00+08:00,6.3,200,1.0,31.6,0.68,1006.4,0.0,3.0,130,0713,1.7,150,0717,3.61,31.9,0833,27.8,0442,1.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T08:50:00+08:00,6.3,310,1.2,32.5,0.65,1006.5,0.0,3.0,130,0713,1.7,150,0717,3.98,32.8,0845,27.8,0442,1.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-07-18T09:00:00+08:00,6.3,230,0.8,32.0,0.68,1006.5,0.0,3.5,330,0846,1.4,310,0855,3.96,32.8,0845,27.8,0442,1.3,&gt;30,陰,臺北市,01,中正區,036
