25.039410,121.506676,臺北,466920,2022-02-18T07:30:00+08:00,6.2550,100,2.40,16,0.91,1015.50,0,5.10,80,0625,2.30,90,0659,0.04,16.50,0056,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T07:40:00+08:00,6.2550,100,2.70,16,0.91,1015.50,0,5.10,80,0625,2.30,90,0659,0.06,16.50,0056,15.60,0621,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T07:50:00+08:00,6.2550,110,2.40,16,0.92,1015.30,0,5.10,80,0625,2.30,90,0659,0.09,16.50,0056,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T08:00:00+08:00,6.2550,130,2.40,16,0.92,1015.40,0,6.70,80,0739,2.80,100,0743,0.15,16.50,0056,15.60,0621,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T08:10:00+08:00,6.2550,120,2.50,16.10,0.92,1015.50,0,6.70,80,0739,2.80,100,0743,0.22,16.50,0056,15.60,0621,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T08:20:00+08:00,6.2550,110,2.40,16.20,0.92,1015.30,0,6.70,80,0739,2.80,100,0743,0.31,16.50,0056,15.60,0621,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T08:30:00+08:00,6.2550,130,2.10,16.20,0.92,1015.40,0,6.70,80,0739,2.80,100,0743,0.38,16.50,0056,15.60,0621,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T08:40:00+08:00,6.2550,120,3,16.10,0.93,1015.20,0,6.70,80,0739,2.80,100,0743,0.47,16.50,0056,15.60,0621,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T08:50:00+08:00,6.2550,120,2.90,16.20,0.93,1015.10,0,6.70,80,0739,2.80,100,0743,0.59,16.50,0056,15.60,0621,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T09:00:00+08:00,6.2550,130,3,16.30,0.93,1014.90,0,6.40,120,0856,3.20,120,0842,0.73,16.50,0056,15.60,0621,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T09:10:00+08:00,6.2550,120,3.30,16.40,0.93,1014.80,0,6.40,120,0856,3.20,120,0842,0.83,16.50,0056,15.60,0621,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T09:20:00+08:00,6.2550,120,2.70,16.50,0.93,1014.70,0,6.40,120,0856,3.20,120,0842,0.91,16.50,0056,15.60,0621,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T09:30:00+08:00,6.2550,120,2.80,16.50,0.93,1014.70,0,6.40,120,0856,3.20,120,0842,1.01,16.60,0924,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T09:40:00+08:00,6.2550,130,1.70,16.60,0.93,1014.90,0,6.40,120,0856,3.20,120,0842,1.07,16.60,0924,15.60,0621,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T09:50:00+08:00,6.2550,120,1.70,16.70,0.92,1015,0,6.40,120,0856,3.20,120,0842,1.10,16.70,0949,15.60,0621,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T10:00:00+08:00,6.2550,130,1.90,16.70,0.92,1015.10,0,7.30,120,0909,3.70,120,0904,1.06,16.70,0949,15.60,0621,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T10:10:00+08:00,6.2550,90,1.90,16.80,0.93,1015,0.50,7.30,120,0909,3.70,120,0904,1.09,16.80,1006,15.60,0621,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T10:20:00+08:00,6.2550,80,1.60,17,0.93,1015,0.50,7.30,120,0909,3.70,120,0904,1.19,17,1018,15.60,0621,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T10:30:00+08:00,6.2550,80,1.50,17,0.93,1014.90,0.50,7.30,120,0909,3.70,120,0904,1.35,17,1018,15.60,0621,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T10:40:00+08:00,6.2550,80,1.30,17.10,0.94,1014.80,0.50,7.30,120,0909,3.70,120,0904,1.46,17.10,1034,15.60,0621,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T10:50:00+08:00,6.2550,120,1.20,17.20,0.94,1014.60,1,7.30,120,0909,3.70,120,0904,1.69,17.30,1042,15.60,0621,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T11:00:00+08:00,6.2550,120,1.50,17.30,0.94,1014.40,1,4.70,60,1016,2.40,90,1007,2.09,17.40,1058,15.60,0621,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T11:10:00+08:00,6.2550,120,1.40,17.60,0.94,1014.20,1,4.70,60,1016,2.40,90,1007,2.41,17.70,1107,15.60,0621,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T11:20:00+08:00,6.2550,100,2,17.60,0.93,1014,1,4.70,60,1016,2.40,90,1007,2.68,17.70,1107,15.60,0621,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T11:30:00+08:00,6.2550,110,2.10,17.70,0.93,1013.80,1,4.70,60,1016,2.40,90,1007,2.81,17.70,1107,15.60,0621,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T11:40:00+08:00,6.2550,120,1.80,17.60,0.93,1013.70,1,4.70,60,1016,2.40,90,1007,2.96,17.70,1107,15.60,0621,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T11:50:00+08:00,6.2550,110,1.70,17.80,0.94,1013.60,1,4.70,60,1016,2.40,90,1007,2.89,17.80,1146,15.60,0621,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T12:00:00+08:00,6.2550,110,1,17.80,0.94,1013.40,1,4.40,110,1126,2.40,120,1135,2.69,17.80,1146,15.60,0621,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T12:10:00+08:00,6.2550,90,0.60,17.80,0.94,1013.20,1,4.40,110,1126,2.40,120,1135,2.51,18,1206,15.60,0621,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T12:20:00+08:00,6.2550,340,0.90,17.60,0.94,1013.20,1,4.40,110,1126,2.40,120,1135,2.13,18,1206,15.60,0621,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T12:30:00+08:00,6.2550,330,0.50,17.60,0.95,1012.80,1,4.40,110,1126,2.40,120,1135,2.10,18,1206,15.60,0621,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T12:40:00+08:00,6.2550,300,0.60,17.70,0.95,1012.60,1.50,4.40,110,1126,2.40,120,1135,1.99,18,1206,15.60,0621,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T12:50:00+08:00,6.2550,270,0.50,17.80,0.95,1012.40,1.50,4.40,110,1126,2.40,120,1135,1.88,18,1206,15.60,0621,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T13:00:00+08:00,6.2550,270,0.60,17.60,0.95,1012.20,1.50,3.40,340,1214,1.20,50,1216,1.66,18,1206,15.60,0621,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T13:10:00+08:00,6.2550,280,1,17.60,0.95,1012.20,1.50,3.40,340,1214,1.20,50,1216,1.43,18,1206,15.60,0621,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T13:20:00+08:00,6.2550,290,1.60,17.50,0.95,1012,2,3.40,340,1214,1.20,50,1216,1.41,18,1206,15.60,0621,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T13:30:00+08:00,6.2550,300,1.10,17.70,0.95,1012.10,2.50,3.40,340,1214,1.20,50,1216,1.12,18,1206,15.60,0621,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T13:40:00+08:00,6.2550,300,1.60,17.80,0.95,1011.70,2.50,3.40,340,1214,1.20,50,1216,1.10,18,1206,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T13:50:00+08:00,6.2550,290,1.30,17.60,0.95,1011.60,4,3.40,340,1214,1.20,50,1216,1.20,18,1206,15.60,0621,0,2.4,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T14:00:00+08:00,6.2550,290,1.50,17.60,0.95,1011.50,4,3.80,300,1336,1.70,290,1321,1.25,18,1206,15.60,0621,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T14:10:00+08:00,6.2550,280,1.20,17.70,0.95,1011.40,4,3.80,300,1336,1.70,290,1321,1.29,18,1206,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T14:20:00+08:00,6.2550,300,1.50,17.80,0.95,1011.50,4.50,3.80,300,1336,1.70,290,1321,1.26,18,1206,15.60,0621,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T14:30:00+08:00,6.2550,250,0.60,17.70,0.95,1011.30,4.50,3.80,300,1336,1.70,290,1321,1.25,18,1206,15.60,0621,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T14:40:00+08:00,6.2550,220,0.50,17.80,0.95,1011.10,4.50,3.80,300,1336,1.70,290,1321,1.08,18,1206,15.60,0621,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T14:50:00+08:00,6.2550,230,1.20,17.80,0.95,1011,4.50,3.80,300,1336,1.70,290,1321,0.86,18,1206,15.60,0621,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T15:00:00+08:00,6.2550,210,0.50,17.80,0.95,1011,5,3.60,300,1416,1.70,300,1403,0.82,18,1206,15.60,0621,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T15:10:00+08:00,6.2550,200,0.70,18,0.95,1010.90,5,3.60,300,1416,1.70,300,1403,0.76,18,1206,15.60,0621,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T15:20:00+08:00,6.2550,210,0.70,17.90,0.95,1010.70,5,3.60,300,1416,1.70,300,1403,0.72,18.10,1515,15.60,0621,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T15:30:00+08:00,6.2550,200,0.90,17.90,0.95,1010.70,5,3.60,300,1416,1.70,300,1403,0.62,18.10,1515,15.60,0621,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T15:40:00+08:00,6.2550,200,1.10,17.80,0.95,1010.60,5,3.60,300,1416,1.70,300,1403,0.52,18.10,1515,15.60,0621,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T15:50:00+08:00,6.2550,180,0.90,17.80,0.96,1010.70,5,3.60,300,1416,1.70,300,1403,0.43,18.10,1515,15.60,0621,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T16:00:00+08:00,6.2550,210,1,17.70,0.96,1010.80,5,1.60,190,1514,1.10,200,1537,0.29,18.10,1515,15.60,0621,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T16:10:00+08:00,6.2550,210,1.20,17.70,0.96,1010.80,5,1.60,190,1514,1.10,200,1537,0.20,18.10,1515,15.60,0621,0,1.9,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T16:20:00+08:00,6.2550,220,1.10,17.70,0.96,1010.90,5,1.60,190,1514,1.10,200,1537,0.14,18.10,1515,15.60,0621,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T16:30:00+08:00,6.2550,250,1.50,17.80,0.96,1010.80,5,1.60,190,1514,1.10,200,1537,0.10,18.10,1515,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T16:40:00+08:00,6.2550,280,1.70,17.70,0.96,1011,5,1.60,190,1514,1.10,200,1537,0.08,18.10,1515,15.60,0621,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T16:50:00+08:00,6.2550,300,1.30,17.70,0.95,1011,5,1.60,190,1514,1.10,200,1537,0.07,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T17:00:00+08:00,6.2550,300,1.60,17.50,0.95,1011,5,3.90,280,1636,1.90,300,1644,0.06,18.10,1515,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T17:10:00+08:00,6.2550,290,0.90,17.60,0.95,1011.20,5,3.90,280,1636,1.90,300,1644,0.05,18.10,1515,15.60,0621,0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T17:20:00+08:00,6.2550,310,2.30,17.50,0.95,1011.40,5.50,3.90,280,1636,1.90,300,1644,0.04,18.10,1515,15.60,0621,0,21-30,有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T17:30:00+08:00,6.2550,330,2.80,17.40,0.95,1011.10,6,3.90,280,1636,1.90,300,1644,0.04,18.10,1515,15.60,0621,0,3-6,有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T17:40:00+08:00,6.2550,290,1.40,17.40,0.95,1011.40,6,3.90,280,1636,1.90,300,1644,0.03,18.10,1515,15.60,0621,0,11-15,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T17:50:00+08:00,6.2550,300,2.30,17.40,0.95,1011.60,6,3.90,280,1636,1.90,300,1644,0.03,18.10,1515,15.60,0621,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T18:00:00+08:00,6.2550,310,2.30,17.40,0.95,1011.70,6,5.20,300,1750,2.80,330,1729,0.02,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T18:10:00+08:00,6.2550,310,2.60,17.40,0.95,1011.60,6,5.20,300,1750,2.80,330,1729,0.02,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T18:20:00+08:00,6.2550,310,2.20,17.30,0.95,1011.40,6,5.20,300,1750,2.80,330,1729,0.01,18.10,1515,15.60,0621,0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T18:30:00+08:00,6.2550,310,1.40,17.20,0.95,1011.60,6,5.20,300,1750,2.80,330,1729,0.01,18.10,1515,15.60,0621,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T18:40:00+08:00,6.2550,240,0.90,17.10,0.95,1011.70,6.50,5.20,300,1750,2.80,330,1729,0.01,18.10,1515,15.60,0621,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T18:50:00+08:00,6.2550,280,1,17.10,0.95,1011.90,6.50,5.20,300,1750,2.80,330,1729,0.01,18.10,1515,15.60,0621,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T19:00:00+08:00,6.2550,200,0.90,17.10,0.95,1011.60,6.50,5.90,320,1817,2.90,310,1808,0.01,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T19:10:00+08:00,6.2550,210,1.20,17,0.95,1011.50,6.50,5.90,320,1817,2.90,310,1808,0.01,18.10,1515,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T19:20:00+08:00,6.2550,220,1.60,16.90,0.95,1011.70,6.50,5.90,320,1817,2.90,310,1808,0.01,18.10,1515,15.60,0621,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T19:30:00+08:00,6.2550,220,1.50,17,0.95,1011.90,6.50,5.90,320,1817,2.90,310,1808,0.01,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T19:40:00+08:00,6.2550,240,1.80,17,0.95,1011.90,6.50,5.90,320,1817,2.90,310,1808,0.01,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T19:50:00+08:00,6.2550,200,1.20,17,0.95,1011.40,6.50,5.90,320,1817,2.90,310,1808,0.01,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T20:00:00+08:00,6.2550,220,1.40,16.90,0.95,1011.50,6.50,3.60,260,1937,1.80,230,1922,0.01,18.10,1515,15.60,0621,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T20:10:00+08:00,6.2550,220,1.70,16.90,0.95,1011.50,6.50,3.60,260,1937,1.80,230,1922,0.01,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T20:20:00+08:00,6.2550,220,1.40,17,0.95,1011.60,6.50,3.60,260,1937,1.80,230,1922,0.01,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T20:30:00+08:00,6.2550,210,1.20,17,0.95,1011.50,6.50,3.60,260,1937,1.80,230,1922,0.01,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T20:40:00+08:00,6.2550,190,0.90,16.90,0.95,1011.60,6.50,3.60,260,1937,1.80,230,1922,0.01,18.10,1515,15.60,0621,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T20:50:00+08:00,6.2550,210,0.90,17,0.95,1011.70,6.50,3.60,260,1937,1.80,230,1922,0.01,18.10,1515,15.60,0621,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T21:00:00+08:00,6.2550,220,1.10,17.10,0.95,1011.80,6.50,3.30,230,2026,1.70,220,2010,0.01,18.10,1515,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T21:10:00+08:00,6.2550,240,1.30,17,0.95,1011.90,6.50,3.30,230,2026,1.70,220,2010,0.01,18.10,1515,15.60,0621,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T21:20:00+08:00,6.2550,210,0.90,17,0.95,1012,6.50,3.30,230,2026,1.70,220,2010,0.01,18.10,1515,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T21:30:00+08:00,6.2550,190,1.20,17,0.95,1012,7,3.30,230,2026,1.70,220,2010,0.01,18.10,1515,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T21:40:00+08:00,6.2550,190,1.50,16.90,0.95,1011.70,7,3.30,230,2026,1.70,220,2010,0.01,18.10,1515,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T21:50:00+08:00,6.2550,170,1.40,16.90,0.95,1011.70,7,3.30,230,2026,1.70,220,2010,0.01,18.10,1515,15.60,0621,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T22:00:00+08:00,6.2550,200,1.10,16.90,0.95,1011.80,7,3.30,190,2138,1.70,180,2145,0.01,18.10,1515,15.60,0621,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T22:10:00+08:00,6.2550,210,0.70,17,0.95,1012.30,7,3.30,190,2138,1.70,180,2145,0.01,18.10,1515,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T22:20:00+08:00,6.2550,170,0.50,16.90,0.95,1012.20,7,3.30,190,2138,1.70,180,2145,0.01,18.10,1515,15.60,0621,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T22:30:00+08:00,6.2550,180,0.40,17,0.95,1012.40,7,3.30,190,2138,1.70,180,2145,0.01,18.10,1515,15.60,0621,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T22:40:00+08:00,6.2550,150,0.40,16.90,0.96,1012.30,7,3.30,190,2138,1.70,180,2145,0.01,18.10,1515,15.60,0621,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T22:50:00+08:00,6.2550,200,0.90,16.80,0.96,1012.30,7,3.30,190,2138,1.70,180,2145,0.01,18.10,1515,15.60,0621,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T23:00:00+08:00,6.2550,210,1.10,16.90,0.96,1012.20,7,1.80,230,2259,1.20,210,2257,0.01,18.10,1515,15.60,0621,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T23:10:00+08:00,6.2550,230,1.10,16.90,0.96,1012.40,7,1.80,230,2259,1.20,210,2257,0.01,18.10,1515,15.60,0621,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T23:20:00+08:00,6.2550,220,1,17,0.96,1012.30,7,1.80,230,2259,1.20,210,2257,0.01,18.10,1515,15.60,0621,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T23:30:00+08:00,6.2550,160,0.40,16.90,0.96,1012.30,7,1.80,230,2259,1.20,210,2257,0.01,18.10,1515,15.60,0621,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T23:40:00+08:00,6.2550,180,0.60,16.90,0.96,1012.10,7,1.80,230,2259,1.20,210,2257,0.01,18.10,1515,15.60,0621,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-18T23:50:00+08:00,6.2550,160,1.10,16.80,0.96,1012.10,7,1.80,230,2259,1.20,210,2257,0.01,18.10,1515,15.60,0621,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T00:00:00+08:00,6.2550,190,0.60,16.80,0.96,1012.20,7,2.40,270,2312,1.30,240,2314,0.01,18.10,1515,15.60,0621,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T00:10:00+08:00,6.2550,200,0.70,16.90,0.97,1012.20,0,2.40,270,2312,1.30,240,2314,0.01,16.90,0006,16.80,0001,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T00:20:00+08:00,6.2550,210,1,16.80,0.97,1012.30,0,2.40,270,2312,1.30,240,2314,0.01,16.90,0006,16.80,0001,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T00:30:00+08:00,6.2550,220,1.30,16.90,0.97,1012.40,0,2.40,270,2312,1.30,240,2314,0,16.90,0006,16.80,0001,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T00:40:00+08:00,6.2550,220,1.10,16.90,0.97,1012.40,0,2.40,270,2312,1.30,240,2314,0,16.90,0006,16.80,0001,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T00:50:00+08:00,6.2550,230,1,16.90,0.97,1012.40,0.50,2.40,270,2312,1.30,240,2314,0,16.90,0006,16.80,0001,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T01:00:00+08:00,6.2550,220,1.30,16.90,0.97,1012.60,0.50,2.40,220,0055,1.30,220,0026,0,16.90,0006,16.80,0001,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T01:10:00+08:00,6.2550,240,1.30,16.90,0.97,1012.60,1,2.40,220,0055,1.30,220,0026,0,17,0109,16.80,0001,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T01:20:00+08:00,6.2550,240,1.30,16.90,0.97,1012.70,1,2.40,220,0055,1.30,220,0026,0,17,0109,16.80,0001,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T01:30:00+08:00,6.2550,190,0.50,16.90,0.97,1012.60,1.50,2.40,220,0055,1.30,220,0026,0.01,17,0109,16.80,0001,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T01:40:00+08:00,6.2550,210,0.90,16.90,0.97,1012.50,1.50,2.40,220,0055,1.30,220,0026,0.01,17,0109,16.80,0001,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T01:50:00+08:00,6.2550,190,0.60,16.90,0.97,1012.50,1.50,2.40,220,0055,1.30,220,0026,0.01,17,0109,16.80,0001,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T02:00:00+08:00,6.2550,210,0.80,16.90,0.97,1012.50,1.50,2.30,240,0103,1.40,240,0111,0.01,17,0109,16.80,0001,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T02:10:00+08:00,6.2550,210,0.90,16.90,0.97,1012.50,1.50,2.30,240,0103,1.40,240,0111,0.01,17,0109,16.80,0001,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T02:20:00+08:00,6.2550,200,0.90,16.90,0.97,1012.60,2,2.30,240,0103,1.40,240,0111,0.01,17,0109,16.80,0001,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T02:30:00+08:00,6.2550,210,0.80,16.90,0.97,1012.50,2,2.30,240,0103,1.40,240,0111,0.01,17,0109,16.80,0001,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T02:40:00+08:00,6.2550,220,1.10,16.90,0.97,1012.30,2,2.30,240,0103,1.40,240,0111,0.01,17,0109,16.80,0001,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-02-19T02:50:00+08:00,6.2550,180,0.60,16.80,0.97,1012.20,2,2.30,240,0103,1.40,240,0111,0.01,17,0109,16.80,0001,0,3-6,陰有靄,臺北市,01,中正區,036
