25.039410,121.506676,臺北,466920,2019-08-29T23:30:00+08:00,6.2550,150,1.20,30.60,0.75,1004.70,0,2.50,80,2204,1.70,70,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-29T23:40:00+08:00,6.2550,170,1.30,30.80,0.75,1004.50,0,2.50,80,2204,1.70,70,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-29T23:50:00+08:00,6.2550,190,1.50,30.50,0.75,1004.50,0,2.50,80,2204,1.70,70,2205,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T00:00:00+08:00,6.2550,190,1.50,30.50,0.77,1004.30,0,3.20,160,2359,1.60,190,2349,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T00:10:00+08:00,6.2550,180,1.50,30.40,0.77,1004.20,0,3.20,160,2359,1.60,190,2349,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T00:20:00+08:00,6.2550,180,1.20,30.30,0.78,1004.20,0,3.20,160,2359,1.60,190,2349,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T00:30:00+08:00,6.2550,190,0.80,30.10,0.79,1004.30,0,3.20,160,2359,1.60,190,2349,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T00:40:00+08:00,6.2550,180,1,30.30,0.79,1004.30,0,3.20,160,2359,1.60,190,2349,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T00:50:00+08:00,6.2550,170,0.50,30.30,0.78,1004.40,0,3.20,160,2359,1.60,190,2349,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T01:00:00+08:00,6.2550,210,0.40,30.50,0.78,1004.40,0,3,180,0001,1.80,180,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T01:10:00+08:00,6.2550,990,0.40,30.60,0.75,1004.50,0,3,180,0001,1.80,180,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T01:20:00+08:00,6.2550,990,0.50,30.40,0.76,1004.50,0,3,180,0001,1.80,180,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T01:30:00+08:00,6.2550,280,1.50,30.20,0.77,1004.40,0,3,180,0001,1.80,180,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T01:40:00+08:00,6.2550,240,0.60,30.20,0.77,1004.40,0,3,180,0001,1.80,180,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T01:50:00+08:00,6.2550,0,0.20,30.20,0.77,1004.30,0,3,180,0001,1.80,180,0003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T02:00:00+08:00,6.2550,240,0.50,30.20,0.76,1004.20,0,4.30,280,0124,1.60,280,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T02:10:00+08:00,6.2550,290,0.90,30.20,0.75,1004.30,0,4.30,280,0124,1.60,280,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T02:20:00+08:00,6.2550,290,1.10,30.30,0.74,1004.40,0,4.30,280,0124,1.60,280,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T02:30:00+08:00,6.2550,990,0.60,30.20,0.74,1004.40,0,4.30,280,0124,1.60,280,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T02:40:00+08:00,6.2550,0,0.10,30,0.76,1004.40,0,4.30,280,0124,1.60,280,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T02:50:00+08:00,6.2550,120,0.30,29.90,0.77,1004.40,0,4.30,280,0124,1.60,280,0131,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T03:00:00+08:00,6.2550,0,0.10,30,0.77,1004.40,0,3.70,300,0218,1.50,290,0223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T03:10:00+08:00,6.2550,250,0.30,29.90,0.78,1004.40,0,3.70,300,0218,1.50,290,0223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T03:20:00+08:00,6.2550,310,0.30,29.80,0.79,1004.40,0,3.70,300,0218,1.50,290,0223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T03:30:00+08:00,6.2550,0,0.20,29.70,0.80,1004.40,0,3.70,300,0218,1.50,290,0223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T03:40:00+08:00,6.2550,0,0.10,29.70,0.80,1004.40,0,3.70,300,0218,1.50,290,0223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T03:50:00+08:00,6.2550,0,0.20,29.60,0.82,1004.30,0,3.70,300,0218,1.50,290,0223,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T04:00:00+08:00,6.2550,20,0.60,29.60,0.82,1004.30,0,3.50,10,0323,0.60,350,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T04:10:00+08:00,6.2550,0,0.10,29.60,0.82,1004.30,0,3.50,10,0323,0.60,350,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T04:20:00+08:00,6.2550,990,0.30,29.60,0.82,1004.40,0,3.50,10,0323,0.60,350,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T04:30:00+08:00,6.2550,250,0.30,29.70,0.82,1004.40,0,3.50,10,0323,0.60,350,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T04:40:00+08:00,6.2550,140,0.30,29.50,0.83,1004.50,0,3.50,10,0323,0.60,350,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T04:50:00+08:00,6.2550,50,1.10,29.50,0.83,1004.50,0,3.50,10,0323,0.60,350,0358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T05:00:00+08:00,6.2550,80,0.40,29.50,0.83,1004.40,0,2.50,20,0419,1.20,40,0448,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T05:10:00+08:00,6.2550,0,0.10,29.50,0.83,1004.40,0,2.50,20,0419,1.20,40,0448,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T05:20:00+08:00,6.2550,0,0.20,29.50,0.84,1004.70,0,2.50,20,0419,1.20,40,0448,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T05:30:00+08:00,6.2550,360,0.80,29.30,0.84,1004.50,0,2.50,20,0419,1.20,40,0448,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T05:40:00+08:00,6.2550,360,0.70,29.40,0.83,1004.50,0,2.50,20,0419,1.20,40,0448,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T05:50:00+08:00,6.2550,280,0.50,29.50,0.84,1004.70,0,2.50,20,0419,1.20,40,0448,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T06:00:00+08:00,6.2550,240,1.80,29,0.86,1004.80,0,4.20,210,0600,1.80,240,0600,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T06:10:00+08:00,6.2550,230,1.90,28.30,0.87,1004.80,0,4.20,210,0600,1.80,240,0600,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T06:20:00+08:00,6.2550,250,2.70,27.50,0.93,1005,1.50,4.20,210,0600,1.80,240,0600,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T06:30:00+08:00,6.2550,250,1.30,28,0.95,1005.30,1.50,4.20,210,0600,1.80,240,0600,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T06:40:00+08:00,6.2550,250,1.50,27.90,0.94,1005.10,1.50,4.20,210,0600,1.80,240,0600,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T06:50:00+08:00,6.2550,200,0.50,28.20,0.96,1005.30,1.50,4.20,210,0600,1.80,240,0600,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T07:00:00+08:00,6.2550,80,0.50,28.40,0.95,1005.20,2,4.60,270,0611,2.70,250,0620,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T07:10:00+08:00,6.2550,70,0.60,28.50,0.96,1005.40,2,4.60,270,0611,2.70,250,0620,0.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T07:20:00+08:00,6.2550,990,0.40,28.60,0.94,1005.50,2,4.60,270,0611,2.70,250,0620,0.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T07:30:00+08:00,6.2550,0,0.20,29,0.89,1005.60,2,4.60,270,0611,2.70,250,0620,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T07:40:00+08:00,6.2550,200,0.40,29.30,0.89,1005.70,2,4.60,270,0611,2.70,250,0620,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T07:50:00+08:00,6.2550,210,1.10,29.30,0.85,1005.70,2,4.60,270,0611,2.70,250,0620,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T08:00:00+08:00,6.2550,190,0.60,29.30,0.87,1005.70,2,2.70,10,0716,1.20,210,0751,1.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T08:10:00+08:00,6.2550,230,0.50,29.50,0.84,1005.80,2,2.70,10,0716,1.20,210,0751,1.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T08:20:00+08:00,6.2550,220,0.70,29.80,0.79,1005.90,2,2.70,10,0716,1.20,210,0751,1.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T08:30:00+08:00,6.2550,230,0.60,29.90,0.76,1005.80,2,2.70,10,0716,1.20,210,0751,1.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T08:40:00+08:00,6.2550,260,1.40,30.10,0.76,1005.80,2,2.70,10,0716,1.20,210,0751,2.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T08:50:00+08:00,6.2550,250,1.10,30.70,0.74,1005.80,2,2.70,10,0716,1.20,210,0751,2.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T09:00:00+08:00,6.2550,270,1.50,31.50,0.64,1005.70,2,3.90,290,0853,1.50,260,0838,3.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T09:10:00+08:00,6.2550,280,1.20,31.30,0.63,1005.70,2,3.90,290,0853,1.50,260,0838,3.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T09:20:00+08:00,6.2550,240,0.90,31.30,0.63,1005.70,2,3.90,290,0853,1.50,260,0838,3.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T09:30:00+08:00,6.2550,240,0.30,30.70,0.71,1005.90,2,3.90,290,0853,1.50,260,0838,3.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T09:40:00+08:00,6.2550,990,0.30,30.30,0.76,1006,2,3.90,290,0853,1.50,260,0838,3.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T09:50:00+08:00,6.2550,350,1.70,29.50,0.78,1006,2,3.90,290,0853,1.50,260,0838,3.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T10:00:00+08:00,6.2550,350,1.90,29.80,0.88,1005.90,2,5.50,290,0945,2,350,0952,3.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T10:10:00+08:00,6.2550,10,1,30.70,0.86,1005.80,2,5.50,290,0945,2,350,0952,3.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T10:20:00+08:00,6.2550,20,0.70,31.10,0.77,1005.60,2,5.50,290,0945,2,350,0952,4.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T10:30:00+08:00,6.2550,310,0.80,32.10,0.69,1005.60,2,5.50,290,0945,2,350,0952,5.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T10:40:00+08:00,6.2550,320,0.70,32.20,0.61,1005.50,2,5.50,290,0945,2,350,0952,6.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T11:00:00+08:00,6.2550,320,0.30,32.40,0.60,1005.50,2,5.50,300,1032,1.90,360,1001,8.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T11:10:00+08:00,6.2550,270,0.70,33.70,0.61,1005.50,2,5.50,300,1032,1.90,360,1001,9.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T11:20:00+08:00,6.2550,310,0.30,33.60,0.56,1005.50,2,5.50,300,1032,1.90,360,1001,9.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T11:30:00+08:00,6.2550,290,1.60,32.60,0.57,1005.40,2,5.50,300,1032,1.90,360,1001,9.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T11:40:00+08:00,6.2550,300,1.60,34.10,0.54,1005.20,2,5.50,300,1032,1.90,360,1001,10.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T11:50:00+08:00,6.2550,300,2.10,33.60,0.53,1005.10,2,5.50,300,1032,1.90,360,1001,10.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T12:00:00+08:00,6.2550,330,0.90,33.20,0.57,1005,2,6.40,350,1158,2.10,300,1136,10.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T12:10:00+08:00,6.2550,310,0.60,33.50,0.58,1005,2,6.40,350,1158,2.10,300,1136,9.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T12:20:00+08:00,6.2550,350,0.60,33,0.60,1005,2,6.40,350,1158,2.10,300,1136,8.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T12:30:00+08:00,6.2550,50,3.90,30.70,0.65,1005.10,2,6.40,350,1158,2.10,300,1136,7.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T12:40:00+08:00,6.2550,80,3.20,30,0.65,1005,2,6.40,350,1158,2.10,300,1136,6.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T12:50:00+08:00,6.2550,80,3.30,29.30,0.68,1005.10,2,6.40,350,1158,2.10,300,1136,4.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T13:00:00+08:00,6.2550,80,2.40,29.20,0.69,1005.40,2,9.30,40,1227,4,50,1231,3.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T13:10:00+08:00,6.2550,60,2.80,27.10,0.90,1005.60,10.50,9.30,40,1227,4,50,1231,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T13:20:00+08:00,6.2550,140,2.20,26.50,0.97,1005.80,18,9.30,40,1227,4,50,1231,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T13:30:00+08:00,6.2550,200,1.60,26.10,0.99,1005.40,21,9.30,40,1227,4,50,1231,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T13:40:00+08:00,6.2550,190,2.60,26.40,0.99,1005.40,22,9.30,40,1227,4,50,1231,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T13:50:00+08:00,6.2550,180,3.30,26.60,0.99,1005.20,22,9.30,40,1227,4,50,1231,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T14:00:00+08:00,6.2550,180,2.60,26.70,0.99,1005.10,22.50,8.60,30,1306,3.50,180,1346,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T14:10:00+08:00,6.2550,200,2.10,26.50,0.99,1005.10,22.50,8.60,30,1306,3.50,180,1346,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T14:20:00+08:00,6.2550,180,1.50,26.40,0.99,1005.10,22.50,8.60,30,1306,3.50,180,1346,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T14:30:00+08:00,6.2550,180,1.60,26.40,0.99,1005.10,22.50,8.60,30,1306,3.50,180,1346,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T14:40:00+08:00,6.2550,180,2,26.40,0.98,1005,22.50,8.60,30,1306,3.50,180,1346,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T14:50:00+08:00,6.2550,150,1.30,26.20,0.99,1004.80,22.50,8.60,30,1306,3.50,180,1346,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T15:00:00+08:00,6.2550,160,1.10,26.20,0.99,1004.60,22.50,4.90,180,1403,2.40,180,1401,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T15:10:00+08:00,6.2550,180,0.90,26.50,0.99,1004.70,22.50,4.90,180,1403,2.40,180,1401,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T15:20:00+08:00,6.2550,220,1.60,26.60,0.99,1004.90,22.50,4.90,180,1403,2.40,180,1401,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T15:30:00+08:00,6.2550,220,1.80,26.70,0.98,1004.70,22.50,4.90,180,1403,2.40,180,1401,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T15:40:00+08:00,6.2550,200,1.70,26.50,0.98,1004.70,22.50,4.90,180,1403,2.40,180,1401,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T15:50:00+08:00,6.2550,160,1.60,26.70,0.98,1004.70,22.50,4.90,180,1403,2.40,180,1401,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T16:00:00+08:00,6.2550,190,2.50,26.80,0.98,1004.70,22.50,4.30,190,1550,2.50,190,1558,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T16:10:00+08:00,6.2550,180,1.60,26.70,0.98,1004.60,22.50,4.30,190,1550,2.50,190,1558,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T16:20:00+08:00,6.2550,150,0.90,26.50,0.98,1004.60,22.50,4.30,190,1550,2.50,190,1558,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T16:30:00+08:00,6.2550,160,0.60,26.60,0.99,1004.50,22.50,4.30,190,1550,2.50,190,1558,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T16:40:00+08:00,6.2550,150,1.30,26.80,0.98,1004.50,22.50,4.30,190,1550,2.50,190,1558,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T16:50:00+08:00,6.2550,120,0.50,27.10,0.98,1004.60,22.50,4.30,190,1550,2.50,190,1558,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T17:00:00+08:00,6.2550,0,0,26.80,0.98,1004.80,22.50,3.30,180,1605,2.50,190,1601,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T17:10:00+08:00,6.2550,160,0.90,27.20,0.97,1004.70,22.50,3.30,180,1605,2.50,190,1601,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T17:20:00+08:00,6.2550,160,0.90,27.40,0.97,1004.80,22.50,3.30,180,1605,2.50,190,1601,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T17:30:00+08:00,6.2550,220,0.90,27.40,0.97,1005,22.50,3.30,180,1605,2.50,190,1601,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T17:40:00+08:00,6.2550,210,1.10,27.50,0.97,1004.90,22.50,3.30,180,1605,2.50,190,1601,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T17:50:00+08:00,6.2550,190,1.20,27.30,0.97,1005.10,22.50,3.30,180,1605,2.50,190,1601,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T18:00:00+08:00,6.2550,190,1.90,27.20,0.97,1005,22.50,3.60,190,1752,2,190,1759,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T18:10:00+08:00,6.2550,160,1.50,27.30,0.97,1005.20,22.50,3.60,190,1752,2,190,1759,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T18:20:00+08:00,6.2550,160,1.50,27.50,0.96,1005.10,22.50,3.60,190,1752,2,190,1759,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T18:30:00+08:00,6.2550,170,1.20,27.60,0.95,1005.10,22.50,3.60,190,1752,2,190,1759,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T18:40:00+08:00,6.2550,130,0.70,27.30,0.96,1005.10,22.50,3.60,190,1752,2,190,1759,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T18:50:00+08:00,6.2550,150,1.40,27.50,0.95,1005,22.50,3.60,190,1752,2,190,1759,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T19:00:00+08:00,6.2550,160,1,27.40,0.96,1005.20,22.50,3,160,1811,1.70,190,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T19:10:00+08:00,6.2550,170,0.70,27.20,0.97,1005.40,22.50,3,160,1811,1.70,190,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T19:20:00+08:00,6.2550,170,0.30,27.10,0.97,1005.60,22.50,3,160,1811,1.70,190,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T19:30:00+08:00,6.2550,160,0.90,27.40,0.96,1005.60,22.50,3,160,1811,1.70,190,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T19:40:00+08:00,6.2550,200,0.60,27.40,0.96,1005.70,22.50,3,160,1811,1.70,190,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T19:50:00+08:00,6.2550,210,0.60,27.10,0.96,1005.80,22.50,3,160,1811,1.70,190,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T20:00:00+08:00,6.2550,0,0.20,27.10,0.97,1005.90,22.50,1.70,160,1929,1.10,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T20:10:00+08:00,6.2550,120,0.60,27.40,0.96,1006.10,22.50,1.70,160,1929,1.10,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T20:20:00+08:00,6.2550,90,0.90,27.30,0.97,1006.20,22.50,1.70,160,1929,1.10,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T20:30:00+08:00,6.2550,110,1.10,27.50,0.97,1006.10,22.50,1.70,160,1929,1.10,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T20:40:00+08:00,6.2550,130,1.10,27.70,0.96,1006.10,22.50,1.70,160,1929,1.10,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T20:50:00+08:00,6.2550,120,1.40,27.80,0.95,1006.20,22.50,1.70,160,1929,1.10,160,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T21:00:00+08:00,6.2550,120,2,27.60,0.95,1006.10,22.50,4.40,100,2054,2.30,110,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T21:10:00+08:00,6.2550,130,1.20,27.70,0.95,1006.10,22.50,4.40,100,2054,2.30,110,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T21:20:00+08:00,6.2550,120,1.20,27.70,0.95,1006.10,22.50,4.40,100,2054,2.30,110,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T21:30:00+08:00,6.2550,150,1.40,27.80,0.95,1006.10,22.50,4.40,100,2054,2.30,110,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T21:40:00+08:00,6.2550,130,1.30,27.90,0.94,1006.10,22.50,4.40,100,2054,2.30,110,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T21:50:00+08:00,6.2550,130,1.80,27.90,0.94,1006.20,22.50,4.40,100,2054,2.30,110,2057,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T22:00:00+08:00,6.2550,130,2.30,27.90,0.94,1006.20,22.50,4.50,120,2157,2.40,120,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T22:10:00+08:00,6.2550,130,1.20,27.80,0.94,1006.30,23,4.50,120,2157,2.40,120,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T22:20:00+08:00,6.2550,120,2.10,27.80,0.93,1006.20,23,4.50,120,2157,2.40,120,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T22:30:00+08:00,6.2550,70,2.80,27.90,0.93,1006.20,23,4.50,120,2157,2.40,120,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T22:40:00+08:00,6.2550,80,2.90,27.90,0.93,1006.10,23,4.50,120,2157,2.40,120,2157,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-08-30T22:50:00+08:00,6.2550,80,3.30,28,0.92,1006.20,23,4.50,120,2157,2.40,120,2157,0,臺北市,01,中正區,036
