25.039410,121.506676,臺北,466920,2018-08-18T07:30:00+08:00,6.2550,200,0.90,28.30,0.75,999.70,0,3,180,0622,1.60,190,0608,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T07:40:00+08:00,6.2550,220,1,28.50,0.74,999.60,0,3,180,0622,1.60,190,0608,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T07:50:00+08:00,6.2550,170,0.80,28.70,0.74,999.50,0,3,180,0622,1.60,190,0608,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T08:00:00+08:00,6.2550,190,1,28.90,0.74,999.50,0,2.20,190,0800,1.10,230,0721,1.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T08:10:00+08:00,6.2550,190,1.30,29.60,0.72,999.60,0,2.20,190,0800,1.10,230,0721,1.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T08:20:00+08:00,6.2550,190,0.90,29.50,0.73,999.60,0,2.20,190,0800,1.10,230,0721,1.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T08:30:00+08:00,6.2550,190,0.80,30.40,0.72,999.70,0,2.20,190,0800,1.10,230,0721,2.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T08:40:00+08:00,6.2550,140,1.40,30.70,0.70,999.70,0,2.20,190,0800,1.10,230,0721,2.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T08:50:00+08:00,6.2550,120,0.90,31,0.70,999.90,0,2.20,190,0800,1.10,230,0721,3.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T09:00:00+08:00,6.2550,190,0.70,31.50,0.68,999.90,0,2.90,120,0837,1.40,150,0838,3.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T09:10:00+08:00,6.2550,210,0.70,31.50,0.67,999.80,0,2.90,120,0837,1.40,150,0838,4.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T09:20:00+08:00,6.2550,140,0.50,31.50,0.67,999.90,0,2.90,120,0837,1.40,150,0838,4.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T09:30:00+08:00,6.2550,80,0.90,30.80,0.67,999.90,0,2.90,120,0837,1.40,150,0838,4.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T09:40:00+08:00,6.2550,130,1.10,30.50,0.68,999.80,0,2.90,120,0837,1.40,150,0838,4.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T09:50:00+08:00,6.2550,40,2,30.80,0.66,999.70,0,2.90,120,0837,1.40,150,0838,3.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T10:00:00+08:00,6.2550,70,1.30,31.50,0.65,999.70,0,3.70,50,0949,2,40,0948,3.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T10:10:00+08:00,6.2550,80,1.60,31.50,0.66,999.50,0,3.70,50,0949,2,40,0948,3.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T10:20:00+08:00,6.2550,30,1.30,31,0.66,999.40,0,3.70,50,0949,2,40,0948,2.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T10:30:00+08:00,6.2550,300,0.60,30.30,0.70,999.60,0,3.70,50,0949,2,40,0948,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T10:40:00+08:00,6.2550,0,0.20,30.30,0.70,999.50,0,3.70,50,0949,2,40,0948,2.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T10:50:00+08:00,6.2550,990,0.40,28.60,0.75,999.40,2.50,3.70,50,0949,2,40,0948,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T11:00:00+08:00,6.2550,150,1.30,28.70,0.80,999.50,3,3.90,80,1004,1.70,80,1005,2.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T11:10:00+08:00,6.2550,180,1.90,28.60,0.82,999.40,3,3.90,80,1004,1.70,80,1005,1.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T11:20:00+08:00,6.2550,230,1,29,0.81,999.50,3,3.90,80,1004,1.70,80,1005,1.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T11:30:00+08:00,6.2550,230,1.50,29,0.83,999.50,3,3.90,80,1004,1.70,80,1005,1.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T11:40:00+08:00,6.2550,220,1.60,28.70,0.86,999.40,3,3.90,80,1004,1.70,80,1005,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T11:50:00+08:00,6.2550,230,1.20,29.10,0.83,999.30,3,3.90,80,1004,1.70,80,1005,1.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T12:00:00+08:00,6.2550,210,0.80,30,0.83,999.10,3,2.90,190,1104,2,170,1106,2.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T12:10:00+08:00,6.2550,210,0.90,30.60,0.78,999,3,2.90,190,1104,2,170,1106,2.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T12:20:00+08:00,6.2550,230,0.80,30.80,0.79,998.80,3,2.90,190,1104,2,170,1106,3.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T12:30:00+08:00,6.2550,340,0.70,31.10,0.75,998.70,3,2.90,190,1104,2,170,1106,4.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T12:40:00+08:00,6.2550,360,0.50,31.10,0.74,998.70,3,2.90,190,1104,2,170,1106,5.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T12:50:00+08:00,6.2550,330,1,30.80,0.73,998.50,3,2.90,190,1104,2,170,1106,5.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T13:00:00+08:00,6.2550,320,1.30,31.10,0.72,998.40,3,6.30,340,1246,1.30,320,1300,5.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T13:10:00+08:00,6.2550,310,0.90,31.40,0.70,998.40,3,6.30,340,1246,1.30,320,1300,5.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T13:20:00+08:00,6.2550,30,0.70,31.10,0.69,998.40,3,6.30,340,1246,1.30,320,1300,5.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T13:30:00+08:00,6.2550,100,1.30,29.90,0.72,998.40,3,6.30,340,1246,1.30,320,1300,4.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T13:40:00+08:00,6.2550,140,3,29.40,0.75,998.30,3,6.30,340,1246,1.30,320,1300,3.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T13:50:00+08:00,6.2550,150,1.50,29.70,0.72,998.30,3,6.30,340,1246,1.30,320,1300,3.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T14:00:00+08:00,6.2550,210,1,30.30,0.70,998.30,3,5.70,350,1305,3.10,140,1342,2.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T14:10:00+08:00,6.2550,150,0.70,30,0.73,998.20,3,5.70,350,1305,3.10,140,1342,2.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T14:20:00+08:00,6.2550,350,1.80,30.30,0.67,998,3,5.70,350,1305,3.10,140,1342,1.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T14:30:00+08:00,6.2550,320,0.90,31,0.65,997.90,3,5.70,350,1305,3.10,140,1342,1.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T14:40:00+08:00,6.2550,330,0.90,30.90,0.65,997.90,3,5.70,350,1305,3.10,140,1342,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T14:50:00+08:00,6.2550,360,1.40,30.90,0.66,997.80,3,5.70,350,1305,3.10,140,1342,2.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T15:00:00+08:00,6.2550,320,1,31.70,0.63,997.70,3,5.20,30,1412,1.90,20,1417,2.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T15:10:00+08:00,6.2550,320,0.50,31.20,0.64,997.60,3,5.20,30,1412,1.90,20,1417,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T15:20:00+08:00,6.2550,310,0.40,31.30,0.63,997.60,3,5.20,30,1412,1.90,20,1417,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T15:30:00+08:00,6.2550,310,1.10,31.40,0.63,997.50,3,5.20,30,1412,1.90,20,1417,2.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T15:40:00+08:00,6.2550,320,1.60,31.40,0.63,997.50,3,5.20,30,1412,1.90,20,1417,2.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T15:50:00+08:00,6.2550,330,0.70,31.80,0.62,997.30,3,5.20,30,1412,1.90,20,1417,2.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T16:00:00+08:00,6.2550,990,0.80,32.10,0.63,997.50,3,6.20,330,1534,1.80,310,1535,1.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T16:10:00+08:00,6.2550,300,2.10,31.70,0.61,997.60,3,6.20,330,1534,1.80,310,1535,1.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T16:20:00+08:00,6.2550,310,1.20,31.50,0.63,997.70,3,6.20,330,1534,1.80,310,1535,1.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T16:30:00+08:00,6.2550,50,2.90,29.30,0.73,997.90,3,6.20,330,1534,1.80,310,1535,1.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T16:40:00+08:00,6.2550,120,4.60,28.60,0.75,998,3,6.20,330,1534,1.80,310,1535,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T16:50:00+08:00,6.2550,120,3.20,28.50,0.75,997.90,3,6.20,330,1534,1.80,310,1535,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T17:00:00+08:00,6.2550,120,2.90,27.80,0.80,997.80,3,9.40,90,1633,5,110,1637,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T17:10:00+08:00,6.2550,150,2.40,27.40,0.83,997.90,3.50,9.40,90,1633,5,110,1637,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T17:20:00+08:00,6.2550,150,1.60,27.40,0.83,997.90,3.50,9.40,90,1633,5,110,1637,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T17:30:00+08:00,6.2550,150,0.90,27.60,0.84,997.80,3.50,9.40,90,1633,5,110,1637,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T17:40:00+08:00,6.2550,150,1.50,27.70,0.84,997.80,3.50,9.40,90,1633,5,110,1637,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T17:50:00+08:00,6.2550,160,1.20,27.50,0.85,998,4,9.40,90,1633,5,110,1637,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T18:00:00+08:00,6.2550,150,0.80,27,0.85,998.10,4,5.10,130,1701,3.10,130,1702,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T18:10:00+08:00,6.2550,120,0.90,27,0.85,998.10,4,5.10,130,1701,3.10,130,1702,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T18:20:00+08:00,6.2550,130,0.80,27.10,0.85,998.20,4,5.10,130,1701,3.10,130,1702,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T18:30:00+08:00,6.2550,160,0.70,27.20,0.85,998.40,4,5.10,130,1701,3.10,130,1702,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T18:40:00+08:00,6.2550,140,0.90,27.20,0.85,998.60,4,5.10,130,1701,3.10,130,1702,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T18:50:00+08:00,6.2550,130,1.50,27.20,0.85,998.70,4,5.10,130,1701,3.10,130,1702,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T19:00:00+08:00,6.2550,130,1.10,27.10,0.86,998.80,4,2.50,110,1850,1.60,130,1851,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T19:10:00+08:00,6.2550,140,1,27.20,0.85,998.80,4,2.50,110,1850,1.60,130,1851,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T19:20:00+08:00,6.2550,170,0.50,27.40,0.85,998.80,4,2.50,110,1850,1.60,130,1851,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T19:30:00+08:00,6.2550,180,0.70,27.30,0.86,998.80,4,2.50,110,1850,1.60,130,1851,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T19:40:00+08:00,6.2550,180,0.70,27.30,0.86,999.10,4,2.50,110,1850,1.60,130,1851,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T19:50:00+08:00,6.2550,180,0.80,27.50,0.85,999.20,4,2.50,110,1850,1.60,130,1851,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T20:00:00+08:00,6.2550,200,0.80,27.60,0.85,999.40,4,2.10,150,1908,1,140,1910,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T20:10:00+08:00,6.2550,210,1.10,27.80,0.85,999.50,4,2.10,150,1908,1,140,1910,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T20:20:00+08:00,6.2550,220,1.50,28,0.83,999.70,4,2.10,150,1908,1,140,1910,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T20:30:00+08:00,6.2550,230,1.70,28,0.83,999.80,4,2.10,150,1908,1,140,1910,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T20:40:00+08:00,6.2550,230,2,28.30,0.81,999.90,4,2.10,150,1908,1,140,1910,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T20:50:00+08:00,6.2550,240,1.90,28.30,0.81,1000,4,2.10,150,1908,1,140,1910,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T21:00:00+08:00,6.2550,240,2.20,28.30,0.79,1000,4,4.40,260,2055,2.30,240,2056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T21:10:00+08:00,6.2550,240,1.90,28.20,0.79,1000.10,4,4.40,260,2055,2.30,240,2056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T21:20:00+08:00,6.2550,240,1.60,28,0.80,1000.10,4,4.40,260,2055,2.30,240,2056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T21:30:00+08:00,6.2550,240,1.90,28,0.80,1000,4,4.40,260,2055,2.30,240,2056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T21:40:00+08:00,6.2550,240,1.60,28.10,0.79,1000,4,4.40,260,2055,2.30,240,2056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T21:50:00+08:00,6.2550,240,1.40,28.20,0.78,999.80,4,4.40,260,2055,2.30,240,2056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T22:00:00+08:00,6.2550,230,1,28.20,0.78,999.90,4,3.40,250,2104,2.20,240,2101,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T22:10:00+08:00,6.2550,240,1.30,28.40,0.77,1000,4,3.40,250,2104,2.20,240,2101,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T22:20:00+08:00,6.2550,240,1.50,28.40,0.76,999.90,4,3.40,250,2104,2.20,240,2101,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T22:30:00+08:00,6.2550,220,1.40,28.20,0.77,1000,4,3.40,250,2104,2.20,240,2101,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T22:40:00+08:00,6.2550,240,2,28.40,0.76,1000,4,3.40,250,2104,2.20,240,2101,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T22:50:00+08:00,6.2550,230,1.40,28.40,0.76,1000.10,4,3.40,250,2104,2.20,240,2101,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T23:00:00+08:00,6.2550,240,1.30,28.20,0.77,999.90,4,3.50,250,2237,2,240,2240,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T23:10:00+08:00,6.2550,240,1.10,28.10,0.77,999.90,4,3.50,250,2237,2,240,2240,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T23:20:00+08:00,6.2550,250,1.20,28.40,0.75,999.80,4,3.50,250,2237,2,240,2240,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T23:30:00+08:00,6.2550,260,1.10,28.10,0.76,999.90,4,3.50,250,2237,2,240,2240,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T23:40:00+08:00,6.2550,260,0.90,28.50,0.74,999.80,4,3.50,250,2237,2,240,2240,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-18T23:50:00+08:00,6.2550,0,0.20,27.80,0.77,999.90,4,3.50,250,2237,2,240,2240,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T00:00:00+08:00,6.2550,220,0.70,27.80,0.77,999.90,4,3.50,280,2322,1.40,240,2303,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T00:10:00+08:00,6.2550,200,0.50,27.70,0.77,999.80,0,3.50,280,2322,1.40,240,2303,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T00:20:00+08:00,6.2550,190,0.30,27.80,0.77,999.80,0,3.50,280,2322,1.40,240,2303,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T00:30:00+08:00,6.2550,220,0.70,27.80,0.78,999.90,0,3.50,280,2322,1.40,240,2303,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T00:40:00+08:00,6.2550,230,0.50,27.80,0.78,999.90,0,3.50,280,2322,1.40,240,2303,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T00:50:00+08:00,6.2550,230,0.30,27.90,0.78,999.90,0,3.50,280,2322,1.40,240,2303,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T01:00:00+08:00,6.2550,220,0.60,28,0.77,999.90,0,3.40,290,0051,0.80,220,0001,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T01:10:00+08:00,6.2550,200,0.60,27.80,0.79,999.80,0,3.40,290,0051,0.80,220,0001,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T01:20:00+08:00,6.2550,220,1,27.90,0.78,999.80,0,3.40,290,0051,0.80,220,0001,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T01:30:00+08:00,6.2550,200,1,27.80,0.78,999.80,0,3.40,290,0051,0.80,220,0001,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T01:40:00+08:00,6.2550,170,1,27.70,0.78,999.90,0,3.40,290,0051,0.80,220,0001,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T01:50:00+08:00,6.2550,180,1.10,27.40,0.80,999.80,0,3.40,290,0051,0.80,220,0001,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T02:00:00+08:00,6.2550,190,1.40,27.40,0.79,999.60,0,2.50,170,0152,1.50,190,0155,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T02:10:00+08:00,6.2550,210,0.80,27.30,0.80,999.40,0,2.50,170,0152,1.50,190,0155,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T02:20:00+08:00,6.2550,200,1.30,27.20,0.80,999.40,0,2.50,170,0152,1.50,190,0155,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T02:30:00+08:00,6.2550,200,0.90,27.10,0.81,999.30,0,2.50,170,0152,1.50,190,0155,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T02:40:00+08:00,6.2550,170,0.90,27.10,0.81,999.50,0,2.50,170,0152,1.50,190,0155,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T02:50:00+08:00,6.2550,140,1.10,27,0.81,999.70,0,2.50,170,0152,1.50,190,0155,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T03:00:00+08:00,6.2550,140,1.30,26.90,0.81,999.70,0,2.70,130,0253,1.60,150,0253,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T03:10:00+08:00,6.2550,180,0.30,26.80,0.80,999.70,0,2.70,130,0253,1.60,150,0253,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T03:20:00+08:00,6.2550,150,0.80,26.70,0.81,999.80,0,2.70,130,0253,1.60,150,0253,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T03:30:00+08:00,6.2550,140,1.10,26.90,0.80,999.70,0,2.70,130,0253,1.60,150,0253,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T03:40:00+08:00,6.2550,160,0.70,26.80,0.80,999.70,0,2.70,130,0253,1.60,150,0253,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T03:50:00+08:00,6.2550,180,1,27,0.79,999.90,0,2.70,130,0253,1.60,150,0253,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T04:00:00+08:00,6.2550,150,1.40,26.90,0.80,1000,0,3.10,180,0356,1.40,150,0400,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T04:10:00+08:00,6.2550,190,1.90,26.90,0.79,1000.10,0,3.10,180,0356,1.40,150,0400,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T04:20:00+08:00,6.2550,190,1.50,26.90,0.80,1000.20,0,3.10,180,0356,1.40,150,0400,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T04:30:00+08:00,6.2550,180,1.40,27,0.80,1000.20,0,3.10,180,0356,1.40,150,0400,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T04:40:00+08:00,6.2550,200,0.80,26.90,0.81,1000.10,0,3.10,180,0356,1.40,150,0400,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T04:50:00+08:00,6.2550,180,1.30,26.90,0.81,1000.10,0,3.10,180,0356,1.40,150,0400,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T05:00:00+08:00,6.2550,160,1.10,26.90,0.80,1000.20,0,3.60,200,0401,1.90,180,0405,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T05:10:00+08:00,6.2550,150,1.10,26.90,0.81,1000.20,0,3.60,200,0401,1.90,180,0405,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T05:20:00+08:00,6.2550,180,1.30,26.70,0.81,1000.20,0,3.60,200,0401,1.90,180,0405,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T05:30:00+08:00,6.2550,160,1.80,26.70,0.80,1000.30,0,3.60,200,0401,1.90,180,0405,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T05:40:00+08:00,6.2550,170,1.40,26.70,0.80,1000.30,0,3.60,200,0401,1.90,180,0405,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T05:50:00+08:00,6.2550,180,1.50,26.70,0.80,1000.40,0,3.60,200,0401,1.90,180,0405,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T06:00:00+08:00,6.2550,180,1.30,26.70,0.81,1000.20,0,3.40,180,0529,1.90,160,0532,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T06:10:00+08:00,6.2550,180,0.80,26.70,0.80,1000.50,0,3.40,180,0529,1.90,160,0532,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T06:20:00+08:00,6.2550,150,0.90,26.80,0.81,1000.50,0,3.40,180,0529,1.90,160,0532,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T06:30:00+08:00,6.2550,140,0.60,26.90,0.80,1000.70,0,3.40,180,0529,1.90,160,0532,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-08-19T06:40:00+08:00,6.2550,190,0.50,27.10,0.80,1000.80,0,3.40,180,0529,1.90,160,0532,-99,臺北市,01,中正區,036
