25.039410,121.506676,臺北,466920,2022-11-19T06:50:00+08:00,6.3,90,2.2,23.8,0.83,1012.4,0.0,6.4,70,0543,3.0,90,0545,0.06,24.4,0001,23.3,0322,0.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T07:00:00+08:00,6.3,100,1.7,23.8,0.83,1012.4,0.0,5.9,80,0630,2.8,90,0612,0.11,24.4,0001,23.3,0322,0.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T07:10:00+08:00,6.3,100,2.1,23.9,0.83,1012.4,0.0,5.9,80,0630,2.8,90,0612,0.17,24.4,0001,23.3,0322,0.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T07:20:00+08:00,6.3,90,2.3,24.0,0.83,1012.5,0.0,5.9,80,0630,2.8,90,0612,0.26,24.4,0001,23.3,0322,0.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T07:30:00+08:00,6.3,90,2.3,24.0,0.83,1012.5,0.0,5.9,80,0630,2.8,90,0612,0.38,24.4,0001,23.3,0322,0.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T07:40:00+08:00,6.3,90,2.5,24.3,0.81,1012.5,0.0,5.9,80,0630,2.8,90,0612,0.52,24.4,0001,23.3,0322,1.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T07:50:00+08:00,6.3,90,2.3,24.6,0.81,1012.6,0.0,5.9,80,0630,2.8,90,0612,0.68,24.6,0749,23.3,0322,1.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T08:00:00+08:00,6.3,80,2.2,24.9,0.79,1012.6,0.0,6.5,80,0747,2.6,90,0734,0.88,24.9,0757,23.3,0322,1.4,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T08:10:00+08:00,6.3,80,2.3,25.2,0.77,1012.7,0.0,6.5,80,0747,2.6,90,0734,1.11,25.2,0810,23.3,0322,1.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T08:20:00+08:00,6.3,80,1.8,25.8,0.75,1012.8,0.0,6.5,80,0747,2.6,90,0734,1.37,25.8,0820,23.3,0322,1.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T08:30:00+08:00,6.3,90,2.4,25.8,0.74,1012.8,0.0,6.5,80,0747,2.6,90,0734,1.65,25.9,0826,23.3,0322,1.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T08:40:00+08:00,6.3,100,2.2,26.2,0.74,1012.9,0.0,6.5,80,0747,2.6,90,0734,1.96,26.2,0840,23.3,0322,2.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T08:50:00+08:00,6.3,90,3.2,26.2,0.73,1012.9,0.0,6.5,80,0747,2.6,90,0734,2.29,26.3,0845,23.3,0322,2.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T09:00:00+08:00,6.3,90,4.1,26.3,0.72,1013.0,0.0,8.2,90,0852,4.1,90,0900,2.65,26.3,0845,23.3,0322,2.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T09:10:00+08:00,6.3,100,3.5,26.4,0.72,1013.0,0.0,8.2,90,0852,4.1,90,0900,3.03,26.5,0907,23.3,0322,2.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T09:20:00+08:00,6.3,90,3.3,26.5,0.72,1013.0,0.0,8.2,90,0852,4.1,90,0900,3.43,26.5,0907,23.3,0322,2.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T09:30:00+08:00,6.3,100,2.4,26.9,0.71,1013.0,0.0,8.2,90,0852,4.1,90,0900,3.83,27.0,0926,23.3,0322,2.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T09:40:00+08:00,6.3,100,2.6,26.9,0.71,1012.9,0.0,8.2,90,0852,4.1,90,0900,4.24,27.1,0938,23.3,0322,3.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T09:50:00+08:00,6.3,70,2.5,27.1,0.71,1012.9,0.0,8.2,90,0852,4.1,90,0900,4.66,27.4,0944,23.3,0322,3.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T10:00:00+08:00,6.3,90,3.4,27.1,0.70,1012.7,0.0,9.0,80,0903,4.0,90,0901,5.10,27.4,0944,23.3,0322,3.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T10:10:00+08:00,6.3,90,2.7,27.5,0.70,1012.6,0.0,9.0,80,0903,4.0,90,0901,5.53,27.5,1009,23.3,0322,3.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T10:20:00+08:00,6.3,100,2.0,27.0,0.72,1012.5,0.0,9.0,80,0903,4.0,90,0901,5.80,27.8,1015,23.3,0322,3.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T10:30:00+08:00,6.3,90,1.4,27.2,0.72,1012.4,0.0,9.0,80,0903,4.0,90,0901,5.99,27.8,1015,23.3,0322,3.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T10:40:00+08:00,6.3,100,2.3,27.5,0.71,1012.4,0.0,9.0,80,0903,4.0,90,0901,5.96,27.8,1015,23.3,0322,3.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T10:50:00+08:00,6.3,90,3.3,26.9,0.72,1012.4,0.0,9.0,80,0903,4.0,90,0901,5.82,27.8,1015,23.3,0322,3.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T11:00:00+08:00,6.3,90,3.1,26.8,0.72,1012.3,0.0,8.7,90,1058,3.6,90,1003,5.61,27.8,1015,23.3,0322,3.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T11:10:00+08:00,6.3,90,3.6,26.5,0.74,1012.2,0.0,8.7,90,1058,3.6,90,1003,5.28,27.8,1015,23.3,0322,3.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T11:20:00+08:00,6.3,80,3.6,26.5,0.74,1012.0,0.0,8.7,90,1058,3.6,90,1003,5.25,27.8,1015,23.3,0322,3.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T11:30:00+08:00,6.3,80,3.8,26.9,0.73,1011.7,0.0,8.7,90,1058,3.6,90,1003,5.66,27.8,1015,23.3,0322,4.1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T11:40:00+08:00,6.3,70,2.7,27.1,0.72,1011.6,0.0,8.7,90,1058,3.6,90,1003,6.25,27.8,1015,23.3,0322,4.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T11:50:00+08:00,6.3,90,4.5,26.7,0.72,1011.5,0.0,8.7,90,1058,3.6,90,1003,6.84,27.8,1015,23.3,0322,4.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T12:00:00+08:00,6.3,80,3.0,26.8,0.72,1011.5,0.0,10.1,70,1145,4.5,90,1150,7.42,27.8,1015,23.3,0322,4.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T12:10:00+08:00,6.3,90,4.1,26.7,0.72,1011.2,0.0,10.1,70,1145,4.5,90,1150,8.02,27.8,1015,23.3,0322,4.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T12:20:00+08:00,6.3,100,4.0,26.8,0.72,1011.0,0.0,10.1,70,1145,4.5,90,1150,8.37,27.8,1015,23.3,0322,4.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T12:30:00+08:00,6.3,90,4.0,27.0,0.71,1010.8,0.0,10.1,70,1145,4.5,90,1150,8.26,27.8,1015,23.3,0322,5.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T12:40:00+08:00,6.3,90,3.8,26.9,0.71,1010.7,0.0,10.1,70,1145,4.5,90,1150,8.09,27.8,1015,23.3,0322,5.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T12:50:00+08:00,6.3,80,3.3,27.2,0.70,1010.6,0.0,10.1,70,1145,4.5,90,1150,7.90,27.8,1015,23.3,0322,5.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T13:00:00+08:00,6.3,70,2.4,27.2,0.70,1010.4,0.0,9.5,90,1217,4.4,90,1224,7.65,27.8,1015,23.3,0322,5.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T13:10:00+08:00,6.3,90,2.6,27.4,0.69,1010.2,0.0,9.5,90,1217,4.4,90,1224,7.39,27.8,1015,23.3,0322,5.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T13:20:00+08:00,6.3,100,4.3,27.4,0.69,1010.2,0.0,9.5,90,1217,4.4,90,1224,7.10,27.8,1015,23.3,0322,5.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T13:30:00+08:00,6.3,90,4.3,27.4,0.69,1010.1,0.0,9.5,90,1217,4.4,90,1224,6.78,27.8,1015,23.3,0322,6.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T13:40:00+08:00,6.3,100,3.2,27.4,0.69,1010.0,0.0,9.5,90,1217,4.4,90,1224,6.43,27.8,1015,23.3,0322,6.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T13:50:00+08:00,6.3,60,2.7,27.9,0.68,1010.0,0.0,9.5,90,1217,4.4,90,1224,6.07,27.9,1343,23.3,0322,6.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T14:00:00+08:00,6.3,90,3.3,27.5,0.69,1010.0,0.0,8.8,80,1312,4.4,90,1325,5.69,27.9,1343,23.3,0322,6.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T14:10:00+08:00,6.3,90,3.3,27.5,0.68,1010.0,0.0,8.8,80,1312,4.4,90,1325,5.32,27.9,1343,23.3,0322,6.8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T14:20:00+08:00,6.3,100,2.8,27.6,0.67,1009.9,0.0,8.8,80,1312,4.4,90,1325,4.90,27.9,1343,23.3,0322,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T14:30:00+08:00,6.3,80,3.1,27.0,0.69,1009.9,0.0,8.8,80,1312,4.4,90,1325,4.37,27.9,1343,23.3,0322,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T14:40:00+08:00,6.3,90,2.4,27.8,0.67,1009.9,0.0,8.8,80,1312,4.4,90,1325,3.93,27.9,1343,23.3,0322,7.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T14:50:00+08:00,6.3,90,3.1,27.4,0.67,1009.9,0.0,8.8,80,1312,4.4,90,1325,3.50,27.9,1343,23.3,0322,7.2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T15:00:00+08:00,6.3,100,3.3,27.3,0.68,1009.9,0.0,9.2,80,1402,3.9,100,1455,3.09,27.9,1343,23.3,0322,7.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T15:10:00+08:00,6.3,90,2.4,26.8,0.68,1010.0,0.0,9.2,80,1402,3.9,100,1455,2.61,27.9,1343,23.3,0322,7.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T15:20:00+08:00,6.3,90,3.9,26.6,0.68,1010.1,0.0,9.2,80,1402,3.9,100,1455,2.21,27.9,1343,23.3,0322,7.5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T15:30:00+08:00,6.3,90,3.4,26.5,0.69,1010.1,0.0,9.2,80,1402,3.9,100,1455,1.95,27.9,1343,23.3,0322,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T15:40:00+08:00,6.3,80,2.4,26.5,0.69,1010.2,0.0,9.2,80,1402,3.9,100,1455,1.61,27.9,1343,23.3,0322,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T15:50:00+08:00,6.3,90,3.9,26.1,0.71,1010.2,0.0,9.2,80,1402,3.9,100,1455,1.29,27.9,1343,23.3,0322,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T16:00:00+08:00,6.3,90,3.7,25.9,0.72,1010.3,0.0,10.2,100,1527,4.3,90,1523,1.01,27.9,1343,23.3,0322,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T16:10:00+08:00,6.3,90,3.4,25.9,0.72,1010.4,0.0,10.2,100,1527,4.3,90,1523,0.84,27.9,1343,23.3,0322,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T16:20:00+08:00,6.3,80,2.6,25.9,0.72,1010.4,0.0,10.2,100,1527,4.3,90,1523,0.66,27.9,1343,23.3,0322,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T16:30:00+08:00,6.3,100,3.2,25.7,0.73,1010.5,0.0,10.2,100,1527,4.3,90,1523,0.51,27.9,1343,23.3,0322,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T16:40:00+08:00,6.3,80,2.3,25.7,0.74,1010.5,0.0,10.2,100,1527,4.3,90,1523,0.39,27.9,1343,23.3,0322,7.6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T16:50:00+08:00,6.3,90,2.3,25.5,0.74,1010.6,0.0,10.2,100,1527,4.3,90,1523,0.29,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T17:00:00+08:00,6.3,90,3.3,25.4,0.75,1010.5,0.0,8.4,90,1652,3.9,90,1602,0.20,27.9,1343,23.3,0322,7.7,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T17:10:00+08:00,6.3,90,3.7,25.3,0.75,1010.7,0.0,8.4,90,1652,3.9,90,1602,0.13,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T17:20:00+08:00,6.3,80,2.6,25.4,0.75,1010.7,0.0,8.4,90,1652,3.9,90,1602,0.08,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T17:30:00+08:00,6.3,90,3.3,25.2,0.76,1010.8,0.0,8.4,90,1652,3.9,90,1602,0.04,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T17:40:00+08:00,6.3,90,2.9,25.3,0.77,1010.9,0.0,8.4,90,1652,3.9,90,1602,0.02,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T17:50:00+08:00,6.3,90,2.8,25.2,0.77,1010.9,0.0,8.4,90,1652,3.9,90,1602,0.01,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T18:00:00+08:00,6.3,100,2.9,25.1,0.78,1011.0,0.0,9.3,70,1724,3.8,90,1703,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T18:10:00+08:00,6.3,110,2.5,25.0,0.79,1011.1,0.0,9.3,70,1724,3.8,90,1703,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T18:20:00+08:00,6.3,110,2.7,25.0,0.79,1011.2,0.0,9.3,70,1724,3.8,90,1703,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T18:30:00+08:00,6.3,90,2.7,24.8,0.80,1011.2,0.0,9.3,70,1724,3.8,90,1703,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T18:40:00+08:00,6.3,90,3.4,24.8,0.80,1011.4,0.0,9.3,70,1724,3.8,90,1703,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T18:50:00+08:00,6.3,90,3.8,24.7,0.80,1011.4,0.0,9.3,70,1724,3.8,90,1703,0.00,27.9,1343,23.3,0322,7.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T19:00:00+08:00,6.3,90,3.4,24.7,0.81,1011.5,0.0,8.0,100,1832,3.9,90,1852,0.00,27.9,1343,23.3,0322,7.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T19:10:00+08:00,6.3,90,3.2,24.6,0.81,1011.5,0.0,8.0,100,1832,3.9,90,1852,0.00,27.9,1343,23.3,0322,7.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T19:20:00+08:00,6.3,90,3.0,24.5,0.81,1011.6,0.0,8.0,100,1832,3.9,90,1852,0.00,27.9,1343,23.3,0322,7.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T19:30:00+08:00,6.3,90,2.9,24.6,0.81,1011.7,0.0,8.0,100,1832,3.9,90,1852,0.00,27.9,1343,23.3,0322,7.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T19:40:00+08:00,6.3,90,2.8,24.6,0.81,1011.8,0.0,8.0,100,1832,3.9,90,1852,0.00,27.9,1343,23.3,0322,7.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T19:50:00+08:00,6.3,90,3.5,24.6,0.81,1011.8,0.0,8.0,100,1832,3.9,90,1852,0.00,27.9,1343,23.3,0322,7.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T20:00:00+08:00,6.3,90,2.4,24.5,0.81,1011.7,0.0,7.8,80,1943,3.8,90,1947,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T20:10:00+08:00,6.3,90,2.1,24.5,0.81,1011.8,0.0,7.8,80,1943,3.8,90,1947,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T20:20:00+08:00,6.3,90,2.5,24.5,0.81,1011.8,0.0,7.8,80,1943,3.8,90,1947,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T20:30:00+08:00,6.3,80,3.0,24.4,0.81,1011.7,0.0,7.8,80,1943,3.8,90,1947,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T20:40:00+08:00,6.3,80,2.4,24.5,0.80,1011.7,0.0,7.8,80,1943,3.8,90,1947,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T20:50:00+08:00,6.3,90,2.6,24.3,0.81,1011.7,0.0,7.8,80,1943,3.8,90,1947,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T21:00:00+08:00,6.3,90,2.3,24.2,0.82,1011.7,0.0,6.2,90,2025,3.0,80,2028,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T21:10:00+08:00,6.3,100,2.6,24.2,0.81,1011.7,0.0,6.2,90,2025,3.0,80,2028,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T21:20:00+08:00,6.3,100,2.4,24.2,0.81,1011.6,0.0,6.2,90,2025,3.0,80,2028,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T21:30:00+08:00,6.3,100,1.8,24.1,0.81,1011.6,0.0,6.2,90,2025,3.0,80,2028,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T21:40:00+08:00,6.3,90,1.8,24.2,0.80,1011.6,0.0,6.2,90,2025,3.0,80,2028,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T21:50:00+08:00,6.3,70,1.3,24.2,0.80,1011.6,0.0,6.2,90,2025,3.0,80,2028,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T22:00:00+08:00,6.3,80,2.1,24.1,0.81,1011.5,0.0,5.6,100,2111,2.9,110,2116,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T22:10:00+08:00,6.3,80,2.4,24.1,0.80,1011.5,0.0,5.6,100,2111,2.9,110,2116,0.00,27.9,1343,23.3,0322,7.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T22:20:00+08:00,6.3,80,1.8,24.0,0.81,1011.4,0.0,5.6,100,2111,2.9,110,2116,0.00,27.9,1343,23.3,0322,7.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T22:30:00+08:00,6.3,90,1.9,24.0,0.81,1011.5,0.0,5.6,100,2111,2.9,110,2116,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T22:40:00+08:00,6.3,90,1.8,23.9,0.81,1011.4,0.0,5.6,100,2111,2.9,110,2116,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T22:50:00+08:00,6.3,80,2.3,24.1,0.81,1011.4,0.0,5.6,100,2111,2.9,110,2116,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T23:00:00+08:00,6.3,80,2.1,24.1,0.81,1011.2,0.0,6.4,100,2221,2.5,80,2211,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T23:10:00+08:00,6.3,90,2.0,24.1,0.80,1011.2,0.0,6.4,100,2221,2.5,80,2211,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T23:20:00+08:00,6.3,90,2.1,24.0,0.81,1011.1,0.0,6.4,100,2221,2.5,80,2211,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T23:30:00+08:00,6.3,80,2.4,24.0,0.81,1011.0,0.0,6.4,100,2221,2.5,80,2211,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T23:40:00+08:00,6.3,90,2.5,23.9,0.82,1010.9,0.0,6.4,100,2221,2.5,80,2211,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-19T23:50:00+08:00,6.3,90,3.0,23.8,0.82,1010.8,0.0,6.4,100,2221,2.5,80,2211,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-20T00:00:00+08:00,6.3,90,2.7,23.9,0.82,1010.7,0.0,6.3,80,2341,3.1,90,2349,0.00,27.9,1343,23.3,0322,7.7,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-20T00:10:00+08:00,6.3,90,2.5,23.9,0.82,1010.7,0.0,6.3,80,2341,3.1,90,2349,0.00,23.9,0001,23.9,0001,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-20T00:20:00+08:00,6.3,90,2.2,23.9,0.81,1010.7,0.0,6.3,80,2341,3.1,90,2349,0.00,23.9,0001,23.8,0015,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-20T00:30:00+08:00,6.3,90,3.1,23.8,0.82,1010.6,0.0,6.3,80,2341,3.1,90,2349,0.00,23.9,0001,23.8,0015,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-20T00:40:00+08:00,6.3,80,2.8,23.7,0.82,1010.5,0.0,6.3,80,2341,3.1,90,2349,0.00,23.9,0001,23.7,0039,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-20T00:50:00+08:00,6.3,90,2.7,23.8,0.82,1010.5,0.0,6.3,80,2341,3.1,90,2349,0.00,23.9,0001,23.7,0039,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-20T01:00:00+08:00,6.3,90,2.8,23.9,0.82,1010.4,0.0,7.1,80,0022,3.1,90,0030,0.00,23.9,0001,23.7,0039,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-20T01:10:00+08:00,6.3,90,3.2,23.9,0.82,1010.3,0.0,7.1,80,0022,3.1,90,0030,0.00,23.9,0001,23.7,0039,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-20T01:20:00+08:00,6.3,100,2.5,23.8,0.83,1010.1,0.0,7.1,80,0022,3.1,90,0030,0.00,23.9,0001,23.7,0039,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-11-20T01:30:00+08:00,6.3,80,2.3,23.8,0.83,1010.0,0.0,7.1,80,0022,3.1,90,0030,0.00,23.9,0001,23.7,0039,0.0,&gt;30,晴,臺北市,01,中正區,036
