25.039410,121.506676,臺北,466920,2017-09-19T23:40:00+08:00,6.2550,190,1,28.80,0.63,1007.20,0,3.60,130,2215,2.20,160,2208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-19T23:50:00+08:00,6.2550,170,1.40,28.70,0.63,1007.10,0,3.60,130,2215,2.20,160,2208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T00:00:00+08:00,6.2550,130,0.80,28.60,0.63,1007,0,3.10,100,2302,2.10,110,2306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T00:10:00+08:00,6.2550,110,1.50,28.70,0.63,1006.70,0,3.10,100,2302,2.10,110,2306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T00:20:00+08:00,6.2550,100,1.60,28.60,0.63,1006.60,0,3.10,100,2302,2.10,110,2306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T00:30:00+08:00,6.2550,80,1.10,28.50,0.63,1006.50,0,3.10,100,2302,2.10,110,2306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T00:40:00+08:00,6.2550,120,1,28.60,0.63,1006.50,0,3.10,100,2302,2.10,110,2306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T00:50:00+08:00,6.2550,120,1.20,28.60,0.63,1006.20,0,3.10,100,2302,2.10,110,2306,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T01:00:00+08:00,6.2550,130,1.50,28.70,0.63,1006.30,0,2.50,110,0015,1.80,100,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T01:10:00+08:00,6.2550,140,1.30,28.60,0.63,1006.20,0,2.50,110,0015,1.80,100,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T01:20:00+08:00,6.2550,120,0.90,28.40,0.64,1006.10,0,2.50,110,0015,1.80,100,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T01:30:00+08:00,6.2550,90,0.90,28.40,0.64,1005.90,0,2.50,110,0015,1.80,100,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T01:40:00+08:00,6.2550,90,0.60,28.40,0.63,1005.90,0,2.50,110,0015,1.80,100,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T01:50:00+08:00,6.2550,0,0.10,28.50,0.63,1005.80,0,2.50,110,0015,1.80,100,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T02:00:00+08:00,6.2550,0,0,28.40,0.64,1005.70,0,2.40,130,0106,1.50,130,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T02:10:00+08:00,6.2550,0,0.20,28.20,0.65,1005.60,0,2.40,130,0106,1.50,130,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T02:20:00+08:00,6.2550,200,1.30,28.30,0.65,1005.60,0,2.40,130,0106,1.50,130,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T02:30:00+08:00,6.2550,190,1.40,28.30,0.64,1005.50,0,2.40,130,0106,1.50,130,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T02:40:00+08:00,6.2550,180,1.20,28.20,0.64,1005.30,0,2.40,130,0106,1.50,130,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T02:50:00+08:00,6.2550,160,1.20,28.30,0.63,1005.20,0,2.40,130,0106,1.50,130,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T03:00:00+08:00,6.2550,150,1.40,28.30,0.62,1005.30,0,3,170,0251,1.60,200,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T03:10:00+08:00,6.2550,150,1.80,28.10,0.63,1005.40,0,3,170,0251,1.60,200,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T03:20:00+08:00,6.2550,160,1.80,28.10,0.63,1005.40,0,3,170,0251,1.60,200,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T03:30:00+08:00,6.2550,160,2,28,0.63,1005.50,0,3,170,0251,1.60,200,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T03:40:00+08:00,6.2550,150,1.70,27.90,0.63,1005.50,0,3,170,0251,1.60,200,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T03:50:00+08:00,6.2550,160,1.90,27.90,0.63,1005.60,0,3,170,0251,1.60,200,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T04:00:00+08:00,6.2550,160,1.60,27.80,0.64,1005.80,0,3.80,150,0318,2.20,160,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T04:10:00+08:00,6.2550,160,1.10,27.80,0.63,1005.80,0,3.80,150,0318,2.20,160,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T04:20:00+08:00,6.2550,160,0.50,27.80,0.63,1005.80,0,3.80,150,0318,2.20,160,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T04:30:00+08:00,6.2550,130,0.60,27.70,0.64,1005.90,0,3.80,150,0318,2.20,160,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T04:40:00+08:00,6.2550,140,0.90,27.60,0.64,1005.90,0,3.80,150,0318,2.20,160,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T04:50:00+08:00,6.2550,150,1.10,27.80,0.63,1006,0,3.80,150,0318,2.20,160,0325,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T05:00:00+08:00,6.2550,110,0.80,27.70,0.63,1006.10,0,2.70,140,0447,1.50,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T05:10:00+08:00,6.2550,130,0.90,27.70,0.63,1006.20,0,2.70,140,0447,1.50,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T05:20:00+08:00,6.2550,170,0.50,27.70,0.62,1006.10,0,2.70,140,0447,1.50,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T05:30:00+08:00,6.2550,0,0.10,27.60,0.63,1006.10,0,2.70,140,0447,1.50,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T05:40:00+08:00,6.2550,200,0.90,27.60,0.63,1006,0,2.70,140,0447,1.50,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T05:50:00+08:00,6.2550,200,0.50,27.60,0.63,1005.90,0,2.70,140,0447,1.50,160,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T06:00:00+08:00,6.2550,200,0.50,27.70,0.62,1005.90,0,2,120,0506,1,110,0506,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T06:10:00+08:00,6.2550,210,0.50,27.80,0.62,1005.90,0,2,120,0506,1,110,0506,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T06:20:00+08:00,6.2550,230,0.70,27.90,0.62,1005.90,0,2,120,0506,1,110,0506,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T06:30:00+08:00,6.2550,200,0.70,27.80,0.63,1006,0,2,120,0506,1,110,0506,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T06:40:00+08:00,6.2550,180,1.20,27.90,0.64,1006.10,0,2,120,0506,1,110,0506,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T06:50:00+08:00,6.2550,190,1.30,27.90,0.65,1006.30,0,2,120,0506,1,110,0506,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T07:00:00+08:00,6.2550,190,1,28,0.65,1006.40,0,2.40,170,0639,1.40,180,0646,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T07:10:00+08:00,6.2550,180,1.20,28.20,0.65,1006.60,0,2.40,170,0639,1.40,180,0646,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T07:20:00+08:00,6.2550,180,1.40,28.30,0.66,1006.70,0,2.40,170,0639,1.40,180,0646,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T07:30:00+08:00,6.2550,190,1.40,28.40,0.65,1006.60,0,2.40,170,0639,1.40,180,0646,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T07:40:00+08:00,6.2550,200,1.10,28.90,0.64,1006.70,0,2.40,170,0639,1.40,180,0646,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T07:50:00+08:00,6.2550,180,1.20,29,0.64,1006.60,0,2.40,170,0639,1.40,180,0646,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T08:00:00+08:00,6.2550,220,0.70,29.30,0.63,1006.60,0,2.70,160,0715,1.50,180,0716,1.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T08:10:00+08:00,6.2550,200,0.90,29.60,0.63,1006.80,0,2.70,160,0715,1.50,180,0716,1.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T08:20:00+08:00,6.2550,160,1,29.90,0.62,1006.90,0,2.70,160,0715,1.50,180,0716,1.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T08:30:00+08:00,6.2550,180,0.80,30.20,0.62,1007,0,2.70,160,0715,1.50,180,0716,2.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T08:40:00+08:00,6.2550,140,0.80,30.40,0.61,1007.10,0,2.70,160,0715,1.50,180,0716,2.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T08:50:00+08:00,6.2550,170,0.80,30.70,0.61,1007.20,0,2.70,160,0715,1.50,180,0716,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T09:00:00+08:00,6.2550,210,0.60,30.90,0.60,1007.10,0,2.40,120,0817,1.10,160,0821,3.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T09:10:00+08:00,6.2550,220,0.30,31.70,0.59,1007.10,0,2.40,120,0817,1.10,160,0821,3.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T09:20:00+08:00,6.2550,250,1.20,32.10,0.58,1007.10,0,2.40,120,0817,1.10,160,0821,3.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T09:30:00+08:00,6.2550,260,0.60,31.60,0.59,1007,0,2.40,120,0817,1.10,160,0821,4.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T09:40:00+08:00,6.2550,260,0.80,32.30,0.57,1006.90,0,2.40,120,0817,1.10,160,0821,4.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T09:50:00+08:00,6.2550,260,1.40,32.70,0.55,1006.80,0,2.40,120,0817,1.10,160,0821,4.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T10:00:00+08:00,6.2550,210,0.60,32.70,0.55,1006.70,0,3.90,270,0912,1.50,250,0951,5.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T10:10:00+08:00,6.2550,330,0.40,33.30,0.54,1006.60,0,3.90,270,0912,1.50,250,0951,5.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T10:20:00+08:00,6.2550,230,0.60,33.10,0.53,1006.40,0,3.90,270,0912,1.50,250,0951,5.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T10:30:00+08:00,6.2550,290,0.60,34,0.49,1006.40,0,3.90,270,0912,1.50,250,0951,6.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T10:40:00+08:00,6.2550,260,1.10,34.50,0.44,1006.50,0,3.90,270,0912,1.50,250,0951,6.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T10:50:00+08:00,6.2550,260,1.10,34.30,0.41,1006.30,0,3.90,270,0912,1.50,250,0951,6.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T11:00:00+08:00,6.2550,240,0.40,34.90,0.40,1006.30,0,5.40,280,1035,1.10,260,1039,7.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T11:10:00+08:00,6.2550,260,0.90,34.90,0.39,1006.30,0,5.40,280,1035,1.10,260,1039,7.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T11:20:00+08:00,6.2550,220,0.70,35.10,0.36,1006.10,0,5.40,280,1035,1.10,260,1039,7.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T11:30:00+08:00,6.2550,250,1.10,35.20,0.36,1006.10,0,5.40,280,1035,1.10,260,1039,8.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T11:40:00+08:00,6.2550,230,1.10,35.20,0.35,1006,0,5.40,280,1035,1.10,260,1039,8.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T11:50:00+08:00,6.2550,220,0.70,34.90,0.37,1005.70,0,5.40,280,1035,1.10,260,1039,8.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T12:00:00+08:00,6.2550,320,0.60,35.70,0.47,1005.60,0,4.80,260,1126,1.30,250,1129,8.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T12:10:00+08:00,6.2550,340,0.80,36,0.48,1005.50,0,4.80,260,1126,1.30,250,1129,8.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T12:20:00+08:00,6.2550,270,0.70,35.70,0.48,1005.40,0,4.80,260,1126,1.30,250,1129,7.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T12:30:00+08:00,6.2550,330,1,34.80,0.51,1005.10,0,4.80,260,1126,1.30,250,1129,7.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T12:40:00+08:00,6.2550,310,0.80,34.40,0.52,1005,0,4.80,260,1126,1.30,250,1129,7.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T12:50:00+08:00,6.2550,280,1.30,35.10,0.52,1004.80,0,4.80,260,1126,1.30,250,1129,6.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T13:00:00+08:00,6.2550,310,1.50,34.80,0.52,1004.80,0,6,280,1243,1.50,290,1248,6.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T13:10:00+08:00,6.2550,310,1.20,34.90,0.52,1004.70,0,6,280,1243,1.50,290,1248,6.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T13:20:00+08:00,6.2550,290,1.90,35,0.53,1004.60,0,6,280,1243,1.50,290,1248,6.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T13:30:00+08:00,6.2550,290,1.60,35.10,0.53,1004.70,0,6,280,1243,1.50,290,1248,6.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T13:40:00+08:00,6.2550,290,1.80,34.50,0.55,1004.60,0,6,280,1243,1.50,290,1248,6.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T13:50:00+08:00,6.2550,290,1.60,34.40,0.55,1004.70,0,6,280,1243,1.50,290,1248,6.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T14:00:00+08:00,6.2550,290,1.30,34.40,0.56,1004.60,0,6.80,300,1335,2.20,300,1336,5.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T14:10:00+08:00,6.2550,290,1.10,34.30,0.54,1004.50,0,6.80,300,1335,2.20,300,1336,5.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T14:20:00+08:00,6.2550,300,0.90,34.90,0.54,1004.50,0,6.80,300,1335,2.20,300,1336,5.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T14:30:00+08:00,6.2550,280,0.80,33.90,0.55,1004.40,0,6.80,300,1335,2.20,300,1336,4.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T14:40:00+08:00,6.2550,300,0.60,33.80,0.54,1004.30,0,6.80,300,1335,2.20,300,1336,4.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T14:50:00+08:00,6.2550,300,0.90,33.70,0.54,1004.30,0,6.80,300,1335,2.20,300,1336,3.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T15:00:00+08:00,6.2550,300,1,33.90,0.52,1004.10,0,5.30,310,1406,1.20,290,1412,3.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T15:10:00+08:00,6.2550,300,0.70,33.50,0.53,1004.20,0,5.30,310,1406,1.20,290,1412,3.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T15:20:00+08:00,6.2550,310,1,33.80,0.52,1004.20,0,5.30,310,1406,1.20,290,1412,2.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T15:30:00+08:00,6.2550,290,0.60,33.60,0.52,1004.10,0,5.30,310,1406,1.20,290,1412,2.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T15:40:00+08:00,6.2550,320,1.10,33.40,0.53,1004.20,0,5.30,310,1406,1.20,290,1412,2.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T15:50:00+08:00,6.2550,320,0.70,33,0.52,1004.10,0,5.30,310,1406,1.20,290,1412,2.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T16:00:00+08:00,6.2550,270,0.40,33.40,0.53,1004.20,0,4.40,320,1518,1.20,340,1546,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T16:10:00+08:00,6.2550,290,0.30,33.30,0.53,1004.20,0,4.40,320,1518,1.20,340,1546,1.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T16:20:00+08:00,6.2550,320,0.50,33.30,0.54,1004.10,0,4.40,320,1518,1.20,340,1546,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T16:30:00+08:00,6.2550,320,0.30,32.70,0.55,1004.20,0,4.40,320,1518,1.20,340,1546,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T16:40:00+08:00,6.2550,310,0.30,32.60,0.55,1004.10,0,4.40,320,1518,1.20,340,1546,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T16:50:00+08:00,6.2550,290,0.40,32.90,0.54,1004.10,0,4.40,320,1518,1.20,340,1546,0.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T17:00:00+08:00,6.2550,40,0.50,32.30,0.56,1004.10,0,3.40,320,1614,0.70,330,1615,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T17:10:00+08:00,6.2550,50,1.40,32,0.57,1004.20,0,3.40,320,1614,0.70,330,1615,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T17:20:00+08:00,6.2550,40,2.10,31.70,0.58,1004.30,0,3.40,320,1614,0.70,330,1615,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T17:30:00+08:00,6.2550,30,2.60,31.50,0.58,1004.40,0,3.40,320,1614,0.70,330,1615,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T17:40:00+08:00,6.2550,40,2.10,31.30,0.59,1004.30,0,3.40,320,1614,0.70,330,1615,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T17:50:00+08:00,6.2550,360,2.50,31.50,0.58,1004.40,0,3.40,320,1614,0.70,330,1615,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T18:00:00+08:00,6.2550,20,1.70,31.30,0.58,1004.40,0,4.60,50,1737,2.60,30,1730,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T18:10:00+08:00,6.2550,40,2.50,31,0.59,1004.70,0,4.60,50,1737,2.60,30,1730,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T18:20:00+08:00,6.2550,70,2.70,31,0.59,1004.60,0,4.60,50,1737,2.60,30,1730,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T18:30:00+08:00,6.2550,50,2.40,31,0.58,1004.90,0,4.60,50,1737,2.60,30,1730,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T18:40:00+08:00,6.2550,60,2.40,30.80,0.60,1005,0,4.60,50,1737,2.60,30,1730,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T18:50:00+08:00,6.2550,60,1.60,30.90,0.60,1005.20,0,4.60,50,1737,2.60,30,1730,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T19:00:00+08:00,6.2550,50,1.60,30.70,0.60,1005.30,0,5.40,50,1810,3,60,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T19:10:00+08:00,6.2550,50,1.90,30.70,0.60,1005.40,0,5.40,50,1810,3,60,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T19:20:00+08:00,6.2550,50,1.50,30.80,0.60,1005.50,0,5.40,50,1810,3,60,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T19:30:00+08:00,6.2550,80,1.60,30.60,0.61,1005.80,0,5.40,50,1810,3,60,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T19:40:00+08:00,6.2550,70,2.40,30.60,0.61,1006,0,5.40,50,1810,3,60,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T19:50:00+08:00,6.2550,60,2.20,30.50,0.61,1006.10,0,5.40,50,1810,3,60,1816,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T20:00:00+08:00,6.2550,110,1.80,30.70,0.60,1006.20,0,4.30,60,1935,2.50,60,1942,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T20:10:00+08:00,6.2550,120,1.50,30.60,0.60,1006.20,0,4.30,60,1935,2.50,60,1942,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T20:20:00+08:00,6.2550,90,1.70,30.60,0.60,1006.20,0,4.30,60,1935,2.50,60,1942,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T20:30:00+08:00,6.2550,80,1.70,30.60,0.60,1006.40,0,4.30,60,1935,2.50,60,1942,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T20:40:00+08:00,6.2550,110,0.60,30.60,0.60,1006.50,0,4.30,60,1935,2.50,60,1942,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T20:50:00+08:00,6.2550,90,1.10,30.60,0.60,1006.50,0,4.30,60,1935,2.50,60,1942,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T21:00:00+08:00,6.2550,100,1.10,30.60,0.59,1006.50,0,3.50,100,2016,2,120,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T21:10:00+08:00,6.2550,120,1.40,30.70,0.59,1006.50,0,3.50,100,2016,2,120,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T21:20:00+08:00,6.2550,120,1.80,30.60,0.59,1006.30,0,3.50,100,2016,2,120,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T21:30:00+08:00,6.2550,90,2,30.50,0.59,1006.20,0,3.50,100,2016,2,120,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T21:40:00+08:00,6.2550,110,1.50,30.50,0.59,1006,0,3.50,100,2016,2,120,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T21:50:00+08:00,6.2550,80,1.80,30.50,0.59,1005.90,0,3.50,100,2016,2,120,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T22:00:00+08:00,6.2550,120,1.30,30.60,0.59,1005.90,0,3.20,70,2145,2,90,2128,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T22:10:00+08:00,6.2550,60,0.90,30.40,0.60,1005.60,0,3.20,70,2145,2,90,2128,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T22:20:00+08:00,6.2550,100,0.40,30.50,0.59,1005.70,0,3.20,70,2145,2,90,2128,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T22:30:00+08:00,6.2550,90,0.70,30.50,0.59,1005.70,0,3.20,70,2145,2,90,2128,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T22:40:00+08:00,6.2550,60,0.90,30.50,0.59,1005.70,0,3.20,70,2145,2,90,2128,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T22:50:00+08:00,6.2550,40,0.60,30.50,0.59,1005.90,0,3.20,70,2145,2,90,2128,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T23:00:00+08:00,6.2550,140,0.80,30.40,0.60,1006,0,1.90,80,2202,1.40,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-09-20T23:10:00+08:00,6.2550,0,0.10,30.50,0.60,1005.90,0,1.90,80,2202,1.40,110,2201,0,臺北市,01,中正區,036
