25.039410,121.506676,臺北,466920,2021-02-22T07:40:00+08:00,6.2550,180,1.70,15.70,0.73,1014.40,0,3.70,160,0611,1.90,160,0614,0.27,16.30,0001,14.40,0505,0.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T07:50:00+08:00,6.2550,160,2,16,0.69,1014.40,0,3.70,160,0611,1.90,160,0614,0.37,16.30,0001,14.40,0505,1.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T08:00:00+08:00,6.2550,130,1.40,16.40,0.69,1014.30,0,3.70,170,0742,2.10,170,0747,0.50,16.50,0757,14.40,0505,1.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T08:10:00+08:00,6.2550,120,0.90,16.90,0.68,1014.40,0,3.70,170,0742,2.10,170,0747,0.66,16.90,0809,14.40,0505,1.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T08:20:00+08:00,6.2550,100,1,17,0.65,1014.50,0,3.70,170,0742,2.10,170,0747,0.84,17.10,0817,14.40,0505,1.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T08:30:00+08:00,6.2550,140,0.80,17.40,0.64,1014.50,0,3.70,170,0742,2.10,170,0747,1.05,17.70,0825,14.40,0505,1.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T08:40:00+08:00,6.2550,140,0.70,18.10,0.60,1014.60,0,3.70,170,0742,2.10,170,0747,1.29,18.10,0839,14.40,0505,1.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T08:50:00+08:00,6.2550,150,0.40,18.40,0.60,1014.60,0,3.70,170,0742,2.10,170,0747,1.55,18.50,0846,14.40,0505,2.10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T09:00:00+08:00,6.2550,140,0.70,18.60,0.59,1014.50,0,2.20,140,0802,1.40,120,0803,1.84,18.80,0851,14.40,0505,2.20,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T09:10:00+08:00,6.2550,130,0.60,19.50,0.56,1014.50,0,2.20,140,0802,1.40,120,0803,2.15,19.50,0906,14.40,0505,2.40,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T09:20:00+08:00,6.2550,120,0.90,19.90,0.56,1014.50,0,2.20,140,0802,1.40,120,0803,2.48,19.90,0920,14.40,0505,2.60,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T09:30:00+08:00,6.2550,120,0.90,20.20,0.54,1014.40,0,2.20,140,0802,1.40,120,0803,2.83,20.20,0930,14.40,0505,2.70,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T09:40:00+08:00,6.2550,150,1.10,20.50,0.53,1014.40,0,2.20,140,0802,1.40,120,0803,3.19,20.50,0935,14.40,0505,2.90,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T09:50:00+08:00,6.2550,140,0.50,21.50,0.51,1014.40,0,2.20,140,0802,1.40,120,0803,3.56,21.50,0950,14.40,0505,3.10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T10:00:00+08:00,6.2550,200,0.90,22,0.51,1014.20,0,2.10,140,0935,1.10,130,0935,3.93,22,1000,14.40,0505,3.20,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T10:10:00+08:00,6.2550,140,0.60,21.70,0.50,1014.10,0,2.10,140,0935,1.10,130,0935,4.30,22,1000,14.40,0505,3.40,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T10:20:00+08:00,6.2550,230,0.50,22.60,0.48,1014,0,2.10,140,0935,1.10,130,0935,4.65,22.60,1020,14.40,0505,3.60,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T10:30:00+08:00,6.2550,290,0.50,22.90,0.47,1013.90,0,2.10,140,0935,1.10,130,0935,5,23.40,1025,14.40,0505,3.70,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T10:40:00+08:00,6.2550,260,0.80,23.30,0.47,1013.70,0,2.10,140,0935,1.10,130,0935,5.34,23.60,1036,14.40,0505,3.90,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T10:50:00+08:00,6.2550,290,0.70,23.20,0.46,1013.50,0,2.10,140,0935,1.10,130,0935,5.66,23.60,1036,14.40,0505,4.10,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T11:00:00+08:00,6.2550,280,0.80,23.60,0.46,1013.30,0,3,340,1049,1,270,1044,5.96,23.80,1054,14.40,0505,4.20,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T11:10:00+08:00,6.2550,210,0.70,24.30,0.43,1013.10,0,3,340,1049,1,270,1044,6.24,24.80,1106,14.40,0505,4.40,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T11:20:00+08:00,6.2550,320,0.60,24.60,0.41,1013,0,3,340,1049,1,270,1044,6.51,24.90,1113,14.40,0505,4.60,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T11:30:00+08:00,6.2550,290,1.20,25,0.42,1012.80,0,3,340,1049,1,270,1044,6.77,25,1125,14.40,0505,4.70,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T11:40:00+08:00,6.2550,290,0.50,25.10,0.39,1012.70,0,3,340,1049,1,270,1044,7.04,25.40,1133,14.40,0505,4.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T11:50:00+08:00,6.2550,270,0.80,25.10,0.39,1012.60,0,3,340,1049,1,270,1044,7.29,25.40,1133,14.40,0505,5.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T12:00:00+08:00,6.2550,330,0.70,25.30,0.40,1012.40,0,3.60,300,1148,1.20,290,1129,7.52,25.40,1133,14.40,0505,5.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T12:10:00+08:00,6.2550,10,0.60,25.80,0.38,1012.20,0,3.60,300,1148,1.20,290,1129,7.68,26.10,1209,14.40,0505,5.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T12:20:00+08:00,6.2550,350,0.90,25.90,0.39,1012.10,0,3.60,300,1148,1.20,290,1129,7.80,26.10,1209,14.40,0505,5.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T12:30:00+08:00,6.2550,330,1.10,26,0.40,1011.90,0,3.60,300,1148,1.20,290,1129,7.87,26.20,1224,14.40,0505,5.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T12:40:00+08:00,6.2550,290,0.50,26.10,0.38,1011.70,0,3.60,300,1148,1.20,290,1129,7.87,26.20,1224,14.40,0505,5.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T12:50:00+08:00,6.2550,240,1.80,26,0.38,1011.60,0,3.60,300,1148,1.20,290,1129,7.83,26.60,1243,14.40,0505,6.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T13:00:00+08:00,6.2550,230,1.30,26.20,0.37,1011.50,0,3.80,340,1227,1.80,240,1250,7.75,26.60,1243,14.40,0505,6.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T13:10:00+08:00,6.2550,250,1.20,26.60,0.37,1011.30,0,3.80,340,1227,1.80,240,1250,7.63,26.70,1308,14.40,0505,6.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T13:20:00+08:00,6.2550,330,1.90,26.80,0.36,1011.20,0,3.80,340,1227,1.80,240,1250,7.45,27.20,1316,14.40,0505,6.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T13:30:00+08:00,6.2550,330,3.30,26.80,0.38,1011.10,0,3.80,340,1227,1.80,240,1250,7.25,27.20,1316,14.40,0505,6.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T13:40:00+08:00,6.2550,330,3.20,26.60,0.38,1011,0,3.80,340,1227,1.80,240,1250,7.01,27.20,1316,14.40,0505,6.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T13:50:00+08:00,6.2550,330,2.60,26.70,0.38,1010.90,0,3.80,340,1227,1.80,240,1250,6.72,27.20,1316,14.40,0505,7.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T14:00:00+08:00,6.2550,330,4.10,25.80,0.41,1010.80,0,7.20,350,1326,4.10,330,1400,6.42,27.20,1316,14.40,0505,7.20,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T14:10:00+08:00,6.2550,320,2.60,25.80,0.40,1010.90,0,7.20,350,1326,4.10,330,1400,6.11,27.20,1316,14.40,0505,7.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T14:20:00+08:00,6.2550,330,3.60,25.70,0.40,1010.80,0,7.20,350,1326,4.10,330,1400,5.79,27.20,1316,14.40,0505,7.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T14:30:00+08:00,6.2550,330,3,25.90,0.41,1010.80,0,7.20,350,1326,4.10,330,1400,5.46,27.20,1316,14.40,0505,7.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T14:40:00+08:00,6.2550,340,4.30,25.60,0.43,1010.80,0,7.20,350,1326,4.10,330,1400,5.09,27.20,1316,14.40,0505,7.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T14:50:00+08:00,6.2550,330,4,25.60,0.43,1010.80,0,7.20,350,1326,4.10,330,1400,4.71,27.20,1316,14.40,0505,8.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T15:00:00+08:00,6.2550,330,3.20,25,0.42,1010.80,0,7.90,340,1449,4.50,330,1442,4.33,27.20,1316,14.40,0505,8.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T15:10:00+08:00,6.2550,330,3.70,25.20,0.43,1010.80,0,7.90,340,1449,4.50,330,1442,3.94,27.20,1316,14.40,0505,8.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T15:20:00+08:00,6.2550,330,3.60,25.20,0.43,1010.90,0,7.90,340,1449,4.50,330,1442,3.55,27.20,1316,14.40,0505,8.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T15:30:00+08:00,6.2550,330,2.50,24.80,0.44,1011,0,7.90,340,1449,4.50,330,1442,3.17,27.20,1316,14.40,0505,8.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T15:40:00+08:00,6.2550,330,3.50,24.50,0.45,1011.10,0,7.90,340,1449,4.50,330,1442,2.81,27.20,1316,14.40,0505,8.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T15:50:00+08:00,6.2550,330,1.70,23.90,0.45,1011.10,0,7.90,340,1449,4.50,330,1442,2.46,27.20,1316,14.40,0505,9.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T16:00:00+08:00,6.2550,320,2.20,24.10,0.45,1011.10,0,7.50,340,1528,3.70,330,1510,2.14,27.20,1316,14.40,0505,9.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T16:10:00+08:00,6.2550,330,2.40,24,0.46,1011.10,0,7.50,340,1528,3.70,330,1510,1.83,27.20,1316,14.40,0505,9.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T16:20:00+08:00,6.2550,330,2.10,23.50,0.47,1011.10,0,7.50,340,1528,3.70,330,1510,1.55,27.20,1316,14.40,0505,9.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T16:30:00+08:00,6.2550,330,1.80,23.50,0.48,1011.20,0,7.50,340,1528,3.70,330,1510,1.30,27.20,1316,14.40,0505,9.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T16:40:00+08:00,6.2550,330,1.80,23.60,0.47,1011.20,0,7.40,340,1528,3.70,330,1510,1.07,27.20,1316,14.40,0505,9.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T16:50:00+08:00,6.2550,320,1.80,23.30,0.49,1011.40,0,7.40,340,1528,3.70,330,1510,0.87,27.20,1316,14.40,0505,10.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T17:00:00+08:00,6.2550,330,2.20,23.20,0.49,1011.60,0,5.20,10,1602,2.90,330,1604,0.69,27.20,1316,14.40,0505,10.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T17:10:00+08:00,6.2550,330,2.20,23.10,0.50,1011.60,0,5.20,10,1602,2.90,330,1604,0.54,27.20,1316,14.40,0505,10.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T17:20:00+08:00,6.2550,340,0.90,22.60,0.52,1011.70,0,5.20,10,1602,2.90,330,1604,0.41,27.20,1316,14.40,0505,10.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T17:30:00+08:00,6.2550,330,0.70,22.60,0.51,1011.70,0,5.20,10,1602,2.90,330,1604,0.30,27.20,1316,14.40,0505,10.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T17:40:00+08:00,6.2550,320,1.20,22.40,0.53,1011.80,0,5.20,10,1602,2.90,330,1604,0.21,27.20,1316,14.40,0505,10.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T17:50:00+08:00,6.2550,320,1.30,22.20,0.54,1011.80,0,5.20,10,1602,2.90,330,1604,0.14,27.20,1316,14.40,0505,10.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T18:00:00+08:00,6.2550,320,1,22.10,0.55,1011.90,0,4.40,320,1702,2.30,330,1709,0.09,27.20,1316,14.40,0505,10.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T18:10:00+08:00,6.2550,320,0.80,21.90,0.55,1012,0,4.40,320,1702,2.30,330,1709,0.05,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T18:20:00+08:00,6.2550,340,0.70,21.70,0.56,1012,0,4.40,320,1702,2.30,330,1709,0.03,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T18:30:00+08:00,6.2550,340,1,21.70,0.57,1012.10,0,4.40,320,1702,2.30,330,1709,0.01,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T18:40:00+08:00,6.2550,330,0.60,21.50,0.57,1012.20,0,4.40,320,1702,2.30,330,1709,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T18:50:00+08:00,6.2550,280,0.40,21.40,0.58,1012.20,0,4.40,320,1702,2.30,330,1709,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T19:00:00+08:00,6.2550,280,0.30,21.30,0.58,1012.30,0,3.60,350,1826,1.10,320,1801,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T19:10:00+08:00,6.2550,290,0.30,21.20,0.59,1012.50,0,3.60,350,1826,1.10,320,1801,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T19:20:00+08:00,6.2550,0,0.20,21.10,0.60,1012.60,0,3.60,350,1826,1.10,320,1801,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T19:30:00+08:00,6.2550,0,0.20,20.80,0.61,1012.70,0,3.60,350,1826,1.10,320,1801,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T19:40:00+08:00,6.2550,150,0.50,20.90,0.60,1012.70,0,3.60,350,1826,1.10,320,1801,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T19:50:00+08:00,6.2550,130,1.50,21.10,0.59,1012.70,0,3.60,350,1826,1.10,320,1801,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T20:00:00+08:00,6.2550,120,1.40,21,0.60,1012.80,0,2.90,130,2000,1.50,130,1949,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T20:10:00+08:00,6.2550,120,1.40,20.90,0.61,1012.90,0,2.90,130,2000,1.50,130,1949,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T20:20:00+08:00,6.2550,110,2.10,20.90,0.62,1013.10,0,2.90,130,2000,1.50,130,1949,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T20:30:00+08:00,6.2550,120,1.20,20.70,0.63,1013.20,0,2.90,130,2000,1.50,130,1949,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T20:40:00+08:00,6.2550,160,1,20.40,0.65,1013.30,0,2.90,130,2000,1.50,130,1949,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T20:50:00+08:00,6.2550,180,0.90,20,0.66,1013.30,0,2.90,130,2000,1.50,130,1949,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T21:00:00+08:00,6.2550,100,1.10,20.10,0.67,1013.50,0,4.10,140,2012,2.10,110,2020,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T21:10:00+08:00,6.2550,90,1.40,20.50,0.65,1013.60,0,4.10,140,2012,2.10,110,2020,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T21:20:00+08:00,6.2550,90,1.80,20.40,0.66,1013.60,0,4.10,140,2012,2.10,110,2020,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T21:30:00+08:00,6.2550,100,1.80,20.50,0.65,1013.70,0,4.10,140,2012,2.10,110,2020,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T21:40:00+08:00,6.2550,110,1.50,20.50,0.66,1013.70,0,4.10,140,2012,2.10,110,2020,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T21:50:00+08:00,6.2550,100,1.30,20.40,0.67,1013.80,0,4.10,140,2012,2.10,110,2020,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T22:00:00+08:00,6.2550,60,1.40,20.10,0.69,1013.70,0,3.70,90,2121,2,90,2123,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T22:10:00+08:00,6.2550,30,1.30,20,0.69,1013.90,0,3.70,90,2121,2,90,2123,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T22:20:00+08:00,6.2550,50,1,19.60,0.70,1013.80,0,3.70,90,2121,2,90,2123,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T22:30:00+08:00,6.2550,40,1.30,19.60,0.71,1013.90,0,3.70,90,2121,2,90,2123,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T22:40:00+08:00,6.2550,50,1,19.50,0.71,1013.90,0,3.70,90,2121,2,90,2123,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T22:50:00+08:00,6.2550,60,1.10,19.30,0.72,1013.90,0,3.70,90,2121,2,90,2123,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T23:00:00+08:00,6.2550,80,1.10,19.60,0.73,1013.90,0,2.90,20,2205,1.60,50,2206,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T23:10:00+08:00,6.2550,90,1.10,19.70,0.73,1013.90,0,2.90,20,2205,1.60,50,2206,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T23:20:00+08:00,6.2550,110,0.90,19.60,0.74,1013.80,0,2.90,20,2205,1.60,50,2206,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T23:30:00+08:00,6.2550,120,1.20,19.40,0.76,1013.70,0,2.90,20,2205,1.60,50,2206,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T23:40:00+08:00,6.2550,120,1.30,19.50,0.76,1013.60,0,2.90,20,2205,1.60,50,2206,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-22T23:50:00+08:00,6.2550,110,1.40,19.40,0.78,1013.40,0,2.90,20,2205,1.60,50,2206,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T00:00:00+08:00,6.2550,90,1.20,19.30,0.79,1013.40,0,3.20,80,2306,1.40,120,2334,0,27.20,1316,14.40,0505,10.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T00:10:00+08:00,6.2550,110,1.30,19.30,0.79,1013.30,0,3.20,80,2306,1.40,120,2334,0,19.50,0005,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T00:20:00+08:00,6.2550,110,1.40,19.50,0.78,1013.20,0,3.20,80,2306,1.40,120,2334,0,19.50,0005,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T00:30:00+08:00,6.2550,100,1.70,19.50,0.78,1013.10,0,3.20,80,2306,1.40,120,2334,0,19.50,0005,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T00:40:00+08:00,6.2550,100,1.60,19.60,0.78,1013,0,3.20,80,2306,1.40,120,2334,0,19.70,0036,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T00:50:00+08:00,6.2550,100,1.70,19.50,0.78,1012.90,0,3.20,80,2306,1.40,120,2334,0,19.70,0036,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T01:00:00+08:00,6.2550,100,1.60,19.40,0.79,1012.70,0,4.50,70,0041,1.80,100,0047,0,19.70,0036,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T01:10:00+08:00,6.2550,90,2.20,19.50,0.79,1012.70,0,4.50,70,0041,1.80,100,0047,0,19.70,0036,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T01:20:00+08:00,6.2550,90,2.40,19.50,0.79,1012.60,0,4.50,70,0041,1.80,100,0047,0,19.70,0036,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T01:30:00+08:00,6.2550,100,1.90,19.50,0.80,1012.70,0,4.50,70,0041,1.80,100,0047,0,19.70,0036,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T01:40:00+08:00,6.2550,100,2.10,19.30,0.80,1012.60,0,4.50,70,0041,1.80,100,0047,0,19.70,0036,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T01:50:00+08:00,6.2550,120,1.70,19.40,0.79,1012.70,0,4.50,70,0041,1.80,100,0047,0,19.70,0036,19.20,0003,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T02:00:00+08:00,6.2550,150,0.90,18.90,0.81,1012.70,0,5.30,70,0114,2.50,90,0115,0,19.70,0036,18.90,0158,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T02:10:00+08:00,6.2550,150,1,18.40,0.82,1012.70,0,5.30,70,0114,2.50,90,0115,0,19.70,0036,18.40,0210,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T02:20:00+08:00,6.2550,160,1.40,18.30,0.82,1012.70,0,5.30,70,0114,2.50,90,0115,0,19.70,0036,18.30,0219,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T02:30:00+08:00,6.2550,210,1.20,18.10,0.82,1012.70,0,5.30,70,0114,2.50,90,0115,0,19.70,0036,18.10,0230,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T02:40:00+08:00,6.2550,210,1.30,18,0.82,1012.70,0,5.30,70,0114,2.50,90,0115,0,19.70,0036,17.90,0236,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-02-23T02:50:00+08:00,6.2550,210,1.20,17.80,0.82,1012.80,0,5.30,70,0114,2.50,90,0115,0,19.70,0036,17.80,0248,0,21-30,晴,臺北市,01,中正區,036
