25.039410,121.506676,臺北,466920,2017-08-16T20:10:00+08:00,6.2550,40,1.70,30.90,0.60,1005.10,0,5.20,60,1915,3.20,50,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T20:20:00+08:00,6.2550,50,2,30.90,0.60,1005.30,0,5.20,60,1915,3.20,50,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T20:30:00+08:00,6.2550,20,0.80,31.10,0.60,1005.50,0,5.20,60,1915,3.20,50,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T20:40:00+08:00,6.2550,10,0.80,31.10,0.60,1005.60,0,5.20,60,1915,3.20,50,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T20:50:00+08:00,6.2550,340,1.30,31,0.64,1005.70,0,5.20,60,1915,3.20,50,1921,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T21:00:00+08:00,6.2550,10,1.10,30.90,0.64,1005.80,0,4.70,310,2043,2.30,10,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T21:10:00+08:00,6.2550,350,0.60,31,0.64,1005.80,0,4.70,310,2043,2.30,10,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T21:20:00+08:00,6.2550,360,0.80,30.80,0.66,1005.90,0,4.70,310,2043,2.30,10,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T21:30:00+08:00,6.2550,10,1.50,30.80,0.66,1005.80,0,4.70,310,2043,2.30,10,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T21:40:00+08:00,6.2550,350,1.10,30.70,0.67,1005.90,0,4.70,310,2043,2.30,10,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T21:50:00+08:00,6.2550,350,1.40,30.70,0.67,1005.90,0,4.70,310,2043,2.30,10,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T22:00:00+08:00,6.2550,320,0.50,30.60,0.68,1006,0,2.90,330,2157,1.60,360,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T22:10:00+08:00,6.2550,310,0.50,30.70,0.68,1006.10,0,2.90,330,2157,1.60,360,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T22:20:00+08:00,6.2550,360,0.60,30.70,0.68,1005.90,0,2.90,330,2157,1.60,360,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T22:30:00+08:00,6.2550,230,0.30,30.70,0.68,1006,0,2.90,330,2157,1.60,360,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T22:40:00+08:00,6.2550,110,0.70,30.20,0.67,1006.10,0,2.90,330,2157,1.60,360,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T22:50:00+08:00,6.2550,120,0.80,30.20,0.66,1006,0,2.90,330,2157,1.60,360,2132,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T23:00:00+08:00,6.2550,110,1.10,30.10,0.67,1005.90,0,3.10,320,2208,1.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T23:10:00+08:00,6.2550,110,0.70,30,0.67,1006,0,3.10,320,2208,1.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T23:20:00+08:00,6.2550,110,0.60,30,0.67,1006,0,3.10,320,2208,1.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T23:30:00+08:00,6.2550,140,0.80,29.90,0.67,1006.10,0,3.10,320,2208,1.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T23:40:00+08:00,6.2550,210,1.10,30,0.67,1006.20,0,3.10,320,2208,1.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-16T23:50:00+08:00,6.2550,180,1,30.20,0.66,1006,0,3.10,320,2208,1.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T00:00:00+08:00,6.2550,180,1.40,29.90,0.67,1005.90,0,2.50,170,2356,1.40,180,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T00:10:00+08:00,6.2550,150,1.50,29.90,0.67,1006,0,2.50,170,2356,1.40,180,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T00:20:00+08:00,6.2550,140,1.30,29.80,0.67,1005.70,0,2.50,170,2356,1.40,180,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T00:30:00+08:00,6.2550,150,1.60,29.80,0.67,1005.80,0,2.50,170,2356,1.40,180,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T00:40:00+08:00,6.2550,160,1.20,29.80,0.67,1005.70,0,2.50,170,2356,1.40,180,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T00:50:00+08:00,6.2550,140,2,29.70,0.67,1005.60,0,2.50,170,2356,1.40,180,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T01:00:00+08:00,6.2550,140,1.10,29.60,0.68,1005.50,0,4.20,150,0100,2,140,0050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T01:10:00+08:00,6.2550,140,1.90,29.30,0.69,1005.30,0,4.20,150,0100,2,140,0050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T01:20:00+08:00,6.2550,130,1.40,29.30,0.68,1005.20,0,4.20,150,0100,2,140,0050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T01:30:00+08:00,6.2550,130,1.70,29.30,0.68,1005,0,4.20,150,0100,2,140,0050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T01:40:00+08:00,6.2550,130,1.60,29.10,0.69,1005.10,0,4.20,150,0100,2,140,0050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T01:50:00+08:00,6.2550,150,1.50,29,0.70,1005.10,0,4.20,150,0100,2,140,0050,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T02:00:00+08:00,6.2550,150,1.40,29,0.70,1005.10,0,3.90,150,0102,2.20,150,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T02:10:00+08:00,6.2550,150,0.70,29,0.70,1005.10,0,3.90,150,0102,2.20,150,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T02:20:00+08:00,6.2550,130,0.90,28.90,0.71,1005,0,3.90,150,0102,2.20,150,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T02:30:00+08:00,6.2550,140,1.10,29,0.70,1005,0,3.90,150,0102,2.20,150,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T02:40:00+08:00,6.2550,140,1.40,29,0.70,1004.90,0,3.90,150,0102,2.20,150,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T02:50:00+08:00,6.2550,150,2,28.90,0.71,1005,0,3.90,150,0102,2.20,150,0106,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T03:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T03:10:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T03:20:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T03:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T03:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T03:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T04:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T04:10:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T04:20:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T04:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T04:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T04:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T05:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T05:10:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T05:20:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T05:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T05:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T05:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T06:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T06:10:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T06:20:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T06:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T06:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T06:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T07:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T07:10:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T07:20:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T07:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T07:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T07:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T08:00:00+08:00,6.2550,160,1.10,29.90,0.69,1006.90,0,3.40,170,0702,1.90,150,0722,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T08:10:00+08:00,6.2550,140,0.50,30.30,0.69,1007,0,3.40,170,0702,1.90,150,0722,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T08:20:00+08:00,6.2550,210,0.80,30.10,0.69,1007,0,3.40,170,0702,1.90,150,0722,1.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T08:30:00+08:00,6.2550,210,0.50,30.40,0.68,1007,0,3.40,170,0702,1.90,150,0722,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T08:40:00+08:00,6.2550,200,0.50,31,0.68,1007,0,3.40,170,0702,1.90,150,0722,1.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T08:50:00+08:00,6.2550,170,0.70,31.20,0.68,1006.90,0,3.40,170,0702,1.90,150,0722,2.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T09:00:00+08:00,6.2550,130,0.70,31.10,0.68,1006.90,0,2,150,0850,1,160,0801,2.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T09:10:00+08:00,6.2550,130,0.40,31.40,0.66,1006.90,0,2,150,0850,1,160,0801,2.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T09:20:00+08:00,6.2550,160,0.70,32.20,0.66,1006.90,0,2,150,0850,1,160,0801,3.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T09:30:00+08:00,6.2550,270,0.70,32,0.64,1006.90,0,2,150,0850,1,160,0801,3.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T09:40:00+08:00,6.2550,220,0.90,32.10,0.63,1006.80,0,2,150,0850,1,160,0801,3.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T09:50:00+08:00,6.2550,240,1,32.20,0.62,1006.70,0,2,150,0850,1,160,0801,3.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T10:00:00+08:00,6.2550,180,0.70,31.80,0.62,1006.70,0,3.50,250,0941,1.30,230,0943,3.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T10:10:00+08:00,6.2550,990,0.40,33.30,0.60,1006.70,0,3.50,250,0941,1.30,230,0943,4.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T10:20:00+08:00,6.2550,190,1.10,33.30,0.59,1006.40,0,3.50,250,0941,1.30,230,0943,5.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T10:30:00+08:00,6.2550,0,0.20,33.50,0.59,1006.50,0,3.50,250,0941,1.30,230,0943,6.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T10:40:00+08:00,6.2550,990,0.60,33.60,0.58,1006.40,0,3.50,250,0941,1.30,230,0943,6.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T10:50:00+08:00,6.2550,10,0.80,34.70,0.57,1006.20,0,3.50,250,0941,1.30,230,0943,7.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T11:00:00+08:00,6.2550,300,0.90,34.40,0.60,1006.20,0,3.50,280,1058,1.20,190,1021,8.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T11:10:00+08:00,6.2550,310,0.60,34.60,0.59,1006.30,0,3.50,280,1058,1.20,190,1021,8.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T11:20:00+08:00,6.2550,300,0.50,34.30,0.58,1006.20,0,3.50,280,1058,1.20,190,1021,8.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T11:30:00+08:00,6.2550,300,0.30,34.10,0.56,1006.10,0,3.50,280,1058,1.20,190,1021,8.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T11:40:00+08:00,6.2550,990,0.40,34.20,0.56,1005.90,0,3.50,280,1058,1.20,190,1021,8.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T11:50:00+08:00,6.2550,280,0.30,35.40,0.54,1005.90,0,3.50,280,1058,1.20,190,1021,8.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T12:00:00+08:00,6.2550,310,0.40,36.50,0.52,1005.90,0,3.50,290,1104,0.70,300,1101,8.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T12:10:00+08:00,6.2550,310,0.80,35.10,0.55,1005.80,0,3.50,290,1104,0.70,300,1101,8.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T12:20:00+08:00,6.2550,330,0.70,34.90,0.55,1005.70,0,3.50,290,1104,0.70,300,1101,7.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T12:30:00+08:00,6.2550,60,1.20,34.60,0.54,1005.60,0,3.50,290,1104,0.70,300,1101,7.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T12:40:00+08:00,6.2550,260,0.90,34.60,0.56,1005.60,0,3.50,290,1104,0.70,300,1101,7,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T12:50:00+08:00,6.2550,320,0.70,34.20,0.57,1005.50,0,3.50,290,1104,0.70,300,1101,5.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T13:00:00+08:00,6.2550,350,0.60,34.10,0.57,1005.40,0,4.50,300,1240,1.30,30,1226,4.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T13:10:00+08:00,6.2550,320,2.10,33.60,0.59,1005.50,0,4.50,300,1240,1.30,30,1226,3.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T13:20:00+08:00,6.2550,330,1.80,33.30,0.60,1005.50,0,4.50,300,1240,1.30,30,1226,3.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T13:30:00+08:00,6.2550,330,2.40,33.40,0.59,1005.40,0,4.50,300,1240,1.30,30,1226,2.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T13:40:00+08:00,6.2550,320,1.80,34.20,0.59,1005.30,0,4.50,300,1240,1.30,30,1226,2.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T13:50:00+08:00,6.2550,310,2,33.90,0.59,1005.10,0,4.50,300,1240,1.30,30,1226,2.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T14:00:00+08:00,6.2550,280,1.10,33.80,0.59,1005,0,6.30,330,1400,2.60,330,1327,2.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T14:10:00+08:00,6.2550,320,2.40,34.20,0.59,1005,0,6.30,330,1400,2.60,330,1327,3.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T14:20:00+08:00,6.2550,310,1.10,34,0.59,1005,0,6.30,330,1400,2.60,330,1327,3.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T14:30:00+08:00,6.2550,300,1.10,33.70,0.59,1004.90,0,6.30,330,1400,2.60,330,1327,3.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T14:40:00+08:00,6.2550,310,2.50,32.80,0.62,1004.90,0,6.30,330,1400,2.60,330,1327,2.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T14:50:00+08:00,6.2550,350,2.80,32.30,0.63,1004.90,0,6.30,330,1400,2.60,330,1327,2.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T15:00:00+08:00,6.2550,10,2.50,32.20,0.64,1005,0,6.80,320,1437,3.10,10,1454,1.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T15:10:00+08:00,6.2550,350,2.60,31.80,0.65,1005,0,6.80,320,1437,3.10,10,1454,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T15:20:00+08:00,6.2550,10,2.70,31.70,0.65,1004.90,0,6.80,320,1437,3.10,10,1454,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T15:30:00+08:00,6.2550,360,3,32,0.64,1004.80,0,6.80,320,1437,3.10,10,1454,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T15:40:00+08:00,6.2550,20,3.10,31.60,0.66,1004.80,0,6.80,320,1437,3.10,10,1454,0.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T15:50:00+08:00,6.2550,20,2.70,31.80,0.65,1004.70,0,6.80,320,1437,3.10,10,1454,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T16:00:00+08:00,6.2550,20,2.60,31.80,0.65,1004.80,0,6.60,10,1516,3.40,10,1525,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T16:10:00+08:00,6.2550,20,2.20,31.70,0.66,1004.70,0,6.60,10,1516,3.40,10,1525,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T16:20:00+08:00,6.2550,10,2.30,32,0.65,1004.70,0,6.60,10,1516,3.40,10,1525,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T16:30:00+08:00,6.2550,10,3.10,31.80,0.66,1004.80,0,6.60,10,1516,3.40,10,1525,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T16:40:00+08:00,6.2550,30,2.90,31.70,0.66,1004.60,0,6.60,10,1516,3.40,10,1525,1.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T16:50:00+08:00,6.2550,30,2,31.80,0.66,1004.80,0,6.60,10,1516,3.40,10,1525,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T17:00:00+08:00,6.2550,10,2.10,31.70,0.66,1004.80,0,6.10,360,1630,3.50,10,1635,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T17:10:00+08:00,6.2550,30,1.40,31.70,0.65,1004.80,0,6.10,360,1630,3.50,10,1635,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T17:20:00+08:00,6.2550,360,2.50,31.80,0.65,1004.90,0,6.10,360,1630,3.50,10,1635,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T17:30:00+08:00,6.2550,40,1.90,31.50,0.66,1004.80,0,6.10,360,1630,3.50,10,1635,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T17:40:00+08:00,6.2550,10,1.80,31.80,0.65,1005,0,6.10,360,1630,3.50,10,1635,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T17:50:00+08:00,6.2550,40,1.50,31.60,0.65,1005,0,6.10,360,1630,3.50,10,1635,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T18:00:00+08:00,6.2550,10,1.90,31.70,0.64,1005.10,0,4.70,350,1714,2.50,10,1718,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T18:10:00+08:00,6.2550,10,1.60,31.80,0.63,1005,0,4.70,350,1714,2.50,10,1718,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T18:20:00+08:00,6.2550,30,1.20,31.60,0.63,1005.30,0,4.70,350,1714,2.50,10,1718,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T18:30:00+08:00,6.2550,100,0.90,31.70,0.62,1005.30,0,4.70,350,1714,2.50,10,1718,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T18:40:00+08:00,6.2550,90,1.60,31.80,0.60,1005.40,0,4.70,350,1714,2.50,10,1718,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T18:50:00+08:00,6.2550,130,0.50,31.60,0.63,1005.50,0,4.70,350,1714,2.50,10,1718,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T19:00:00+08:00,6.2550,260,0.50,31.50,0.64,1005.40,0,3.30,360,1803,2,360,1801,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T19:10:00+08:00,6.2550,260,0.80,31.20,0.65,1005.50,0,3.30,360,1803,2,360,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T19:20:00+08:00,6.2550,300,0.50,31.10,0.65,1005.60,0,3.30,360,1803,2,360,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T19:30:00+08:00,6.2550,260,1.40,30.80,0.66,1005.70,0,3.30,360,1803,2,360,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T19:40:00+08:00,6.2550,260,0.70,30.70,0.66,1005.80,0,3.30,360,1803,2,360,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-08-17T19:50:00+08:00,6.2550,220,0.40,30.70,0.67,1005.90,0,3.30,360,1803,2,360,1801,0,臺北市,01,中正區,036
