25.039410,121.506676,臺北,466920,2021-01-20T23:20:00+08:00,6.2550,100,2.30,21.90,0.70,1013.50,0,8.90,100,2242,3.50,110,2229,0,24.40,1419,17.40,0003,9.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-20T23:30:00+08:00,6.2550,90,2.50,21.90,0.70,1013.60,0,8.90,100,2242,3.50,110,2229,0,24.40,1419,17.40,0003,9.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-20T23:40:00+08:00,6.2550,100,2.30,21.60,0.71,1013.50,0,8.90,100,2242,3.50,110,2229,0,24.40,1419,17.40,0003,9.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-20T23:50:00+08:00,6.2550,90,2,21.60,0.72,1013.50,0,8.90,100,2242,3.50,110,2229,0,24.40,1419,17.40,0003,9.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T00:00:00+08:00,6.2550,90,2,21.40,0.72,1013.50,0,6.50,110,2308,3.30,110,2305,0,24.40,1419,17.40,0003,9.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T00:10:00+08:00,6.2550,100,2.20,21.70,0.71,1013.40,0,6.50,110,2308,3.30,110,2305,0,21.70,0005,21.40,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T00:20:00+08:00,6.2550,100,1.90,21.40,0.72,1013.40,0,6.50,110,2308,3.30,110,2305,0,21.70,0005,21.40,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T00:30:00+08:00,6.2550,100,2.10,21.60,0.71,1013.40,0,6.50,110,2308,3.30,110,2305,0,21.80,0028,21.40,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T00:40:00+08:00,6.2550,100,2.20,21.40,0.72,1013.40,0,6.50,110,2308,3.30,110,2305,0,21.80,0028,21.30,0036,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T00:50:00+08:00,6.2550,110,2.10,21.60,0.71,1013.40,0,6.50,110,2308,3.30,110,2305,0,21.80,0028,21.30,0036,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T01:00:00+08:00,6.2550,110,1.90,21.70,0.71,1013.40,0,5.90,90,0052,2.40,90,0004,0,21.80,0028,21.30,0036,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T01:10:00+08:00,6.2550,100,1.70,21.40,0.72,1013.40,0,5.90,90,0052,2.40,90,0004,0,21.80,0028,21.30,0036,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T01:20:00+08:00,6.2550,100,2.30,21.80,0.70,1013.20,0,5.90,90,0052,2.40,90,0004,0,21.80,0028,21.30,0036,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T01:30:00+08:00,6.2550,90,2.50,21.60,0.71,1013.10,0,5.90,90,0052,2.40,90,0004,0,21.80,0028,21.30,0036,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T01:40:00+08:00,6.2550,90,2.50,21.60,0.72,1013.10,0,5.90,90,0052,2.40,90,0004,0,21.80,0028,21.30,0036,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T01:50:00+08:00,6.2550,90,2.40,21.40,0.73,1013.10,0,5.90,90,0052,2.40,90,0004,0,21.80,0028,21.30,0036,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T02:00:00+08:00,6.2550,100,2.20,21.40,0.73,1013.10,0,5.60,80,0156,2.50,90,0127,0,21.80,0028,21.30,0036,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T02:10:00+08:00,6.2550,100,2.10,21.30,0.74,1013.20,0,5.60,80,0156,2.50,90,0127,0,21.80,0028,21.30,0036,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T02:20:00+08:00,6.2550,90,2.30,21.20,0.75,1013.10,0,5.60,80,0156,2.50,90,0127,0,21.80,0028,21.20,0219,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T02:30:00+08:00,6.2550,100,2.60,21.20,0.75,1013,0,5.60,80,0156,2.50,90,0127,0,21.80,0028,21.20,0219,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T02:40:00+08:00,6.2550,100,2.20,21.10,0.75,1012.90,0,5.60,80,0156,2.50,90,0127,0,21.80,0028,21.10,0232,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T02:50:00+08:00,6.2550,100,2.20,21,0.76,1012.90,0,5.60,80,0156,2.50,90,0127,0,21.80,0028,21,0250,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T03:00:00+08:00,6.2550,90,2.40,21,0.76,1012.80,0,5.80,90,0223,2.60,90,0223,0,21.80,0028,21,0250,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T03:10:00+08:00,6.2550,90,2.70,21,0.77,1012.80,0,5.80,90,0223,2.60,90,0223,0,21.80,0028,20.90,0301,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T03:20:00+08:00,6.2550,90,2.60,21,0.77,1012.80,0,5.80,90,0223,2.60,90,0223,0,21.80,0028,20.80,0315,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T03:30:00+08:00,6.2550,90,2,20.60,0.79,1012.90,0,5.80,90,0223,2.60,90,0223,0,21.80,0028,20.60,0330,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T03:40:00+08:00,6.2550,90,2.20,20.70,0.79,1012.90,0,5.80,90,0223,2.60,90,0223,0,21.80,0028,20.60,0330,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T03:50:00+08:00,6.2550,100,2.50,20.80,0.79,1012.90,0,5.80,90,0223,2.60,90,0223,0,21.80,0028,20.60,0330,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T04:00:00+08:00,6.2550,100,2,20.70,0.79,1013,0,6.20,80,0303,2.70,90,0307,0,21.80,0028,20.60,0330,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T04:10:00+08:00,6.2550,90,2.10,20.70,0.80,1012.90,0,6.20,80,0303,2.70,90,0307,0,21.80,0028,20.60,0330,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T04:20:00+08:00,6.2550,110,1.50,20.80,0.80,1013,0,6.20,80,0303,2.70,90,0307,0,21.80,0028,20.60,0330,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T04:30:00+08:00,6.2550,120,1.30,20.50,0.81,1013,0,6.20,80,0303,2.70,90,0307,0,21.80,0028,20.50,0428,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T04:40:00+08:00,6.2550,120,1.40,20.50,0.81,1012.90,0,6.20,80,0303,2.70,90,0307,0,21.80,0028,20.40,0436,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T04:50:00+08:00,6.2550,120,1,20.30,0.83,1013,0,6.20,80,0303,2.70,90,0307,0,21.80,0028,20.30,0449,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T05:00:00+08:00,6.2550,120,1,20.60,0.81,1013.20,0,4.40,120,0409,2.10,100,0409,0,21.80,0028,20.20,0451,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T05:10:00+08:00,6.2550,150,0.80,20,0.84,1013.30,0,4.40,120,0409,2.10,100,0409,0,21.80,0028,19.90,0508,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T05:20:00+08:00,6.2550,170,1.20,19.80,0.85,1013.30,0,4.40,120,0409,2.10,100,0409,0,21.80,0028,19.80,0518,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T05:30:00+08:00,6.2550,170,0.80,19.70,0.86,1013.40,0,4.40,120,0409,2.10,100,0409,0,21.80,0028,19.70,0522,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T05:40:00+08:00,6.2550,160,1.10,19.60,0.86,1013.30,0,4.40,120,0409,2.10,100,0409,0,21.80,0028,19.60,0532,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T05:50:00+08:00,6.2550,140,1.20,19.50,0.86,1013.30,0,4.40,120,0409,2.10,100,0409,0,21.80,0028,19.50,0545,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T06:00:00+08:00,6.2550,160,0.80,19.50,0.87,1013.40,0,1.90,180,0517,1.30,140,0547,0,21.80,0028,19.50,0545,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T06:10:00+08:00,6.2550,210,1.10,19.50,0.86,1013.60,0,1.90,180,0517,1.30,140,0547,0,21.80,0028,19.50,0545,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T06:20:00+08:00,6.2550,170,1.10,19.50,0.83,1013.60,0,1.90,180,0517,1.30,140,0547,0,21.80,0028,19.50,0545,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T06:30:00+08:00,6.2550,170,1.50,19.60,0.81,1013.70,0,1.90,180,0517,1.30,140,0547,0,21.80,0028,19.50,0545,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T06:40:00+08:00,6.2550,160,1.10,19.70,0.80,1013.60,0,1.90,180,0517,1.30,140,0547,0,21.80,0028,19.50,0545,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T06:50:00+08:00,6.2550,150,1.40,19.90,0.76,1013.60,0,1.90,180,0517,1.30,140,0547,0,21.80,0028,19.50,0545,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T07:00:00+08:00,6.2550,150,1.50,19.90,0.76,1013.60,0,2.60,150,0650,1.60,170,0631,0.01,21.80,0028,19.50,0545,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T07:10:00+08:00,6.2550,160,1.30,19.90,0.77,1013.60,0,2.60,150,0650,1.60,170,0631,0.02,21.80,0028,19.50,0545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T07:20:00+08:00,6.2550,160,1.50,20.10,0.76,1013.80,0,2.60,150,0650,1.60,170,0631,0.04,21.80,0028,19.50,0545,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T07:30:00+08:00,6.2550,140,0.80,20.40,0.75,1013.80,0,2.60,150,0650,1.60,170,0631,0.08,21.80,0028,19.50,0545,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T07:40:00+08:00,6.2550,130,1,20.60,0.75,1013.80,0,2.60,150,0650,1.60,170,0631,0.14,21.80,0028,19.50,0545,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T07:50:00+08:00,6.2550,110,0.90,20.80,0.75,1013.80,0,2.60,150,0650,1.60,170,0631,0.21,21.80,0028,19.50,0545,0.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T08:00:00+08:00,6.2550,140,0.90,21.10,0.75,1013.80,0,3,190,0715,1.50,150,0701,0.32,21.80,0028,19.50,0545,0.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T08:10:00+08:00,6.2550,130,0.80,21.20,0.75,1013.70,0,3,190,0715,1.50,150,0701,0.45,21.80,0028,19.50,0545,1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T08:20:00+08:00,6.2550,120,1.10,21.40,0.76,1013.70,0,3,190,0715,1.50,150,0701,0.61,21.80,0028,19.50,0545,1.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T08:30:00+08:00,6.2550,150,1,22.20,0.74,1013.70,0,3,190,0715,1.50,150,0701,0.80,22.20,0830,19.50,0545,1.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T08:40:00+08:00,6.2550,150,1.10,22.80,0.73,1013.80,0,3,190,0715,1.50,150,0701,1.03,22.80,0840,19.50,0545,1.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T08:50:00+08:00,6.2550,160,1,22.80,0.72,1013.80,0,3,190,0715,1.50,150,0701,1.28,22.80,0840,19.50,0545,1.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T09:00:00+08:00,6.2550,150,1.40,23.30,0.70,1013.80,0,2.30,150,0851,1.40,150,0856,1.56,23.30,0900,19.50,0545,1.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T09:10:00+08:00,6.2550,120,2,23.60,0.68,1013.80,0,2.30,150,0851,1.40,150,0856,1.86,23.70,0905,19.50,0545,1.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T09:20:00+08:00,6.2550,120,2.40,24.10,0.67,1013.80,0,2.30,150,0851,1.40,150,0856,2.19,24.10,0916,19.50,0545,2.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T09:30:00+08:00,6.2550,130,1.70,24.20,0.67,1013.60,0,2.30,150,0851,1.40,150,0856,2.54,24.50,0925,19.50,0545,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T09:40:00+08:00,6.2550,110,2.20,24.90,0.64,1013.50,0,2.30,150,0851,1.40,150,0856,2.90,25.10,0937,19.50,0545,2.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T09:50:00+08:00,6.2550,120,2.40,25.30,0.64,1013.50,0,2.30,150,0851,1.40,150,0856,3.28,25.50,0947,19.50,0545,2.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T10:00:00+08:00,6.2550,130,2.40,25.40,0.63,1013.50,0,5,150,0958,2.60,120,0948,3.68,25.70,0955,19.50,0545,2.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T10:10:00+08:00,6.2550,120,2.70,25.70,0.61,1013.40,0,5,150,0958,2.60,120,0948,4.08,25.70,0955,19.50,0545,2.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T10:20:00+08:00,6.2550,130,2.50,25.90,0.60,1013.20,0,5,150,0958,2.60,120,0948,4.48,26,1015,19.50,0545,3.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T10:30:00+08:00,6.2550,140,3.50,25.80,0.60,1013.10,0,5,150,0958,2.60,120,0948,4.88,26,1015,19.50,0545,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T10:40:00+08:00,6.2550,140,3,26.30,0.59,1012.90,0,5,150,0958,2.60,120,0948,5.28,26.40,1035,19.50,0545,3.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T10:50:00+08:00,6.2550,140,2.80,26.60,0.59,1012.90,0,5,150,0958,2.60,120,0948,5.66,26.60,1048,19.50,0545,3.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T11:00:00+08:00,6.2550,140,3.10,26.60,0.59,1012.60,0,7.20,130,1019,3.80,140,1031,6.02,26.60,1048,19.50,0545,3.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T11:10:00+08:00,6.2550,150,2.30,26.60,0.56,1012.50,0,7.20,130,1019,3.80,140,1031,6.36,26.90,1103,19.50,0545,3.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T11:20:00+08:00,6.2550,150,2.90,27.10,0.56,1012.30,0,7.20,130,1019,3.80,140,1031,6.67,27.10,1120,19.50,0545,4.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T11:30:00+08:00,6.2550,150,2,26.80,0.57,1012,0,7.20,130,1019,3.80,140,1031,6.95,27.60,1124,19.50,0545,4.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T11:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,7.20,130,1019,3.80,140,1031,-99,-99,-99,-99,-99,-99,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T11:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,7.20,130,1019,3.80,140,1031,-99,-99,-99,-99,-99,-99,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T12:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,6.30,160,1117,3,150,1121,-99,-99,-99,-99,-99,-99,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T12:10:00+08:00,6.2550,150,2,27.30,0.52,1010.90,0,6.30,160,1117,3,150,1121,7.71,27.70,1207,19.50,0545,4.90,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T12:20:00+08:00,6.2550,150,2,27.50,0.52,1010.70,0,6.30,160,1117,3,150,1121,7.80,27.70,1207,19.50,0545,5.10,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T12:30:00+08:00,6.2550,170,2.70,27.80,0.51,1010.60,0,6.30,160,1117,3,150,1121,7.85,27.90,1227,19.50,0545,5.20,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T12:40:00+08:00,6.2550,140,1.80,28.10,0.51,1010.30,0,6.30,160,1117,3,150,1121,7.85,28.20,1239,19.50,0545,5.40,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T12:50:00+08:00,6.2550,160,1.90,28.20,0.49,1010.10,0,6.30,160,1117,3,150,1121,7.81,28.50,1249,19.50,0545,5.60,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T13:00:00+08:00,6.2550,170,2.30,28.50,0.48,1009.90,0,5.50,160,1222,2.90,120,1201,7.74,28.70,1258,19.50,0545,5.70,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T13:10:00+08:00,6.2550,150,2.50,28.40,0.45,1009.90,0,5.50,160,1222,2.90,120,1201,7.62,28.90,1305,19.50,0545,5.90,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T13:20:00+08:00,6.2550,160,2.20,28.90,0.45,1009.80,0,5.50,160,1222,2.90,120,1201,7.46,29.10,1317,19.50,0545,6.10,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T13:30:00+08:00,6.2550,160,1.80,28.90,0.45,1009.60,0,5.50,160,1222,2.90,120,1201,7.26,29.10,1317,19.50,0545,6.20,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T13:40:00+08:00,6.2550,160,2.50,29.20,0.45,1009.50,0,5.50,160,1222,2.90,120,1201,7.03,29.30,1338,19.50,0545,6.40,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T13:50:00+08:00,6.2550,120,2.30,29.10,0.47,1009.30,0,5.50,160,1222,2.90,120,1201,6.76,29.60,1342,19.50,0545,6.60,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T14:00:00+08:00,6.2550,150,2.30,29.40,0.45,1009.30,0,5.70,140,1354,2.80,150,1313,6.46,29.60,1342,19.50,0545,6.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T14:10:00+08:00,6.2550,130,1.90,29.10,0.43,1009.10,0,5.70,140,1354,2.80,150,1313,6.13,29.60,1342,19.50,0545,6.90,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T14:20:00+08:00,6.2550,160,2.30,29,0.43,1009,0,5.70,140,1354,2.80,150,1313,5.78,29.60,1342,19.50,0545,7.10,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T14:30:00+08:00,6.2550,140,2.60,29.10,0.42,1008.90,0,5.70,140,1354,2.80,150,1313,5.41,29.60,1342,19.50,0545,7.20,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T14:40:00+08:00,6.2550,140,2.10,29.30,0.44,1008.80,0,5.70,140,1354,2.80,150,1313,5.02,29.80,1437,19.50,0545,7.40,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T14:50:00+08:00,6.2550,150,2.20,29.10,0.45,1008.80,0,5.70,140,1354,2.80,150,1313,4.62,29.80,1437,19.50,0545,7.60,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T15:00:00+08:00,6.2550,150,2.30,29.20,0.45,1008.80,0,5,150,1423,2.60,140,1429,4.23,29.80,1437,19.50,0545,7.70,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T15:10:00+08:00,6.2550,150,2,29.10,0.46,1008.80,0,5,150,1423,2.60,140,1429,3.80,29.80,1437,19.50,0545,7.90,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T15:20:00+08:00,6.2550,130,2.70,29.10,0.46,1008.80,0,5,150,1423,2.60,140,1429,3.40,29.80,1437,19.50,0545,8.10,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T15:30:00+08:00,6.2550,120,2.50,28.60,0.47,1008.80,0,5,150,1423,2.60,140,1429,3.01,29.80,1437,19.50,0545,8.20,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T15:40:00+08:00,6.2550,140,2.10,28.70,0.46,1008.80,0,5,150,1423,2.60,140,1429,2.64,29.80,1437,19.50,0545,8.40,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T15:50:00+08:00,6.2550,130,2.10,27.90,0.49,1008.90,0,5,150,1423,2.60,140,1429,2.28,29.80,1437,19.50,0545,8.60,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T16:00:00+08:00,6.2550,140,2.10,28.20,0.50,1009,0,5.50,110,1518,2.90,120,1526,1.93,29.80,1437,19.50,0545,8.70,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T16:10:00+08:00,6.2550,140,3.30,27.50,0.52,1009.10,0,5.50,110,1518,2.90,120,1526,1.63,29.80,1437,19.50,0545,8.90,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T16:20:00+08:00,6.2550,160,2.40,27.10,0.53,1009.20,0,5.50,110,1518,2.90,120,1526,1.34,29.80,1437,19.50,0545,9.10,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T16:30:00+08:00,6.2550,140,2.70,26.70,0.55,1009.40,0,5.50,110,1518,2.90,120,1526,1.08,29.80,1437,19.50,0545,9.20,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T16:40:00+08:00,6.2550,150,2.30,26.50,0.56,1009.50,0,5.50,110,1518,2.90,120,1526,0.85,29.80,1437,19.50,0545,9.40,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T16:50:00+08:00,6.2550,150,3,26.20,0.58,1009.60,0,5.50,110,1518,2.90,120,1526,0.66,29.80,1437,19.50,0545,9.60,無觀測,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T17:00:00+08:00,6.2550,140,2.30,25.90,0.59,1009.80,0,5.80,150,1601,3.30,140,1610,0.49,29.80,1437,19.50,0545,9.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T17:10:00+08:00,6.2550,140,2.70,25.20,0.60,1009.90,0,5.80,150,1601,3.30,140,1610,0.36,29.80,1437,19.50,0545,9.90,無觀測,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T17:20:00+08:00,6.2550,140,2,25.50,0.60,1009.90,0,5.80,150,1601,3.30,140,1610,0.25,29.80,1437,19.50,0545,9.90,無觀測,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T17:30:00+08:00,6.2550,140,1.60,25.20,0.61,1010,0,5.80,150,1601,3.30,140,1610,0.17,29.80,1437,19.50,0545,9.90,無觀測,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T17:40:00+08:00,6.2550,130,2.10,25,0.62,1010.20,0,5.80,150,1601,3.30,140,1610,0.10,29.80,1437,19.50,0545,9.90,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T17:50:00+08:00,6.2550,130,1.60,24.90,0.62,1010.40,0,5.80,150,1601,3.30,140,1610,0.06,29.80,1437,19.50,0545,9.90,無觀測,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T18:00:00+08:00,6.2550,140,1.70,24.80,0.62,1010.40,0,4.80,100,1704,2.90,140,1707,0.03,29.80,1437,19.50,0545,9.90,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T18:10:00+08:00,6.2550,150,1.50,24.80,0.62,1010.50,0,4.80,100,1704,2.90,140,1707,0.01,29.80,1437,19.50,0545,9.90,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T18:20:00+08:00,6.2550,160,1.40,24.70,0.62,1010.60,0,4.80,100,1704,2.90,140,1707,0,29.80,1437,19.50,0545,9.90,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T18:30:00+08:00,6.2550,160,1.30,24.20,0.64,1010.60,0,4.80,100,1704,2.90,140,1707,0,29.80,1437,19.50,0545,9.90,無觀測,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-01-21T18:40:00+08:00,6.2550,180,1.10,23.70,0.66,1010.70,0,4.80,100,1704,2.90,140,1707,0,29.80,1437,19.50,0545,9.90,無觀測,晴,臺北市,01,中正區,036
