25.039410,121.506676,臺北,466920,2019-10-30T14:00:00+08:00,6.2550,110,3.90,23.70,0.81,1013.40,0.50,11,100,1311,5.50,110,1312,1.39,23.80,1227,22,0355,0,9,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T14:10:00+08:00,6.2550,100,4.90,23.50,0.81,1013.40,0.50,11,100,1311,5.50,110,1312,1.31,23.80,1227,22,0355,0,9,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T14:20:00+08:00,6.2550,100,4.60,23.60,0.83,1013.50,0.50,11,100,1311,5.50,110,1312,1.23,23.80,1227,22,0355,0,9,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T14:30:00+08:00,6.2550,100,4.40,23.50,0.83,1013.30,0.50,11,100,1311,5.50,110,1312,1.14,23.80,1227,22,0355,0,9,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T14:40:00+08:00,6.2550,100,3.40,23.70,0.83,1013.30,0.50,11,100,1311,5.50,110,1312,1.07,23.80,1227,22,0355,0,9,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T14:50:00+08:00,6.2550,120,4.30,23.40,0.84,1013.40,0.50,11,100,1311,5.50,110,1312,0.92,23.80,1227,22,0355,0,9,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T15:00:00+08:00,6.2550,110,3.10,23.50,0.84,1013.50,0.50,10.40,100,1408,5.60,100,1413,0.77,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T15:10:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,10.40,100,1408,5.60,100,1413,-99,-99,-99,-99,-99,-99,-99,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T15:20:00+08:00,6.2550,110,4.30,23.10,0.86,1013.60,0.50,10.40,100,1408,5.60,100,1413,0.55,23.80,1227,22,0355,0,-99,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T15:30:00+08:00,6.2550,110,4.10,23.10,0.87,1013.80,0.50,10.40,100,1408,5.60,100,1413,0.44,23.80,1227,22,0355,0,-99,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T15:40:00+08:00,6.2550,100,4.30,23.10,0.87,1013.70,0.50,10.40,100,1408,5.60,100,1413,0.33,23.80,1227,22,0355,0,-99,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T15:50:00+08:00,6.2550,110,3.10,23.10,0.87,1013.90,0.50,10.40,100,1408,5.60,100,1413,0.26,23.80,1227,22,0355,0,-99,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T16:00:00+08:00,6.2550,100,3.70,23.20,0.87,1013.90,0.50,9.40,100,1519,4.80,110,1524,0.19,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T16:10:00+08:00,6.2550,110,3.40,23.10,0.87,1013.90,0.50,9.40,100,1519,4.80,110,1524,0.15,23.80,1227,22,0355,0,-99,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T16:20:00+08:00,6.2550,100,4.50,23,0.87,1013.90,0.50,9.40,100,1519,4.80,110,1524,0.12,23.80,1227,22,0355,0,-99,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T16:30:00+08:00,6.2550,110,3.70,23,0.88,1014.10,0.50,9.40,100,1519,4.80,110,1524,0.10,23.80,1227,22,0355,0,-99,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T16:40:00+08:00,6.2550,90,3.30,23,0.87,1014,0.50,9.40,100,1519,4.80,110,1524,0.08,23.80,1227,22,0355,0,-99,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T16:50:00+08:00,6.2550,80,3.50,23,0.86,1014,0.50,9.40,100,1519,4.80,110,1524,0.06,23.80,1227,22,0355,0,-99,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T17:00:00+08:00,6.2550,100,4.60,23.10,0.86,1014.20,0.50,10.10,120,1634,4.60,100,1659,0.04,23.80,1227,22,0355,0,5,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T17:10:00+08:00,6.2550,80,3.80,23.10,0.86,1014.20,0.50,10.10,120,1634,4.60,100,1659,0.03,23.80,1227,22,0355,0,5,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T17:20:00+08:00,6.2550,90,4.20,23.20,0.85,1014.20,0.50,10.10,120,1634,4.60,100,1659,0.02,23.80,1227,22,0355,0,5,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T17:30:00+08:00,6.2550,110,3.80,23,0.85,1014.20,0.50,10.10,120,1634,4.60,100,1659,0.01,23.80,1227,22,0355,0,5,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T17:40:00+08:00,6.2550,110,3.90,23,0.86,1014.20,0.50,10.10,120,1634,4.60,100,1659,0,23.80,1227,22,0355,0,5,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T17:50:00+08:00,6.2550,110,4.30,22.90,0.86,1014.30,0.50,10.10,120,1634,4.60,100,1659,0,23.80,1227,22,0355,0,5,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T18:00:00+08:00,6.2550,110,3.50,22.90,0.87,1014.30,0.50,8.40,80,1714,4.60,80,1716,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T18:10:00+08:00,6.2550,110,3.70,22.80,0.87,1014.40,0.50,8.40,80,1714,4.60,80,1716,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T18:20:00+08:00,6.2550,110,3.50,22.80,0.87,1014.40,0.50,8.40,80,1714,4.60,80,1716,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T18:30:00+08:00,6.2550,110,3.90,22.70,0.88,1014.60,0.50,8.40,80,1714,4.60,80,1716,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T18:40:00+08:00,6.2550,110,3.10,22.90,0.87,1014.60,0.50,8.40,80,1714,4.60,80,1716,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T18:50:00+08:00,6.2550,100,5,23,0.85,1014.70,0.50,8.40,80,1714,4.60,80,1716,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T19:00:00+08:00,6.2550,100,4,22.90,0.85,1014.90,0.50,10.90,120,1846,5,100,1849,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T19:10:00+08:00,6.2550,110,3.90,22.80,0.86,1015,0.50,10.90,120,1846,5,100,1849,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T19:20:00+08:00,6.2550,120,3.30,22.80,0.87,1015.10,0.50,10.90,120,1846,5,100,1849,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T19:30:00+08:00,6.2550,110,3.50,22.70,0.87,1015.10,0.50,10.90,120,1846,5,100,1849,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T19:40:00+08:00,6.2550,120,2.70,22.70,0.88,1015.10,0.50,10.90,120,1846,5,100,1849,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T19:50:00+08:00,6.2550,120,2.70,22.50,0.89,1015.30,0.50,10.90,120,1846,5,100,1849,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T20:00:00+08:00,6.2550,120,2.70,22.60,0.89,1015.30,0.50,9.10,100,1901,4.30,110,1902,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T20:10:00+08:00,6.2550,120,3.20,22.60,0.88,1015.40,0.50,9.10,100,1901,4.30,110,1902,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T20:20:00+08:00,6.2550,110,3.50,22.70,0.87,1015.40,0.50,9.10,100,1901,4.30,110,1902,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T20:30:00+08:00,6.2550,130,3.20,22.70,0.87,1015.50,0.50,9.10,100,1901,4.30,110,1902,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T20:40:00+08:00,6.2550,120,4,22.80,0.86,1015.60,0.50,9.10,100,1901,4.30,110,1902,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T20:50:00+08:00,6.2550,110,3.70,22.70,0.86,1015.40,0.50,9.10,100,1901,4.30,110,1902,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T21:00:00+08:00,6.2550,120,3.90,22.70,0.86,1015.50,0.50,8.10,120,2055,4.20,110,2042,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T21:10:00+08:00,6.2550,110,4.20,22.80,0.87,1015.30,0.50,8.10,120,2055,4.20,110,2042,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T21:20:00+08:00,6.2550,130,3,22.70,0.87,1015.40,0.50,8.10,120,2055,4.20,110,2042,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T21:30:00+08:00,6.2550,130,2.80,22.90,0.87,1015.50,0.50,8.10,120,2055,4.20,110,2042,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T21:40:00+08:00,6.2550,130,3,22.90,0.86,1015.50,0.50,8.10,120,2055,4.20,110,2042,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T21:50:00+08:00,6.2550,120,2.50,23,0.86,1015.60,0.50,8.10,120,2055,4.20,110,2042,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T22:00:00+08:00,6.2550,120,2.30,23,0.86,1015.50,0.50,7.80,130,2103,4.30,120,2104,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T22:10:00+08:00,6.2550,130,2.50,23.10,0.86,1015.50,0.50,7.80,130,2103,4.30,120,2104,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T22:20:00+08:00,6.2550,130,2.90,23.10,0.86,1015.30,0.50,7.80,130,2103,4.30,120,2104,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T22:30:00+08:00,6.2550,130,2.40,23.10,0.86,1015.30,0.50,7.80,130,2103,4.30,120,2104,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T22:50:00+08:00,6.2550,130,2,23.20,0.86,1015.30,0.50,7.80,130,2103,4.30,120,2104,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T23:00:00+08:00,6.2550,130,2.20,23.20,0.86,1015.30,0.50,6,120,2207,3,130,2224,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T23:10:00+08:00,6.2550,120,2.80,23.20,0.87,1015.10,0.50,6,120,2207,3,130,2224,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T23:20:00+08:00,6.2550,110,3.30,23.20,0.88,1015,0.50,6,120,2207,3,130,2224,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T23:30:00+08:00,6.2550,120,2.10,23.10,0.88,1014.90,0.50,6,120,2207,3,130,2224,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T23:40:00+08:00,6.2550,120,2.50,23,0.90,1014.90,0.50,6,120,2207,3,130,2224,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-30T23:50:00+08:00,6.2550,120,2.90,22.80,0.92,1014.80,0.50,6,120,2207,3,130,2224,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T00:00:00+08:00,6.2550,130,2.40,22.60,0.94,1014.90,0.50,6.30,110,2346,3.70,110,2316,0,23.80,1227,22,0355,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T00:10:00+08:00,6.2550,120,3.30,22.40,0.96,1014.70,0,6.30,110,2346,3.70,110,2316,0,22.60,0001,22.40,0009,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T00:20:00+08:00,6.2550,130,2,22.40,0.97,1014.60,0,6.30,110,2346,3.70,110,2316,0,22.60,0001,22.40,0009,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T00:30:00+08:00,6.2550,120,2.10,22.30,0.98,1014.60,0,6.30,110,2346,3.70,110,2316,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T00:40:00+08:00,6.2550,110,2.60,22.30,0.98,1014.50,0,6.30,110,2346,3.70,110,2316,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T00:50:00+08:00,6.2550,110,2.40,22.30,0.98,1014.40,0,6.30,110,2346,3.70,110,2316,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T01:00:00+08:00,6.2550,110,3.30,22.30,0.99,1014.40,0,7.60,100,0057,3.30,120,0010,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T01:10:00+08:00,6.2550,90,3.20,22.40,0.99,1014.30,0,7.60,100,0057,3.30,120,0010,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T01:20:00+08:00,6.2550,110,3.30,22.50,0.99,1014.30,0,7.60,100,0057,3.30,120,0010,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T01:30:00+08:00,6.2550,110,4.20,22.60,0.98,1014.10,0,7.60,100,0057,3.30,120,0010,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T01:40:00+08:00,6.2550,100,4.60,22.50,0.98,1014.10,0,7.60,100,0057,3.30,120,0010,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T01:50:00+08:00,6.2550,100,4.10,22.40,0.99,1014,0,7.60,100,0057,3.30,120,0010,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T02:00:00+08:00,6.2550,100,4,22.30,0.99,1013.90,0,9.30,120,0124,4.80,100,0138,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T02:10:00+08:00,6.2550,90,4.30,22.30,1,1013.80,0,9.30,120,0124,4.80,100,0138,0,22.60,0001,22.30,0027,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T02:20:00+08:00,6.2550,90,4.80,22.30,0.99,1013.80,0,9.30,120,0124,4.80,100,0138,0,22.60,0001,22.20,0211,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T02:30:00+08:00,6.2550,80,5,22.30,0.99,1013.70,0,9.30,120,0124,4.80,100,0138,0,22.60,0001,22.20,0211,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T02:40:00+08:00,6.2550,80,4.30,22.30,1,1013.70,0,9.30,120,0124,4.80,100,0138,0,22.60,0001,22.20,0211,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T02:50:00+08:00,6.2550,80,3.90,22.20,1,1013.70,0,9.30,120,0124,4.80,100,0138,0,22.60,0001,22.20,0211,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T03:00:00+08:00,6.2550,80,3.10,22.30,1,1013.60,0,10.60,70,0224,5.40,90,0225,0,22.60,0001,22.20,0211,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T03:10:00+08:00,6.2550,70,2.90,22.20,1,1013.60,0,10.60,70,0224,5.40,90,0225,0,22.60,0001,22.20,0211,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T03:20:00+08:00,6.2550,70,3.50,22.10,1,1013.60,0,10.60,70,0224,5.40,90,0225,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T03:30:00+08:00,6.2550,70,2.50,22.10,1,1013.40,0,10.60,70,0224,5.40,90,0225,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T03:40:00+08:00,6.2550,80,3.20,22.10,1,1013.30,0,10.60,70,0224,5.40,90,0225,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T03:50:00+08:00,6.2550,80,3.50,22.10,1,1013.50,0,10.60,70,0224,5.40,90,0225,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T04:00:00+08:00,6.2550,90,3.70,22.20,1,1013.40,0,8.50,50,0319,3.80,80,0358,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T04:10:00+08:00,6.2550,70,2.70,22.20,1,1013.30,0,8.50,50,0319,3.80,80,0358,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T04:20:00+08:00,6.2550,90,2.90,22.30,1,1013.30,0,8.50,50,0319,3.80,80,0358,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T04:30:00+08:00,6.2550,90,3.60,22.40,1,1013.40,0,8.50,50,0319,3.80,80,0358,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T04:40:00+08:00,6.2550,80,3.20,22.40,1,1013.40,0,8.50,50,0319,3.80,80,0358,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T04:50:00+08:00,6.2550,80,3.50,22.40,1,1013.40,0,8.50,50,0319,3.80,80,0358,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T05:00:00+08:00,6.2550,80,3.70,22.30,1,1013.30,0,8,80,0500,4,80,0403,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T05:10:00+08:00,6.2550,90,4.40,22.30,1,1013.30,0,8,80,0500,4,80,0403,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T05:20:00+08:00,6.2550,70,4.10,22.30,0.99,1013.40,0,8,80,0500,4,80,0403,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T05:30:00+08:00,6.2550,90,4.20,22.20,1,1013.50,0,8,80,0500,4,80,0403,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T05:40:00+08:00,6.2550,90,5,22.10,1,1013.50,0,8,80,0500,4,80,0403,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T05:50:00+08:00,6.2550,80,4.80,22.10,1,1013.50,0,8,80,0500,4,80,0403,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T06:00:00+08:00,6.2550,80,4.40,22.10,1,1013.60,0,10.60,70,0535,5.40,80,0544,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T06:10:00+08:00,6.2550,80,4.30,22.10,1,1013.70,0.50,10.60,70,0535,5.40,80,0544,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T06:20:00+08:00,6.2550,80,4.20,22.10,1,1013.90,0.50,10.60,70,0535,5.40,80,0544,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T06:30:00+08:00,6.2550,80,4,22.10,1,1014,0.50,10.60,70,0535,5.40,80,0544,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T06:40:00+08:00,6.2550,90,3.70,22.10,1,1014,0.50,10.60,70,0535,5.40,80,0544,0,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T06:50:00+08:00,6.2550,80,4.70,22.10,1,1014.20,0.50,10.60,70,0535,5.40,80,0544,0.01,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T07:00:00+08:00,6.2550,80,4.50,22.10,1,1014.30,0.50,9.50,70,0605,5,80,0651,0.01,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T07:10:00+08:00,6.2550,80,4.80,22.10,1,1014.40,0.50,9.50,70,0605,5,80,0651,0.02,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T07:20:00+08:00,6.2550,80,5.20,22.10,1,1014.10,0.50,9.50,70,0605,5,80,0651,0.04,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T07:30:00+08:00,6.2550,80,3.40,22.20,1,1014.40,0.50,9.50,70,0605,5,80,0651,0.08,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T07:40:00+08:00,6.2550,90,5.30,22.20,1,1014.60,0.50,9.50,70,0605,5,80,0651,0.11,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T07:50:00+08:00,6.2550,80,4.90,22.10,1,1014.60,0.50,9.50,70,0605,5,80,0651,0.14,22.60,0001,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T08:00:00+08:00,6.2550,80,4.40,22.20,0.99,1014.70,0.50,11.20,70,0712,5.30,80,0721,0.17,22.60,0001,22.10,0316,0,7,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T08:10:00+08:00,6.2550,60,2.30,22.30,1,1014.80,1,11.20,70,0712,5.30,80,0721,0.22,22.60,0001,22.10,0316,0,7,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T08:20:00+08:00,6.2550,80,3,22.30,1,1014.70,1,11.20,70,0712,5.30,80,0721,0.27,22.60,0001,22.10,0316,0,7,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T08:30:00+08:00,6.2550,70,3.90,22.30,1,1014.70,1,11.20,70,0712,5.30,80,0721,0.27,22.60,0001,22.10,0316,0,7,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T08:40:00+08:00,6.2550,80,3.80,22.30,1,1015,1,11.20,70,0712,5.30,80,0721,0.27,22.60,0001,22.10,0316,0,7,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T08:50:00+08:00,6.2550,90,4.30,22.30,1,1014.80,1,11.20,70,0712,5.30,80,0721,0.28,22.60,0001,22.10,0316,0,7,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T09:00:00+08:00,6.2550,80,3.70,22.30,1,1014.70,1,8.70,60,0846,4.40,90,0853,0.32,22.60,0001,22.10,0316,0,6,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T09:10:00+08:00,6.2550,90,3.80,22.40,1,1014.60,1,8.70,60,0846,4.40,90,0853,0.38,22.60,0001,22.10,0316,0,6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T09:20:00+08:00,6.2550,80,4.20,22.40,1,1014.50,1,8.70,60,0846,4.40,90,0853,0.41,22.60,0001,22.10,0316,0,6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T09:30:00+08:00,6.2550,80,4,22.50,1,1014.60,1,8.70,60,0846,4.40,90,0853,0.47,22.60,0001,22.10,0316,0,6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T09:40:00+08:00,6.2550,90,3.60,22.50,1,1014.70,1.50,8.70,60,0846,4.40,90,0853,0.54,22.60,0001,22.10,0316,0,6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T09:50:00+08:00,6.2550,80,4.50,22.50,1,1014.50,1.50,8.70,60,0846,4.40,90,0853,0.69,22.60,0001,22.10,0316,0,6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T10:00:00+08:00,6.2550,80,4,22.80,1,1014.20,1.50,9.80,90,0950,4.90,70,0956,1.02,22.80,0958,22.10,0316,0,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-10-31T10:10:00+08:00,6.2550,90,4.10,22.90,1,1014.20,1.50,9.80,90,0950,4.90,70,0956,1.30,22.90,1005,22.10,0316,0,-99,陰有雨,臺北市,01,中正區,036
