25.039410,121.506676,臺北,466920,2018-03-24T15:20:00+08:00,6.2550,90,3.70,25.30,0.46,1014.30,0,9.90,50,1444,4.50,80,1415,3.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T15:30:00+08:00,6.2550,110,3.60,25.20,0.46,1014.20,0,9.90,50,1444,4.50,80,1415,3.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T15:40:00+08:00,6.2550,110,3.30,25.20,0.46,1014.20,0,9.90,50,1444,4.50,80,1415,3.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T15:50:00+08:00,6.2550,50,3.80,25,0.46,1014.30,0,9.90,50,1444,4.50,80,1415,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T16:00:00+08:00,6.2550,80,3,24.80,0.46,1014.20,0,8.70,80,1518,4.30,60,1513,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T16:10:00+08:00,6.2550,60,3.20,24.60,0.47,1014.30,0,8.70,80,1518,4.30,60,1513,2.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T16:20:00+08:00,6.2550,60,4.10,24.10,0.48,1014.30,0,8.70,80,1518,4.30,60,1513,1.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T16:30:00+08:00,6.2550,60,5.10,23.40,0.48,1014.50,0,8.70,80,1518,4.30,60,1513,1.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T16:40:00+08:00,6.2550,80,3.90,23.40,0.49,1014.50,0,8.70,80,1518,4.30,60,1513,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T16:50:00+08:00,6.2550,90,3.40,23.20,0.49,1014.60,0,8.70,80,1518,4.30,60,1513,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T17:00:00+08:00,6.2550,100,4.20,22.90,0.50,1014.60,0,9.70,90,1658,5.20,60,1633,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T17:10:00+08:00,6.2550,50,4.20,22.60,0.50,1014.70,0,9.70,90,1658,5.20,60,1633,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T17:20:00+08:00,6.2550,80,3.80,22.40,0.51,1014.80,0,9.70,90,1658,5.20,60,1633,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T17:30:00+08:00,6.2550,90,4.70,22.20,0.51,1014.80,0,9.70,90,1658,5.20,60,1633,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T17:40:00+08:00,6.2550,60,4,22.10,0.51,1015,0,9.70,90,1658,5.20,60,1633,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T17:50:00+08:00,6.2550,60,3.50,21.90,0.52,1015,0,9.70,90,1658,5.20,60,1633,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T18:00:00+08:00,6.2550,60,2.90,21.70,0.53,1015.10,0,10.10,40,1706,4.70,60,1712,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T18:10:00+08:00,6.2550,60,3.80,21.70,0.53,1015.20,0,10.10,40,1706,4.70,60,1712,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T18:20:00+08:00,6.2550,60,3,21.50,0.53,1015.20,0,10.10,40,1706,4.70,60,1712,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T18:30:00+08:00,6.2550,70,3.10,21.50,0.54,1015.40,0,10.10,40,1706,4.70,60,1712,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T18:40:00+08:00,6.2550,50,3,21.30,0.55,1015.60,0,10.10,40,1706,4.70,60,1712,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T18:50:00+08:00,6.2550,50,3.50,21.30,0.55,1015.60,0,10.10,40,1706,4.70,60,1712,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T19:00:00+08:00,6.2550,50,3.50,21.20,0.55,1015.70,0,7.50,60,1808,3.80,60,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T19:10:00+08:00,6.2550,60,3.70,21.20,0.55,1016,0,7.50,60,1808,3.80,60,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T19:20:00+08:00,6.2550,50,3.40,21.10,0.56,1016,0,7.50,60,1808,3.80,60,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T19:30:00+08:00,6.2550,60,2.30,21.10,0.56,1016.30,0,7.50,60,1808,3.80,60,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T19:40:00+08:00,6.2550,60,3,21,0.56,1016.30,0,7.50,60,1808,3.80,60,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T19:50:00+08:00,6.2550,50,3,21,0.56,1016.40,0,7.50,60,1808,3.80,60,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T20:00:00+08:00,6.2550,50,2.40,20.90,0.57,1016.60,0,7.50,50,1944,3.80,60,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T20:10:00+08:00,6.2550,50,3.50,20.80,0.57,1016.60,0,7.50,50,1944,3.80,60,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T20:20:00+08:00,6.2550,50,3,20.70,0.58,1016.80,0,7.50,50,1944,3.80,60,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T20:30:00+08:00,6.2550,50,3.50,20.80,0.57,1016.70,0,7.50,50,1944,3.80,60,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T20:40:00+08:00,6.2550,50,3.80,20.70,0.58,1016.80,0,7.50,50,1944,3.80,60,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T20:50:00+08:00,6.2550,50,3.80,20.70,0.58,1016.80,0,7.50,50,1944,3.80,60,1909,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T21:00:00+08:00,6.2550,50,3.50,20.70,0.58,1016.80,0,7,50,2039,4.10,50,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T21:10:00+08:00,6.2550,50,3.50,20.60,0.58,1016.90,0,7,50,2039,4.10,50,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T21:20:00+08:00,6.2550,50,4.30,20.60,0.59,1016.80,0,7,50,2039,4.10,50,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T21:30:00+08:00,6.2550,50,3.50,20.60,0.59,1016.90,0,7,50,2039,4.10,50,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T21:40:00+08:00,6.2550,50,3.20,20.50,0.59,1016.80,0,7,50,2039,4.10,50,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T21:50:00+08:00,6.2550,60,2.30,20.40,0.60,1016.90,0,7,50,2039,4.10,50,2047,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T22:00:00+08:00,6.2550,50,2.90,20.50,0.59,1016.80,0,7.40,50,2125,4.40,50,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T22:10:00+08:00,6.2550,50,3,20.40,0.60,1017,0,7.40,50,2125,4.40,50,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T22:20:00+08:00,6.2550,50,3.10,20.30,0.60,1016.90,0,7.40,50,2125,4.40,50,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T22:30:00+08:00,6.2550,50,3,20.40,0.60,1016.80,0,7.40,50,2125,4.40,50,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T22:40:00+08:00,6.2550,50,4.40,20.40,0.60,1016.60,0,7.40,50,2125,4.40,50,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T22:50:00+08:00,6.2550,50,3.80,20.40,0.60,1016.50,0,7.40,50,2125,4.40,50,2121,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T23:00:00+08:00,6.2550,50,3.20,20.30,0.60,1016.80,0,8.20,40,2232,4.50,50,2241,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T23:10:00+08:00,6.2550,40,3.40,20.40,0.60,1016.80,0,8.20,40,2232,4.50,50,2241,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T23:20:00+08:00,6.2550,50,3.90,20.30,0.60,1016.70,0,8.20,40,2232,4.50,50,2241,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T23:30:00+08:00,6.2550,50,3.20,20.20,0.61,1016.60,0,8.20,40,2232,4.50,50,2241,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T23:40:00+08:00,6.2550,50,4.20,20.30,0.60,1016.30,0,8.20,40,2232,4.50,50,2241,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-24T23:50:00+08:00,6.2550,50,4.80,20.20,0.61,1016.20,0,8.20,40,2232,4.50,50,2241,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T00:00:00+08:00,6.2550,50,4.30,20.20,0.61,1016.20,0,8.80,40,2339,4.90,50,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T00:10:00+08:00,6.2550,40,4.40,20.20,0.61,1016.10,0,8.80,40,2339,4.90,50,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T00:20:00+08:00,6.2550,50,3.80,20.30,0.61,1016.20,0,8.80,40,2339,4.90,50,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T00:30:00+08:00,6.2550,50,3.40,20.20,0.61,1016.10,0,8.80,40,2339,4.90,50,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T00:40:00+08:00,6.2550,50,4.40,20.40,0.60,1015.90,0,8.80,40,2339,4.90,50,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T00:50:00+08:00,6.2550,50,3.80,20.30,0.61,1015.90,0,8.80,40,2339,4.90,50,2348,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T01:00:00+08:00,6.2550,50,3.90,20.40,0.60,1015.70,0,7.80,40,0042,4.50,50,0042,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T01:10:00+08:00,6.2550,50,3.60,20.30,0.61,1016,0,7.80,40,0042,4.50,50,0042,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T01:20:00+08:00,6.2550,50,3.10,20.30,0.61,1015.80,0,7.80,40,0042,4.50,50,0042,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T01:30:00+08:00,6.2550,50,3.50,20.30,0.61,1015.80,0,7.80,40,0042,4.50,50,0042,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T01:40:00+08:00,6.2550,60,3.40,20.30,0.61,1015.80,0,7.80,40,0042,4.50,50,0042,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T01:50:00+08:00,6.2550,50,3.50,20.30,0.60,1015.50,0,7.80,40,0042,4.50,50,0042,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T02:00:00+08:00,6.2550,60,3.80,20.40,0.60,1015.50,0,7.30,50,0140,3.90,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T02:10:00+08:00,6.2550,60,3.20,20.40,0.60,1015.50,0,7.30,50,0140,3.90,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T02:20:00+08:00,6.2550,60,3.20,20.50,0.59,1015.50,0,7.30,50,0140,3.90,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T02:30:00+08:00,6.2550,60,3.90,20.50,0.59,1015.50,0,7.30,50,0140,3.90,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T02:40:00+08:00,6.2550,60,3.10,20.40,0.59,1015.60,0,7.30,50,0140,3.90,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T02:50:00+08:00,6.2550,60,3.30,20.40,0.59,1015.60,0,7.30,50,0140,3.90,50,0101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T03:00:00+08:00,6.2550,60,2.90,20.30,0.59,1015.50,0,7.10,70,0246,3.90,60,0230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T03:10:00+08:00,6.2550,50,2.80,20.30,0.60,1015.60,0,7.10,70,0246,3.90,60,0230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T03:20:00+08:00,6.2550,70,3.20,20.30,0.60,1015.30,0,7.10,70,0246,3.90,60,0230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T03:30:00+08:00,6.2550,70,3,20.40,0.59,1015.30,0,7.10,70,0246,3.90,60,0230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T03:40:00+08:00,6.2550,70,3,20.40,0.59,1015.20,0,7.10,70,0246,3.90,60,0230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T03:50:00+08:00,6.2550,70,3.70,20.50,0.58,1015,0,7.10,70,0246,3.90,60,0230,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T04:00:00+08:00,6.2550,70,3.10,20.50,0.58,1014.80,0,6.80,60,0329,3.80,60,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T04:10:00+08:00,6.2550,60,3.60,20.40,0.58,1014.60,0,6.80,60,0329,3.80,60,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T04:20:00+08:00,6.2550,60,3.70,20.50,0.57,1014.80,0,6.80,60,0329,3.80,60,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T04:30:00+08:00,6.2550,70,3.20,20.50,0.57,1014.90,0,6.80,60,0329,3.80,60,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T04:40:00+08:00,6.2550,70,2.70,20.30,0.58,1015,0,6.80,60,0329,3.80,60,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T04:50:00+08:00,6.2550,70,2.80,20.50,0.57,1015.20,0,6.80,60,0329,3.80,60,0346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T05:00:00+08:00,6.2550,60,2.50,20.50,0.57,1015.40,0,9,50,0412,4.30,60,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T05:10:00+08:00,6.2550,70,2.80,20.50,0.57,1015.70,0,9,50,0412,4.30,60,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T05:20:00+08:00,6.2550,60,3.50,20.60,0.57,1015.70,0,9,50,0412,4.30,60,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T05:30:00+08:00,6.2550,70,2.90,20.40,0.58,1016,0,9,50,0412,4.30,60,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T05:40:00+08:00,6.2550,70,2.40,20.40,0.57,1016,0,9,50,0412,4.30,60,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T05:50:00+08:00,6.2550,80,3,20.50,0.57,1016,0,9,50,0412,4.30,60,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T06:00:00+08:00,6.2550,70,2.80,20.60,0.56,1016.10,0,7.10,60,0546,3.70,60,0522,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T06:10:00+08:00,6.2550,80,2.10,20.30,0.57,1016.20,0,7.10,60,0546,3.70,60,0522,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T06:20:00+08:00,6.2550,70,1.60,20.20,0.58,1016.30,0,7.10,60,0546,3.70,60,0522,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T06:30:00+08:00,6.2550,60,2.70,20.40,0.58,1016.40,0,7.10,60,0546,3.70,60,0522,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T06:40:00+08:00,6.2550,70,2.20,20.70,0.58,1016.60,0,7.10,60,0546,3.70,60,0522,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T06:50:00+08:00,6.2550,70,1.80,20.70,0.58,1016.90,0,7.10,60,0546,3.70,60,0522,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T07:00:00+08:00,6.2550,60,2.30,20.70,0.59,1017,0,4.90,40,0630,2.70,70,0601,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T07:10:00+08:00,6.2550,80,2.10,20.90,0.59,1017.20,0,4.90,40,0630,2.70,70,0601,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T07:20:00+08:00,6.2550,70,2.80,21.30,0.58,1017.20,0,4.90,40,0630,2.70,70,0601,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T07:30:00+08:00,6.2550,80,2.80,21.60,0.57,1017.30,0,4.90,40,0630,2.70,70,0601,0.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T07:40:00+08:00,6.2550,80,2.40,21.20,0.58,1017.60,0,4.90,40,0630,2.70,70,0601,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T07:50:00+08:00,6.2550,70,2,21.40,0.57,1017.60,0,4.90,40,0630,2.70,70,0601,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T08:00:00+08:00,6.2550,80,1.60,22.10,0.57,1017.80,0,5.20,50,0721,3.20,70,0725,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T08:10:00+08:00,6.2550,70,2.20,22.50,0.56,1017.70,0,5.20,50,0721,3.20,70,0725,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T08:20:00+08:00,6.2550,90,2.20,22.50,0.54,1017.70,0,5.20,50,0721,3.20,70,0725,1.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T08:30:00+08:00,6.2550,120,1.90,22.40,0.54,1017.80,0,5.20,50,0721,3.20,70,0725,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T08:40:00+08:00,6.2550,90,1.20,23.10,0.55,1017.80,0,5.20,50,0721,3.20,70,0725,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T08:50:00+08:00,6.2550,80,1.80,22.50,0.54,1017.80,0,5.20,50,0721,3.20,70,0725,1.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T09:00:00+08:00,6.2550,100,1.40,23.20,0.53,1017.80,0,4.30,80,0815,2.40,60,0815,1.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T09:10:00+08:00,6.2550,80,2.50,23.40,0.52,1017.80,0,4.30,80,0815,2.40,60,0815,2.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T09:20:00+08:00,6.2550,100,2.10,24,0.51,1017.70,0,4.30,80,0815,2.40,60,0815,2.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T09:30:00+08:00,6.2550,80,3.30,23.90,0.51,1017.70,0,4.30,80,0815,2.40,60,0815,2.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T09:40:00+08:00,6.2550,90,3.50,24.20,0.51,1017.70,0,4.30,80,0815,2.40,60,0815,3.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T09:50:00+08:00,6.2550,80,3.10,24.30,0.51,1017.70,0,4.30,80,0815,2.40,60,0815,3.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T10:00:00+08:00,6.2550,80,3.90,24.30,0.51,1017.80,0,7.80,90,0956,3.90,80,1000,4.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T10:10:00+08:00,6.2550,90,3.20,24.50,0.51,1017.80,0,7.80,90,0956,3.90,80,1000,4.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T10:20:00+08:00,6.2550,70,4.10,24.70,0.50,1017.80,0,7.80,90,0956,3.90,80,1000,4.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T10:30:00+08:00,6.2550,120,3.40,25.30,0.49,1017.80,0,7.80,90,0956,3.90,80,1000,5.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T10:40:00+08:00,6.2550,130,2.10,25,0.49,1017.70,0,7.80,90,0956,3.90,80,1000,5.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T10:50:00+08:00,6.2550,80,3.70,24.70,0.49,1017.70,0,7.80,90,0956,3.90,80,1000,6.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T11:00:00+08:00,6.2550,70,2.50,25.90,0.48,1017.60,0,7.90,100,1025,4.10,70,1018,6.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T11:10:00+08:00,6.2550,110,3,25.70,0.47,1017.50,0,7.90,100,1025,4.10,70,1018,6.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T11:20:00+08:00,6.2550,120,3.60,25.70,0.47,1017.30,0,7.90,100,1025,4.10,70,1018,7.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T11:30:00+08:00,6.2550,110,4.10,25.60,0.46,1017.10,0,7.90,100,1025,4.10,70,1018,7.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T11:40:00+08:00,6.2550,80,3.50,25.90,0.46,1016.90,0,7.90,100,1025,4.10,70,1018,7.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T11:50:00+08:00,6.2550,110,4.20,25.90,0.45,1016.90,0,7.90,100,1025,4.10,70,1018,7.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T12:00:00+08:00,6.2550,100,3.10,26.20,0.45,1016.60,0,9,60,1142,4.30,100,1149,7.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T12:10:00+08:00,6.2550,90,3.60,25.60,0.46,1016.60,0,9,60,1142,4.30,100,1149,7.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T12:20:00+08:00,6.2550,90,3.90,26.20,0.44,1016.30,0,9,60,1142,4.30,100,1149,7.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T12:30:00+08:00,6.2550,100,2.90,26.50,0.44,1016.10,0,9,60,1142,4.30,100,1149,7.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T12:40:00+08:00,6.2550,100,4.50,26.20,0.44,1015.90,0,9,60,1142,4.30,100,1149,7.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T12:50:00+08:00,6.2550,80,4.50,26.10,0.44,1015.90,0,9,60,1142,4.30,100,1149,7.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T13:00:00+08:00,6.2550,100,3.90,26.50,0.43,1015.80,0,9.40,110,1239,4.80,90,1242,7.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T13:10:00+08:00,6.2550,110,3.80,26.80,0.43,1015.70,0,9.40,110,1239,4.80,90,1242,7.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T13:20:00+08:00,6.2550,90,2.90,26.20,0.44,1015.50,0,9.40,110,1239,4.80,90,1242,7.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T13:30:00+08:00,6.2550,90,3.70,27,0.43,1015.30,0,9.40,110,1239,4.80,90,1242,7.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T13:40:00+08:00,6.2550,100,4.20,25.90,0.44,1015.20,0,9.40,110,1239,4.80,90,1242,6.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T13:50:00+08:00,6.2550,60,3.60,26.50,0.44,1015,0,9.40,110,1239,4.80,90,1242,6.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T14:00:00+08:00,6.2550,70,3.80,25.90,0.45,1014.70,0,8.30,80,1340,4.40,80,1342,6.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T14:10:00+08:00,6.2550,70,4.20,26,0.45,1014.80,0,8.30,80,1340,4.40,80,1342,5.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T14:20:00+08:00,6.2550,60,3.10,26.10,0.45,1014.70,0,8.30,80,1340,4.40,80,1342,5.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T14:30:00+08:00,6.2550,90,3,26.20,0.45,1014.60,0,8.30,80,1340,4.40,80,1342,4.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T14:40:00+08:00,6.2550,70,3.70,25.60,0.46,1014.60,0,8.30,80,1340,4.40,80,1342,4.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T14:50:00+08:00,6.2550,60,4.10,25.30,0.46,1014.40,0,8.30,80,1340,4.40,80,1342,4.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T15:00:00+08:00,6.2550,60,3.30,25.40,0.46,1014.50,0,8,90,1403,4.50,70,1412,3.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T15:10:00+08:00,6.2550,80,3.50,25.20,0.46,1014.50,0,8,90,1403,4.50,70,1412,3.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T15:20:00+08:00,6.2550,80,4.20,25.60,0.47,1014.50,0,8,90,1403,4.50,70,1412,3.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-03-25T15:30:00+08:00,6.2550,90,3.20,26,0.46,1014.60,0,8,90,1403,4.50,70,1412,2.82,臺北市,01,中正區,036
