25.039410,121.506676,臺北,466920,2022-01-28T07:40:00+08:00,6.2550,90,2.60,19.30,0.87,1015.40,0,8.20,80,0649,3.30,90,0654,0.07,20.10,0001,19.20,0434,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T07:50:00+08:00,6.2550,90,3.30,19.30,0.86,1015.40,0,8.20,80,0649,3.30,90,0654,0.11,20.10,0001,19.20,0434,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T08:00:00+08:00,6.2550,90,3.40,19.40,0.85,1015.40,0,8.90,80,0746,3.40,90,0710,0.16,20.10,0001,19.20,0434,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T08:10:00+08:00,6.2550,90,2.60,19.50,0.86,1015.50,0,8.90,80,0746,3.40,90,0710,0.23,20.10,0001,19.20,0434,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T08:20:00+08:00,6.2550,100,2.60,19.50,0.86,1015.50,0,8.90,80,0746,3.40,90,0710,0.28,20.10,0001,19.20,0434,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T08:30:00+08:00,6.2550,90,3.40,19.60,0.85,1015.50,0,8.90,80,0746,3.40,90,0710,0.35,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T08:40:00+08:00,6.2550,100,3,19.70,0.85,1015.50,0,8.90,80,0746,3.40,90,0710,0.43,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T08:50:00+08:00,6.2550,110,2.30,19.90,0.84,1015.60,0,8.90,80,0746,3.40,90,0710,0.53,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T09:00:00+08:00,6.2550,90,3.10,20,0.83,1015.60,0,8.70,80,0851,3.40,90,0830,0.68,20.10,0001,19.20,0434,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T09:10:00+08:00,6.2550,90,2.90,20.10,0.81,1015.70,0,8.70,80,0851,3.40,90,0830,0.77,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T09:20:00+08:00,6.2550,90,3.60,20,0.81,1015.60,0,8.70,80,0851,3.40,90,0830,0.92,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T09:30:00+08:00,6.2550,90,3.20,19.90,0.81,1015.80,0,8.70,80,0851,3.40,90,0830,1.06,20.10,0001,19.20,0434,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T09:40:00+08:00,6.2550,100,3.50,19.80,0.81,1015.80,0,8.70,80,0851,3.40,90,0830,1.19,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T09:50:00+08:00,6.2550,90,4.20,19.70,0.81,1015.60,0,8.70,80,0851,3.40,90,0830,1.41,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T10:00:00+08:00,6.2550,90,4.10,19.70,0.81,1015.70,0,10.40,70,0957,4.20,90,0950,1.66,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T10:10:00+08:00,6.2550,90,4.40,19.70,0.81,1015.70,0,10.40,70,0957,4.20,90,0950,1.96,20.10,0001,19.20,0434,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T10:20:00+08:00,6.2550,90,4.80,19.40,0.83,1015.50,0,10.40,70,0957,4.20,90,0950,2.24,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T10:30:00+08:00,6.2550,90,3.90,19.30,0.84,1015.40,0,10.40,70,0957,4.20,90,0950,2.50,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T10:40:00+08:00,6.2550,90,3.90,19.60,0.82,1015.30,0,10.40,70,0957,4.20,90,0950,2.94,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T10:50:00+08:00,6.2550,90,3.80,19.20,0.82,1015.30,0,10.40,70,0957,4.20,90,0950,3.11,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T11:00:00+08:00,6.2550,90,4,19.40,0.81,1015.30,0,11.90,80,1058,5,90,1022,3.31,20.10,0001,19.20,0434,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T11:10:00+08:00,6.2550,90,4.20,19.30,0.81,1015.20,0,11.90,80,1058,5,90,1022,3.51,20.10,0001,19.20,0434,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T11:20:00+08:00,6.2550,90,4.80,19.40,0.80,1015.10,0,11.90,80,1058,5,90,1022,3.84,20.10,0001,19.20,0434,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T11:30:00+08:00,6.2550,90,4.70,19.50,0.80,1014.90,0,11.90,80,1058,5,90,1022,4.33,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T11:40:00+08:00,6.2550,90,3.40,19.40,0.80,1015,0,11.90,80,1058,5,90,1022,4.48,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T11:50:00+08:00,6.2550,90,4.30,19.60,0.79,1014.60,0,11.90,80,1058,5,90,1022,4.86,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T12:00:00+08:00,6.2550,90,3.80,19.90,0.78,1014.40,0,13.50,90,1126,5.40,90,1126,5.24,20.10,0001,19.20,0434,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T12:10:00+08:00,6.2550,90,5,19.70,0.78,1014,0,13.50,90,1126,5.40,90,1126,5.53,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T12:20:00+08:00,6.2550,90,4.40,19.80,0.78,1013.90,0,13.50,90,1126,5.40,90,1126,5.58,20.10,0001,19.20,0434,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T12:30:00+08:00,6.2550,90,4,19.80,0.77,1013.80,0,13.50,90,1126,5.40,90,1126,5.42,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T12:40:00+08:00,6.2550,100,5.40,19.60,0.78,1013.70,0,13.50,90,1126,5.40,90,1126,5.39,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T12:50:00+08:00,6.2550,90,3.90,19.70,0.78,1013.40,0,13.50,90,1126,5.40,90,1126,5.25,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T13:00:00+08:00,6.2550,80,4.70,19.60,0.78,1013.40,0,16.10,70,1251,5.50,100,1239,4.94,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T13:10:00+08:00,6.2550,90,4,19.30,0.80,1013.20,0,16.10,70,1251,5.50,100,1239,4.53,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T13:20:00+08:00,6.2550,90,4.30,19.30,0.81,1013.20,0,16.10,70,1251,5.50,100,1239,4.31,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T13:30:00+08:00,6.2550,90,4.40,19.20,0.82,1013.20,0,16.10,70,1251,5.50,100,1239,4.05,20.10,0001,19.20,0434,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T13:40:00+08:00,6.2550,90,3.90,19.30,0.81,1013.10,0,16.10,70,1251,5.50,100,1239,3.82,20.10,0001,19.20,0434,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T14:00:00+08:00,6.2550,90,3.40,19.30,0.83,1012.90,0,11.50,70,1308,4.80,90,1317,3.24,20.10,0001,19.10,1347,0.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T14:10:00+08:00,6.2550,90,4.10,19,0.84,1013,0,11.50,70,1308,4.80,90,1317,3.02,20.10,0001,19,1404,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T14:20:00+08:00,6.2550,90,3.60,19.10,0.83,1012.90,0,11.50,70,1308,4.80,90,1317,2.71,20.10,0001,19,1404,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T14:30:00+08:00,6.2550,80,4,19.10,0.82,1013,0,11.50,70,1308,4.80,90,1317,2.49,20.10,0001,19,1404,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T14:40:00+08:00,6.2550,90,4.20,18.90,0.82,1013,0,11.50,70,1308,4.80,90,1317,2.24,20.10,0001,18.90,1439,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T14:50:00+08:00,6.2550,90,4.80,18.80,0.82,1013,0,11.50,70,1308,4.80,90,1317,2.08,20.10,0001,18.80,1450,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T15:00:00+08:00,6.2550,90,5,18.80,0.82,1013.10,0,12.60,70,1458,5.40,90,1456,1.94,20.10,0001,18.80,1450,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T15:10:00+08:00,6.2550,100,3.70,18.80,0.83,1013.10,0,12.60,70,1458,5.40,90,1456,1.83,20.10,0001,18.80,1450,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T15:20:00+08:00,6.2550,90,4.70,18.80,0.83,1013,0,12.60,70,1458,5.40,90,1456,1.68,20.10,0001,18.70,1516,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T15:30:00+08:00,6.2550,80,3.90,18.70,0.83,1012.70,0,12.60,70,1458,5.40,90,1456,1.48,20.10,0001,18.70,1516,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T15:40:00+08:00,6.2550,90,3.60,18.70,0.83,1012.70,0,12.60,70,1458,5.40,90,1456,1.34,20.10,0001,18.70,1516,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T15:50:00+08:00,6.2550,90,3.70,18.60,0.84,1013,0,12.60,70,1458,5.40,90,1456,1.17,20.10,0001,18.60,1545,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T16:00:00+08:00,6.2550,90,4.50,18.40,0.85,1012.80,0,11.60,80,1517,4.90,90,1517,0.97,20.10,0001,18.40,1558,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T16:10:00+08:00,6.2550,90,3.80,18.40,0.85,1012.80,0,11.60,80,1517,4.90,90,1517,0.86,20.10,0001,18.40,1558,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T16:20:00+08:00,6.2550,100,2.90,18.50,0.85,1013.20,0,11.60,80,1517,4.90,90,1517,0.71,20.10,0001,18.40,1558,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T16:30:00+08:00,6.2550,90,3.10,18.40,0.86,1012.50,0,11.60,80,1517,4.90,90,1517,0.60,20.10,0001,18.40,1558,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T16:40:00+08:00,6.2550,90,3.10,18.30,0.87,1012.70,0,11.60,80,1517,4.90,90,1517,0.47,20.10,0001,18.20,1635,0.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T16:50:00+08:00,6.2550,80,2.90,18.20,0.87,1013.10,0,11.60,80,1517,4.90,90,1517,0.35,20.10,0001,18.20,1635,0.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T17:00:00+08:00,6.2550,90,3.50,18.10,0.86,1013.30,0,10,110,1632,4.20,90,1601,0.24,20.10,0001,18.10,1654,0.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T17:10:00+08:00,6.2550,100,2.60,18.30,0.86,1013.60,0,10,110,1632,4.20,90,1601,0.14,20.10,0001,18.10,1654,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T17:20:00+08:00,6.2550,100,2.80,18.20,0.86,1013.10,0,10,110,1632,4.20,90,1601,0.10,20.10,0001,18.10,1654,0.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T17:30:00+08:00,6.2550,90,3.10,18.10,0.87,1012.80,0,10,110,1632,4.20,90,1601,0.07,20.10,0001,18.10,1654,0.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T17:40:00+08:00,6.2550,90,2.80,17.90,0.89,1013,0,10,110,1632,4.20,90,1601,0.04,20.10,0001,17.90,1738,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T17:50:00+08:00,6.2550,90,2.90,17.80,0.90,1013.10,0,10,110,1632,4.20,90,1601,0.03,20.10,0001,17.80,1743,0.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T18:00:00+08:00,6.2550,90,3.80,17.80,0.89,1013,0,9.60,70,1755,3.80,90,1800,0.02,20.10,0001,17.80,1743,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T18:10:00+08:00,6.2550,90,4.10,17.80,0.90,1013,0,9.60,70,1755,3.80,90,1800,0.01,20.10,0001,17.80,1743,0.10,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T18:20:00+08:00,6.2550,90,4,17.80,0.89,1013.10,0,9.60,70,1755,3.80,90,1800,0.01,20.10,0001,17.70,1813,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T18:30:00+08:00,6.2550,90,3.60,17.80,0.89,1013.20,0,9.60,70,1755,3.80,90,1800,0.01,20.10,0001,17.70,1813,0.10,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T18:40:00+08:00,6.2550,90,2.80,17.80,0.90,1013.50,0,9.60,70,1755,3.80,90,1800,0.01,20.10,0001,17.70,1813,0.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T18:50:00+08:00,6.2550,80,2.80,17.80,0.90,1013.70,0,9.60,70,1755,3.80,90,1800,0.01,20.10,0001,17.70,1813,0.10,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T19:00:00+08:00,6.2550,90,3.20,17.70,0.91,1013.90,0,9.40,80,1824,4.40,90,1816,0.01,20.10,0001,17.70,1813,0.10,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T19:10:00+08:00,6.2550,100,2.40,17.70,0.91,1013.90,0,9.40,80,1824,4.40,90,1816,0.01,20.10,0001,17.70,1813,0.10,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T19:20:00+08:00,6.2550,100,2.60,17.70,0.92,1013.90,0,9.40,80,1824,4.40,90,1816,0.01,20.10,0001,17.70,1813,0.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T19:30:00+08:00,6.2550,110,3.40,17.70,0.91,1013.90,0,9.40,80,1824,4.40,90,1816,0.01,20.10,0001,17.70,1813,0.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T19:40:00+08:00,6.2550,100,3.30,17.70,0.91,1014.10,0,9.40,80,1824,4.40,90,1816,0.01,20.10,0001,17.70,1813,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T19:50:00+08:00,6.2550,90,3,17.70,0.91,1014.20,0,9.40,80,1824,4.40,90,1816,0.01,20.10,0001,17.70,1813,0.10,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T20:00:00+08:00,6.2550,90,2.90,17.60,0.92,1014.50,0,9.80,90,1950,3.50,110,1933,0.01,20.10,0001,17.60,1952,0.10,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T20:10:00+08:00,6.2550,90,2.70,17.60,0.93,1014.40,0,9.80,90,1950,3.50,110,1933,0.01,20.10,0001,17.60,1952,0.10,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T20:20:00+08:00,6.2550,90,2.70,17.70,0.92,1014.80,0,9.80,90,1950,3.50,110,1933,0.01,20.10,0001,17.60,1952,0.10,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T20:30:00+08:00,6.2550,90,2.90,17.70,0.92,1014.80,0,9.80,90,1950,3.50,110,1933,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T20:40:00+08:00,6.2550,90,2.20,17.80,0.91,1014.40,0,9.80,90,1950,3.50,110,1933,0.01,20.10,0001,17.60,1952,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T20:50:00+08:00,6.2550,100,3.10,17.80,0.90,1013.70,0,9.80,90,1950,3.50,110,1933,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T21:00:00+08:00,6.2550,100,3.30,17.80,0.89,1013.70,0,8.90,110,2051,3.40,100,2059,0.01,20.10,0001,17.60,1952,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T21:10:00+08:00,6.2550,100,2.20,17.80,0.89,1014.30,0,8.90,110,2051,3.40,100,2059,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T21:20:00+08:00,6.2550,80,2.40,17.90,0.88,1014.70,0,8.90,110,2051,3.40,100,2059,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T21:30:00+08:00,6.2550,90,2.90,17.90,0.87,1013.90,0,8.90,110,2051,3.40,100,2059,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T21:40:00+08:00,6.2550,110,3.30,18,0.87,1013.60,0,8.90,110,2051,3.40,100,2059,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T21:50:00+08:00,6.2550,80,2.30,18,0.87,1013.60,0,8.90,110,2051,3.40,100,2059,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T22:00:00+08:00,6.2550,110,3.60,17.90,0.87,1014.10,0,8.30,110,2133,3.90,100,2136,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T22:10:00+08:00,6.2550,100,2.70,17.90,0.88,1014,0,8.30,110,2133,3.90,100,2136,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T22:20:00+08:00,6.2550,80,2.80,17.90,0.88,1014.20,0,8.30,110,2133,3.90,100,2136,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T22:30:00+08:00,6.2550,90,3.50,17.90,0.88,1014.40,0,8.30,110,2133,3.90,100,2136,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T22:40:00+08:00,6.2550,90,2.60,18,0.87,1014.50,0,8.30,110,2133,3.90,100,2136,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T22:50:00+08:00,6.2550,90,3,18,0.86,1013.70,0,8.30,110,2133,3.90,100,2136,0.01,20.10,0001,17.60,1952,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T23:00:00+08:00,6.2550,110,3.90,17.90,0.87,1012.50,0,9.20,110,2223,3.90,110,2300,0.01,20.10,0001,17.60,1952,0.10,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T23:10:00+08:00,6.2550,120,5.10,17.70,0.89,1012.70,0,9.20,110,2223,3.90,110,2300,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T23:20:00+08:00,6.2550,30,1.80,17.70,0.90,1014.20,0,9.20,110,2223,3.90,110,2300,0.01,20.10,0001,17.60,1952,0.10,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T23:30:00+08:00,6.2550,90,2.40,17.60,0.89,1013.80,0,9.20,110,2223,3.90,110,2300,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T23:40:00+08:00,6.2550,90,3.10,17.60,0.89,1013.40,0,9.20,110,2223,3.90,110,2300,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-28T23:50:00+08:00,6.2550,100,3.40,17.60,0.89,1012.90,0,9.20,110,2223,3.90,110,2300,0.01,20.10,0001,17.60,1952,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T00:00:00+08:00,6.2550,90,2.10,17.50,0.89,1013.70,0,12.40,130,2303,5.40,120,2307,0.01,20.10,0001,17.50,2356,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T00:10:00+08:00,6.2550,80,1.80,17.50,0.90,1013.80,0,12.40,130,2303,5.40,120,2307,0.01,17.50,0001,17.50,0001,0,&gt;30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T00:20:00+08:00,6.2550,90,3.10,17.40,0.91,1013.30,0,12.40,130,2303,5.40,120,2307,0.01,17.50,0001,17.40,0014,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T00:30:00+08:00,6.2550,110,2.70,17.30,0.91,1012.90,0,12.40,130,2303,5.40,120,2307,0,17.50,0001,17.30,0021,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T00:40:00+08:00,6.2550,110,3.50,17.30,0.91,1012.60,0,12.40,130,2303,5.40,120,2307,0,17.50,0001,17.30,0021,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T00:50:00+08:00,6.2550,110,3.80,17.30,0.91,1012.20,0,12.40,130,2303,5.40,120,2307,0,17.50,0001,17.30,0021,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T01:00:00+08:00,6.2550,100,3.60,17.20,0.92,1012.40,0,10.30,100,0043,4,110,0045,0,17.50,0001,17.20,0051,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T01:10:00+08:00,6.2550,90,2.80,17.10,0.92,1012.70,0,10.30,100,0043,4,110,0045,0,17.50,0001,17.10,0107,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T01:20:00+08:00,6.2550,90,3,17,0.93,1013,0,10.30,100,0043,4,110,0045,0,17.50,0001,17,0120,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T01:30:00+08:00,6.2550,90,3.50,17,0.93,1012.40,0.50,10.30,100,0043,4,110,0045,0.01,17.50,0001,17,0120,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T01:40:00+08:00,6.2550,90,2.80,16.90,0.93,1012.60,0.50,10.30,100,0043,4,110,0045,0.01,17.50,0001,16.90,0135,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T01:50:00+08:00,6.2550,110,3.90,17,0.93,1011.90,0.50,10.30,100,0043,4,110,0045,0.01,17.50,0001,16.90,0135,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T02:00:00+08:00,6.2550,110,4.10,16.90,0.94,1011.40,0.50,9.60,80,0101,4.50,110,0157,0.01,17.50,0001,16.90,0135,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T02:10:00+08:00,6.2550,90,2.70,16.90,0.93,1011.80,0.50,9.60,80,0101,4.50,110,0157,0.01,17.50,0001,16.90,0135,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T02:20:00+08:00,6.2550,90,3,16.90,0.94,1011.80,0.50,9.60,80,0101,4.50,110,0157,0.01,17.50,0001,16.90,0135,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T02:30:00+08:00,6.2550,100,2.90,17,0.93,1011.70,1,9.60,80,0101,4.50,110,0157,0.01,17.50,0001,16.90,0135,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T02:40:00+08:00,6.2550,90,2.90,16.90,0.94,1011.50,1,9.60,80,0101,4.50,110,0157,0.01,17.50,0001,16.90,0135,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T02:50:00+08:00,6.2550,100,3.30,16.90,0.94,1011.40,1,9.60,80,0101,4.50,110,0157,0.01,17.50,0001,16.90,0135,0,16-20,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-01-29T03:00:00+08:00,6.2550,90,2.90,16.80,0.94,1011.40,1,8.80,80,0259,3.90,110,0201,0.01,17.50,0001,16.80,0259,0,21-30,陰,臺北市,01,中正區,036
