25.039410,121.506676,臺北,466920,2019-03-14T19:00:00+08:00,6.2550,320,0.80,19.70,0.68,1016.90,0,7.50,340,1803,3.70,330,1812,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T19:10:00+08:00,6.2550,330,0.60,19.50,0.69,1017.10,0,7.50,340,1803,3.70,330,1812,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T19:20:00+08:00,6.2550,300,1,19.40,0.69,1017.10,0,7.50,340,1803,3.70,330,1812,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T19:30:00+08:00,6.2550,990,0.30,19.80,0.68,1017.40,0,7.50,340,1803,3.70,330,1812,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T19:40:00+08:00,6.2550,40,1.10,19.50,0.70,1017.60,0,7.50,340,1803,3.70,330,1812,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T19:50:00+08:00,6.2550,110,0.40,19.30,0.70,1017.90,0,7.50,340,1803,3.70,330,1812,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T20:00:00+08:00,6.2550,990,1.10,19.50,0.71,1017.90,0,3.70,310,1914,1.10,310,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T20:10:00+08:00,6.2550,340,1.30,19.50,0.71,1018,0,3.70,310,1914,1.10,310,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T20:20:00+08:00,6.2550,360,1.30,19.40,0.71,1018,0,3.70,310,1914,1.10,310,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T20:30:00+08:00,6.2550,340,0.70,19.30,0.71,1018.20,0,3.70,310,1914,1.10,310,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T20:40:00+08:00,6.2550,340,0.80,19.40,0.71,1018.40,0,3.70,310,1914,1.10,310,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T20:50:00+08:00,6.2550,330,0.70,19.40,0.71,1018.30,0,3.70,310,1914,1.10,310,1917,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T21:00:00+08:00,6.2550,320,0.50,19.60,0.71,1018.20,0,4.90,360,2006,1.60,350,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T21:10:00+08:00,6.2550,320,0.40,19.40,0.71,1018.40,0,4.90,360,2006,1.60,350,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T21:20:00+08:00,6.2550,340,1.10,19.40,0.71,1018.50,0,4.90,360,2006,1.60,350,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T21:30:00+08:00,6.2550,40,0.80,19.30,0.70,1018.40,0,4.90,360,2006,1.60,350,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T21:40:00+08:00,6.2550,20,1.30,19.40,0.70,1018.40,0,4.90,360,2006,1.60,350,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T21:50:00+08:00,6.2550,40,2.20,19.40,0.69,1018.60,0,4.90,360,2006,1.60,350,2014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T22:00:00+08:00,6.2550,40,1.10,19.30,0.69,1018.30,0,4.60,30,2146,2.20,40,2147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T22:10:00+08:00,6.2550,20,2.10,19.30,0.68,1018.30,0,4.60,30,2146,2.20,40,2147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T22:20:00+08:00,6.2550,120,2.50,18.70,0.71,1018.70,0,4.60,30,2146,2.20,40,2147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T22:30:00+08:00,6.2550,100,3.30,18.50,0.72,1018.60,0,4.60,30,2146,2.20,40,2147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T22:40:00+08:00,6.2550,110,2,18.60,0.72,1018.70,0,4.60,30,2146,2.20,40,2147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T22:50:00+08:00,6.2550,90,3,18.30,0.73,1018.50,0,4.60,30,2146,2.20,40,2147,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T23:00:00+08:00,6.2550,100,2.70,18.30,0.73,1018.50,0,6,100,2215,3.40,100,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T23:10:00+08:00,6.2550,80,2.70,18.30,0.73,1018.40,0,6,100,2215,3.40,100,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T23:20:00+08:00,6.2550,80,3.40,18.10,0.73,1018.40,0,6,100,2215,3.40,100,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T23:30:00+08:00,6.2550,80,3,18.10,0.73,1018.50,0,6,100,2215,3.40,100,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T23:40:00+08:00,6.2550,80,2.80,18.10,0.73,1018,0,6,100,2215,3.40,100,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-14T23:50:00+08:00,6.2550,80,3.40,18,0.73,1018.10,0,6,100,2215,3.40,100,2228,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T00:00:00+08:00,6.2550,70,3.70,17.90,0.73,1018.40,0,7.60,80,2353,3.70,70,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T00:10:00+08:00,6.2550,50,1.90,18,0.73,1018.50,0,7.60,80,2353,3.70,70,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T00:20:00+08:00,6.2550,50,1.90,18,0.73,1018.40,0,7.60,80,2353,3.70,70,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T00:30:00+08:00,6.2550,60,2.10,18,0.73,1018,0,7.60,80,2353,3.70,70,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T00:40:00+08:00,6.2550,70,2,18,0.73,1018.10,0,7.60,80,2353,3.70,70,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T00:50:00+08:00,6.2550,60,1.90,18,0.73,1018.30,0,7.60,80,2353,3.70,70,2400,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T01:00:00+08:00,6.2550,50,2,17.90,0.73,1018.20,0,4.90,40,0013,3.70,70,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T01:10:00+08:00,6.2550,50,2.90,17.60,0.73,1018.20,0,4.90,40,0013,3.70,70,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T01:20:00+08:00,6.2550,50,2.50,17.60,0.74,1018.10,0,4.90,40,0013,3.70,70,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T01:30:00+08:00,6.2550,90,2.20,17.30,0.75,1018.10,0,4.90,40,0013,3.70,70,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T01:40:00+08:00,6.2550,80,1.70,17.20,0.75,1018,0,4.90,40,0013,3.70,70,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T01:50:00+08:00,6.2550,80,1.20,17.20,0.76,1018.10,0,4.90,40,0013,3.70,70,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T02:00:00+08:00,6.2550,50,1.70,17.20,0.77,1018.10,0,5.70,30,0108,3,50,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T02:10:00+08:00,6.2550,50,1.10,17,0.78,1018.20,-99,5.70,30,0108,3,50,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T02:20:00+08:00,6.2550,90,0.90,16.80,0.79,1018.10,0.50,5.70,30,0108,3,50,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T02:30:00+08:00,6.2550,90,1.40,16.60,0.81,1018.20,0.50,5.70,30,0108,3,50,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T02:40:00+08:00,6.2550,80,0.60,16.30,0.84,1018.40,1,5.70,30,0108,3,50,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T02:50:00+08:00,6.2550,50,0.70,16.20,0.86,1018.40,1,5.70,30,0108,3,50,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T03:00:00+08:00,6.2550,120,0.60,16.20,0.89,1018.50,2,3,100,0225,1.70,50,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T03:10:00+08:00,6.2550,120,1.30,16.10,0.87,1018.50,2,3,100,0225,1.70,50,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T03:20:00+08:00,6.2550,100,0.70,16,0.88,1018.60,2.50,3,100,0225,1.70,50,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T03:30:00+08:00,6.2550,110,1.40,15.80,0.88,1018.80,3,3,100,0225,1.70,50,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T03:40:00+08:00,6.2550,100,1.10,15.90,0.87,1019.20,3.50,3,100,0225,1.70,50,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T03:50:00+08:00,6.2550,130,0.80,15.90,0.89,1019,4,3,100,0225,1.70,50,0201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T04:00:00+08:00,6.2550,110,0.60,15.60,0.90,1019.30,5,3.10,110,0351,1.80,110,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T04:10:00+08:00,6.2550,0,0.10,15.70,0.89,1019.40,5.50,3.10,110,0351,1.80,110,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T04:20:00+08:00,6.2550,0,0,15.70,0.91,1019.50,6,3.10,110,0351,1.80,110,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T04:30:00+08:00,6.2550,150,0.50,15.60,0.91,1019.50,6.50,3.10,110,0351,1.80,110,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T04:40:00+08:00,6.2550,180,0.90,15.60,0.90,1019.60,6.50,3.10,110,0351,1.80,110,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T04:50:00+08:00,6.2550,190,0.80,15.60,0.91,1019.60,6.50,3.10,110,0351,1.80,110,0333,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T05:00:00+08:00,6.2550,160,1.10,15.70,0.89,1019.60,6.50,2.30,120,0443,1.10,160,0445,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T05:10:00+08:00,6.2550,150,0.80,15.50,0.91,1019.60,7,2.30,120,0443,1.10,160,0445,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T05:20:00+08:00,6.2550,140,1.40,15.50,0.91,1019.50,7,2.30,120,0443,1.10,160,0445,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T05:30:00+08:00,6.2550,160,1.60,15.50,0.90,1019.30,7,2.30,120,0443,1.10,160,0445,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T05:40:00+08:00,6.2550,160,1.60,15.40,0.91,1019.20,7,2.30,120,0443,1.10,160,0445,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T05:50:00+08:00,6.2550,120,1.50,15.40,0.90,1019.30,7,2.30,120,0443,1.10,160,0445,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T06:00:00+08:00,6.2550,110,1.60,15.40,0.89,1019.30,7,3.40,160,0533,1.90,160,0533,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T06:10:00+08:00,6.2550,130,1.90,15.30,0.90,1019.20,7,3.40,160,0533,1.90,160,0533,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T06:20:00+08:00,6.2550,130,2.30,15.40,0.88,1019.20,7,3.40,160,0533,1.90,160,0533,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T06:30:00+08:00,6.2550,150,1.30,15.50,0.88,1019.50,7,3.40,160,0533,1.90,160,0533,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T06:40:00+08:00,6.2550,130,1,15.50,0.90,1019.30,7,3.40,160,0533,1.90,160,0533,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T06:50:00+08:00,6.2550,150,1.10,15.80,0.90,1019.40,7,3.40,160,0533,1.90,160,0533,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T07:00:00+08:00,6.2550,160,1.60,15.80,0.90,1019.30,7,4.50,110,0606,2.40,130,0619,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T07:10:00+08:00,6.2550,140,1.10,15.80,0.89,1019.30,7,4.50,110,0606,2.40,130,0619,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T07:20:00+08:00,6.2550,100,0.50,16,0.90,1019.70,7,4.50,110,0606,2.40,130,0619,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T07:30:00+08:00,6.2550,80,0.30,16.10,0.90,1019.90,7,4.50,110,0606,2.40,130,0619,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T07:40:00+08:00,6.2550,100,0.80,16.20,0.90,1019.90,7,4.50,110,0606,2.40,130,0619,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T07:50:00+08:00,6.2550,70,0.40,16.40,0.89,1020.10,7,4.50,110,0606,2.40,130,0619,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T08:00:00+08:00,6.2550,140,0.80,16.70,0.87,1020.10,7,2.40,100,0704,1.60,160,0701,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T08:10:00+08:00,6.2550,120,0.90,16.70,0.87,1020.20,7,2.40,100,0704,1.60,160,0701,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T08:20:00+08:00,6.2550,150,0.90,16.90,0.87,1020,7,2.40,100,0704,1.60,160,0701,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T08:30:00+08:00,6.2550,160,0.80,17.10,0.85,1020.20,7,2.40,100,0704,1.60,160,0701,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T08:40:00+08:00,6.2550,170,1.70,17,0.86,1020.20,7,2.40,100,0704,1.60,160,0701,0.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T08:50:00+08:00,6.2550,150,0.50,17.10,0.84,1020.50,7,2.40,100,0704,1.60,160,0701,0.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T09:00:00+08:00,6.2550,210,0.90,17.10,0.84,1020.60,7,3,160,0833,1.70,170,0840,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T09:10:00+08:00,6.2550,240,0.70,17.20,0.83,1020.80,7,3,160,0833,1.70,170,0840,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T09:20:00+08:00,6.2550,230,0.90,17.40,0.83,1020.70,7,3,160,0833,1.70,170,0840,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T09:30:00+08:00,6.2550,220,1.20,17.40,0.81,1020.90,7,3,160,0833,1.70,170,0840,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T09:40:00+08:00,6.2550,220,1.10,17.60,0.81,1020.90,7,3,160,0833,1.70,170,0840,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T09:50:00+08:00,6.2550,220,1.30,17.50,0.80,1020.80,7,3,160,0833,1.70,170,0840,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T10:00:00+08:00,6.2550,170,0.50,17.40,0.80,1020.70,7,2.30,220,0921,1.40,220,0926,1.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T10:10:00+08:00,6.2550,0,0.20,17.80,0.78,1021,7,2.30,220,0921,1.40,220,0926,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T10:20:00+08:00,6.2550,70,0.30,18.60,0.78,1020.70,7,2.30,220,0921,1.40,220,0926,1.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T10:30:00+08:00,6.2550,240,0.70,18.60,0.75,1020.50,7,2.30,220,0921,1.40,220,0926,1.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T10:40:00+08:00,6.2550,220,0.60,18.10,0.74,1020.40,7,2.30,220,0921,1.40,220,0926,1.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T10:50:00+08:00,6.2550,100,0.90,18.30,0.72,1020.30,7,2.30,220,0921,1.40,220,0926,1.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T11:00:00+08:00,6.2550,80,2,18.20,0.69,1020.40,7,6.80,120,1056,2,80,1058,2.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T11:10:00+08:00,6.2550,50,2.90,17.90,0.69,1020.40,7,6.80,120,1056,2,80,1058,2.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T11:20:00+08:00,6.2550,60,2.50,18,0.68,1020.30,7,6.80,120,1056,2,80,1058,1.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T11:30:00+08:00,6.2550,50,3.30,17.90,0.68,1020.10,7,6.80,120,1056,2,80,1058,1.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T11:40:00+08:00,6.2550,30,2.70,18,0.68,1020.20,7,6.80,120,1056,2,80,1058,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T11:50:00+08:00,6.2550,40,3.10,18.10,0.67,1020,7,6.80,120,1056,2,80,1058,1.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T12:00:00+08:00,6.2550,40,2.30,18.70,0.66,1019.90,7,6.60,40,1144,3.40,50,1131,1.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T12:10:00+08:00,6.2550,20,2,19.20,0.65,1019.90,7,6.60,40,1144,3.40,50,1131,2.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T12:20:00+08:00,6.2550,20,1.70,19.30,0.63,1019.80,7,6.60,40,1144,3.40,50,1131,2.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T12:30:00+08:00,6.2550,50,2.50,19.50,0.62,1019.50,7,6.60,40,1144,3.40,50,1131,3.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T12:40:00+08:00,6.2550,60,2.30,19.90,0.61,1019.50,7,6.60,40,1144,3.40,50,1131,4.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T12:50:00+08:00,6.2550,60,2.40,20.20,0.59,1019.30,7,6.60,40,1144,3.40,50,1131,4.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T13:00:00+08:00,6.2550,80,2.60,19.70,0.59,1019.20,7,6.90,50,1230,3,50,1232,5.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T13:10:00+08:00,6.2550,90,1.90,20.10,0.60,1019.20,7,6.90,50,1230,3,50,1232,5.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T13:20:00+08:00,6.2550,80,3,19.40,0.57,1019.10,7,6.90,50,1230,3,50,1232,5.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T13:30:00+08:00,6.2550,100,2.50,19.60,0.58,1018.60,7,6.90,50,1230,3,50,1232,5.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T13:40:00+08:00,6.2550,100,3.20,19.20,0.56,1018.60,7,6.90,50,1230,3,50,1232,4.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T13:50:00+08:00,6.2550,120,2.80,19.20,0.56,1018.60,7,6.90,50,1230,3,50,1232,4.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T14:00:00+08:00,6.2550,110,3.20,20.30,0.54,1018.40,7,6.90,100,1352,3.50,100,1336,3.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T14:10:00+08:00,6.2550,110,2.70,19.80,0.53,1018.20,7,6.90,100,1352,3.50,100,1336,3.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T14:20:00+08:00,6.2550,100,4.10,19.20,0.43,1018.10,7,6.90,100,1352,3.50,100,1336,3.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T14:30:00+08:00,6.2550,100,3.90,19.20,0.40,1018,7,6.90,100,1352,3.50,100,1336,3.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T14:40:00+08:00,6.2550,100,4.80,19,0.41,1017.80,7,6.90,100,1352,3.50,100,1336,3.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T14:50:00+08:00,6.2550,110,4,18.70,0.44,1017.90,7,6.90,100,1352,3.50,100,1336,3.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T15:00:00+08:00,6.2550,100,4.50,18.40,0.46,1018,7,8.40,110,1448,4.80,100,1440,2.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T15:10:00+08:00,6.2550,90,4.10,18.60,0.46,1018,7,8.40,110,1448,4.80,100,1440,2.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T15:20:00+08:00,6.2550,80,3.80,18.60,0.46,1017.70,7,8.40,110,1448,4.80,100,1440,2.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T15:30:00+08:00,6.2550,110,2.70,18.80,0.48,1017.80,7,8.40,110,1448,4.80,100,1440,2.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T15:40:00+08:00,6.2550,110,3.30,19.10,0.50,1017.80,7,8.40,110,1448,4.80,100,1440,1.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T15:50:00+08:00,6.2550,90,3.80,18.90,0.49,1017.60,7,8.40,110,1448,4.80,100,1440,1.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T16:00:00+08:00,6.2550,80,3.70,18.60,0.49,1017.60,7,8.10,70,1501,4.70,90,1504,1.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T16:10:00+08:00,6.2550,90,1.60,18.40,0.51,1018,7,8.10,70,1501,4.70,90,1504,1.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T16:20:00+08:00,6.2550,80,2.40,18.30,0.51,1018,7,8.10,70,1501,4.70,90,1504,1.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T16:30:00+08:00,6.2550,110,4,18.10,0.50,1018,7,8.10,70,1501,4.70,90,1504,1.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T16:40:00+08:00,6.2550,70,2.40,18.20,0.50,1018.10,7,8.10,70,1501,4.70,90,1504,0.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T16:50:00+08:00,6.2550,70,2,18.10,0.52,1018.20,7,8.10,70,1501,4.70,90,1504,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T17:00:00+08:00,6.2550,70,2.40,17.80,0.53,1018.20,7,8,90,1626,4.50,100,1633,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T17:10:00+08:00,6.2550,80,2.60,17.80,0.54,1018.20,7,8,90,1626,4.50,100,1633,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T17:20:00+08:00,6.2550,80,3.50,17.70,0.54,1018.40,7,8,90,1626,4.50,100,1633,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T17:30:00+08:00,6.2550,70,3.30,17.70,0.56,1018.70,7,8,90,1626,4.50,100,1633,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T17:40:00+08:00,6.2550,80,3.30,17.70,0.56,1018.80,7,8,90,1626,4.50,100,1633,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T17:50:00+08:00,6.2550,70,3,17.70,0.56,1018.60,7,8,90,1626,4.50,100,1633,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T18:00:00+08:00,6.2550,90,3.40,17.70,0.57,1018.50,7,7.40,90,1752,4.10,70,1724,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T18:10:00+08:00,6.2550,80,2.90,17.50,0.57,1018.80,7,7.40,90,1752,4.10,70,1724,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T18:20:00+08:00,6.2550,70,2.20,17.60,0.58,1018.90,7,7.40,90,1752,4.10,70,1724,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-03-15T18:30:00+08:00,6.2550,130,3,17.60,0.57,1019,7,7.40,90,1752,4.10,70,1724,0.01,臺北市,01,中正區,036
