25.039410,121.506676,臺北,466920,2019-06-14T21:50:00+08:00,6.2550,140,1.10,24.40,0.85,1002.20,57.50,3.40,180,2008,1.80,170,2016,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T22:00:00+08:00,6.2550,130,1.50,24.30,0.85,1002.30,57.50,3,130,2123,1.80,140,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T22:10:00+08:00,6.2550,130,1.40,24.40,0.84,1002.30,57.50,3,130,2123,1.80,140,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T22:20:00+08:00,6.2550,140,1.30,24.30,0.84,1002.40,57.50,3,130,2123,1.80,140,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T22:30:00+08:00,6.2550,150,1.10,24.10,0.86,1002.30,57.50,3,130,2123,1.80,140,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T22:40:00+08:00,6.2550,140,1.40,24.10,0.85,1002.30,57.50,3,130,2123,1.80,140,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T22:50:00+08:00,6.2550,110,1.80,24.20,0.83,1002.20,57.50,3,130,2123,1.80,140,2124,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T23:00:00+08:00,6.2550,110,2.30,24.30,0.81,1002.20,57.50,5.60,110,2250,2.50,110,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T23:10:00+08:00,6.2550,130,1.40,24.20,0.82,1002.20,57.50,5.60,110,2250,2.50,110,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T23:20:00+08:00,6.2550,130,1.60,24.20,0.82,1002.20,57.50,5.60,110,2250,2.50,110,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T23:30:00+08:00,6.2550,100,1.60,24.10,0.81,1002.10,57.50,5.60,110,2250,2.50,110,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T23:40:00+08:00,6.2550,110,1.90,24.10,0.80,1001.90,57.50,5.60,110,2250,2.50,110,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-14T23:50:00+08:00,6.2550,100,2.70,24,0.80,1001.90,57.50,5.60,110,2250,2.50,110,2256,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T00:00:00+08:00,6.2550,100,2,24,0.81,1001.90,57.50,4.80,110,2339,2.70,100,2350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T00:10:00+08:00,6.2550,100,1.30,23.70,0.83,1001.90,0,4.80,110,2339,2.70,100,2350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T00:20:00+08:00,6.2550,100,1.10,23.60,0.85,1001.80,0,4.80,110,2339,2.70,100,2350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T00:30:00+08:00,6.2550,130,0.90,23.60,0.85,1001.90,0,4.80,110,2339,2.70,100,2350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T00:40:00+08:00,6.2550,170,0.80,23.50,0.86,1002,0,4.80,110,2339,2.70,100,2350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T00:50:00+08:00,6.2550,200,0.60,23.30,0.87,1001.90,0,4.80,110,2339,2.70,100,2350,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T01:00:00+08:00,6.2550,190,1.20,23.30,0.88,1002,0,2.70,70,0007,1.90,100,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T01:10:00+08:00,6.2550,180,1.10,23.20,0.89,1002.10,0,2.70,70,0007,1.90,100,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T01:20:00+08:00,6.2550,190,1.30,23.20,0.89,1002,0,2.70,70,0007,1.90,100,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T01:30:00+08:00,6.2550,180,1.50,23.20,0.89,1002,0,2.70,70,0007,1.90,100,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T01:40:00+08:00,6.2550,190,1,23.10,0.89,1002.10,0,2.70,70,0007,1.90,100,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T01:50:00+08:00,6.2550,190,0.60,23.10,0.89,1002.10,0,2.70,70,0007,1.90,100,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T02:00:00+08:00,6.2550,180,0.90,23.10,0.89,1002.10,0,2.50,190,0120,1.60,190,0125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T02:10:00+08:00,6.2550,170,0.80,23.10,0.89,1002.10,0,2.50,190,0120,1.60,190,0125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T02:20:00+08:00,6.2550,180,0.80,23,0.89,1002.10,0,2.50,190,0120,1.60,190,0125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T02:30:00+08:00,6.2550,160,0.90,23.10,0.89,1002.30,0,2.50,190,0120,1.60,190,0125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T02:40:00+08:00,6.2550,180,0.60,23.10,0.89,1002.30,0,2.50,190,0120,1.60,190,0125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T02:50:00+08:00,6.2550,170,0.90,23,0.89,1002.30,0,2.50,190,0120,1.60,190,0125,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T03:00:00+08:00,6.2550,160,1,23,0.90,1002.30,0,2.10,180,0214,1,170,0204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T03:10:00+08:00,6.2550,170,0.80,22.80,0.90,1002.10,0,2.10,180,0214,1,170,0204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T03:20:00+08:00,6.2550,180,0.70,22.60,0.91,1002.20,0,2.10,180,0214,1,170,0204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T03:30:00+08:00,6.2550,170,0.50,22.50,0.92,1002,0,2.10,180,0214,1,170,0204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T03:40:00+08:00,6.2550,180,0.50,22.40,0.93,1002.10,0,2.10,180,0214,1,170,0204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T03:50:00+08:00,6.2550,170,0.60,22.50,0.93,1002.20,0,2.10,180,0214,1,170,0204,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T04:00:00+08:00,6.2550,160,0.90,22.60,0.92,1002.10,0,1.70,170,0301,1.10,160,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T04:10:00+08:00,6.2550,180,0.70,22.60,0.92,1002.20,0,1.70,170,0301,1.10,160,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T04:20:00+08:00,6.2550,150,0.90,22.60,0.92,1002.10,0,1.70,170,0301,1.10,160,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T04:30:00+08:00,6.2550,150,1.30,22.50,0.92,1002.30,0,1.70,170,0301,1.10,160,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T04:40:00+08:00,6.2550,150,0.70,22.60,0.93,1002.20,0,1.70,170,0301,1.10,160,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T04:50:00+08:00,6.2550,150,0.60,22.70,0.92,1002.50,0,1.70,170,0301,1.10,160,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T05:00:00+08:00,6.2550,0,0.10,22.60,0.92,1002.40,0,2,130,0424,1.30,150,0430,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T05:10:00+08:00,6.2550,0,0.20,22.50,0.92,1002.60,0,2,130,0424,1.30,150,0430,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T05:20:00+08:00,6.2550,180,0.30,22.50,0.92,1002.60,0,2,130,0424,1.30,150,0430,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T05:30:00+08:00,6.2550,140,0.60,22.70,0.91,1002.70,0,2,130,0424,1.30,150,0430,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T05:40:00+08:00,6.2550,160,0.90,22.70,0.91,1002.90,0,2,130,0424,1.30,150,0430,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T05:50:00+08:00,6.2550,160,0.90,22.90,0.90,1003.10,0,2,130,0424,1.30,150,0430,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T06:00:00+08:00,6.2550,150,0.60,22.90,0.89,1003.30,0,1.80,160,0536,1.10,160,0544,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T06:10:00+08:00,6.2550,0,0,23,0.89,1003.50,0,1.80,160,0536,1.10,160,0544,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T06:20:00+08:00,6.2550,0,0,23.20,0.88,1003.70,0,1.80,160,0536,1.10,160,0544,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T06:30:00+08:00,6.2550,0,0.20,23.40,0.86,1003.80,0,1.80,160,0536,1.10,160,0544,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T06:40:00+08:00,6.2550,130,0.30,23.70,0.84,1004,0,1.80,160,0536,1.10,160,0544,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T06:50:00+08:00,6.2550,160,0.40,23.70,0.83,1004,0,1.80,160,0536,1.10,160,0544,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T07:00:00+08:00,6.2550,150,0.60,24.20,0.78,1004.10,0,1.50,120,0658,0.60,160,0656,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T07:10:00+08:00,6.2550,140,1.20,24.20,0.76,1004,0,1.50,120,0658,0.60,160,0656,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T07:20:00+08:00,6.2550,140,1,24.50,0.74,1004.10,0,1.50,120,0658,0.60,160,0656,0.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T07:30:00+08:00,6.2550,140,0.90,25,0.72,1004.20,0,1.50,120,0658,0.60,160,0656,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T07:40:00+08:00,6.2550,130,1.20,24.90,0.66,1004.10,0,1.50,120,0658,0.60,160,0656,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T07:50:00+08:00,6.2550,180,0.80,25.30,0.63,1004.10,0,1.50,120,0658,0.60,160,0656,1.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T08:00:00+08:00,6.2550,110,1.60,25.70,0.58,1004.10,0,4.10,110,0759,1.60,120,0759,1.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T08:10:00+08:00,6.2550,100,1.90,25.90,0.58,1004.20,0,4.10,110,0759,1.60,120,0759,2.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T08:20:00+08:00,6.2550,120,2,26,0.58,1004.10,0,4.10,110,0759,1.60,120,0759,2.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T08:30:00+08:00,6.2550,100,1.50,26.80,0.54,1004.20,0,4.10,110,0759,1.60,120,0759,2.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T08:40:00+08:00,6.2550,80,2.30,27,0.52,1004.20,0,4.10,110,0759,1.60,120,0759,3.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T08:50:00+08:00,6.2550,120,1,26.10,0.54,1004.30,0,4.10,110,0759,1.60,120,0759,3.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T09:00:00+08:00,6.2550,100,2.20,26.70,0.56,1004.40,0,5.30,80,0838,2.30,110,0813,3.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T09:10:00+08:00,6.2550,90,2.10,26.60,0.59,1004.40,0,5.30,80,0838,2.30,110,0813,4.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T09:20:00+08:00,6.2550,110,1.60,26.20,0.61,1004.40,0,5.30,80,0838,2.30,110,0813,4.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T09:30:00+08:00,6.2550,120,2.50,26.90,0.59,1004.40,0,5.30,80,0838,2.30,110,0813,4.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T09:40:00+08:00,6.2550,100,2.30,27.20,0.56,1004.10,0,5.30,80,0838,2.30,110,0813,4.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T09:50:00+08:00,6.2550,110,2.80,26.90,0.55,1004.20,0,5.30,80,0838,2.30,110,0813,4.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T10:00:00+08:00,6.2550,110,3.70,27.20,0.54,1004.20,0,7.80,120,0952,3.70,120,0958,5.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T10:10:00+08:00,6.2550,80,3.30,27.80,0.48,1004.20,0,7.80,120,0952,3.70,120,0958,5.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T10:20:00+08:00,6.2550,80,3.50,27.90,0.48,1004.20,0,7.80,120,0952,3.70,120,0958,6.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T10:30:00+08:00,6.2550,70,2.80,28.20,0.46,1004.20,0,7.80,120,0952,3.70,120,0958,7.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T10:40:00+08:00,6.2550,80,2.50,28.50,0.47,1004.30,0,7.80,120,0952,3.70,120,0958,7.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T10:50:00+08:00,6.2550,100,2.10,28,0.44,1004.30,0,7.80,120,0952,3.70,120,0958,8.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T11:00:00+08:00,6.2550,80,2.70,29.10,0.46,1004.30,0,8,90,1036,3.80,80,1014,8.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T11:10:00+08:00,6.2550,50,2.50,29,0.44,1004.40,0,8,90,1036,3.80,80,1014,9.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T11:20:00+08:00,6.2550,70,2.80,29.30,0.44,1004.40,0,8,90,1036,3.80,80,1014,9.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T11:30:00+08:00,6.2550,100,3,29.50,0.43,1004.10,0,8,90,1036,3.80,80,1014,9.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T11:40:00+08:00,6.2550,50,2,29.70,0.39,1004,0,8,90,1036,3.80,80,1014,9.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T11:50:00+08:00,6.2550,100,4.60,28.90,0.40,1003.80,0,8,90,1036,3.80,80,1014,10.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T12:00:00+08:00,6.2550,80,3.40,29.10,0.37,1003.70,0,8.60,80,1142,4.60,100,1149,10.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T12:10:00+08:00,6.2550,80,3.90,29.10,0.38,1003.60,0,8.60,80,1142,4.60,100,1149,10.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T12:20:00+08:00,6.2550,90,3.50,29.40,0.37,1003.50,0,8.60,80,1142,4.60,100,1149,10.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T12:30:00+08:00,6.2550,80,2.80,29.90,0.40,1003.30,0,8.60,80,1142,4.60,100,1149,10.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T12:40:00+08:00,6.2550,90,4.60,29,0.40,1003.20,0,8.60,80,1142,4.60,100,1149,10.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T12:50:00+08:00,6.2550,90,4.10,29.50,0.38,1003,0,8.60,80,1142,4.60,100,1149,10.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T13:00:00+08:00,6.2550,80,3.60,29.90,0.39,1002.90,0,11.60,120,1234,4.80,100,1241,10.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T13:10:00+08:00,6.2550,50,3.20,29.80,0.37,1003,0,11.60,120,1234,4.80,100,1241,9.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T13:20:00+08:00,6.2550,60,3.80,29.90,0.38,1003,0,11.60,120,1234,4.80,100,1241,9.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T13:30:00+08:00,6.2550,80,4.30,29.10,0.39,1002.90,0,11.60,120,1234,4.80,100,1241,9.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T13:40:00+08:00,6.2550,100,4.10,29.40,0.40,1003.10,0,11.60,120,1234,4.80,100,1241,9.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T13:50:00+08:00,6.2550,110,3.70,29.20,0.42,1003,0,11.60,120,1234,4.80,100,1241,8.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T14:00:00+08:00,6.2550,90,2.40,30.50,0.41,1002.90,0,9.30,40,1314,5.20,100,1335,8.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T14:10:00+08:00,6.2550,70,4,29.30,0.42,1002.90,0,9.30,40,1314,5.20,100,1335,8.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T14:20:00+08:00,6.2550,60,4.70,29.30,0.40,1002.80,0,9.30,40,1314,5.20,100,1335,7.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T14:30:00+08:00,6.2550,100,4.20,29.10,0.41,1002.80,0,9.30,40,1314,5.20,100,1335,7.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T14:40:00+08:00,6.2550,100,5.30,28.80,0.40,1002.80,0,9.30,40,1314,5.20,100,1335,7.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T14:50:00+08:00,6.2550,100,3.20,29,0.42,1002.70,0,9.30,40,1314,5.20,100,1335,6.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T15:00:00+08:00,6.2550,80,3.90,29.20,0.41,1002.60,0,10.80,40,1412,5.30,100,1440,6.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T15:10:00+08:00,6.2550,100,4.10,28.90,0.42,1002.70,0,10.80,40,1412,5.30,100,1440,5.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T15:20:00+08:00,6.2550,90,3.60,29.10,0.42,1002.60,0,10.80,40,1412,5.30,100,1440,5.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T15:30:00+08:00,6.2550,90,4,29,0.43,1002.60,0,10.80,40,1412,5.30,100,1440,4.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T15:40:00+08:00,6.2550,90,3.70,28.90,0.42,1002.40,0,10.80,40,1412,5.30,100,1440,4.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T15:50:00+08:00,6.2550,100,3.80,28.80,0.44,1002.30,0,10.80,40,1412,5.30,100,1440,4.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T16:00:00+08:00,6.2550,110,5.40,28.50,0.46,1002.30,0,11.60,120,1555,5.50,110,1558,3.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T16:10:00+08:00,6.2550,90,5.50,27.70,0.50,1002.30,0,11.60,120,1555,5.50,110,1558,3.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T16:20:00+08:00,6.2550,110,3.80,28.10,0.55,1002.30,0,11.60,120,1555,5.50,110,1558,2.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T16:30:00+08:00,6.2550,100,5.30,27.80,0.55,1002.40,0,11.60,120,1555,5.50,110,1558,2.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T16:40:00+08:00,6.2550,100,5.50,27.60,0.56,1002.40,0,11.60,120,1555,5.50,110,1558,2.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T16:50:00+08:00,6.2550,100,5.10,27.50,0.56,1002.40,0,11.60,120,1555,5.50,110,1558,1.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T17:00:00+08:00,6.2550,100,4.10,27.60,0.57,1002.40,0,10.80,100,1630,5.80,100,1638,1.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T17:10:00+08:00,6.2550,100,4.90,27.40,0.56,1002.50,0,10.80,100,1630,5.80,100,1638,1.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T17:20:00+08:00,6.2550,100,3.90,27.50,0.57,1002.50,0,10.80,100,1630,5.80,100,1638,1.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T17:30:00+08:00,6.2550,100,4.30,27.10,0.57,1002.50,0,10.80,100,1630,5.80,100,1638,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T17:40:00+08:00,6.2550,90,3.90,26.90,0.59,1002.60,0,10.80,100,1630,5.80,100,1638,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T17:50:00+08:00,6.2550,100,4.60,26.70,0.60,1002.70,0,10.80,100,1630,5.80,100,1638,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T18:00:00+08:00,6.2550,100,4.50,26.90,0.59,1002.90,0,11.60,90,1729,4.90,100,1710,0.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T18:10:00+08:00,6.2550,80,5.40,26.50,0.60,1002.90,0,11.60,90,1729,4.90,100,1710,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T18:20:00+08:00,6.2550,80,5.80,26.40,0.61,1002.90,0,11.60,90,1729,4.90,100,1710,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T18:30:00+08:00,6.2550,100,4.20,26.40,0.61,1003,0,11.60,90,1729,4.90,100,1710,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T18:40:00+08:00,6.2550,110,3.70,26.30,0.61,1003.10,0,11.60,90,1729,4.90,100,1710,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T18:50:00+08:00,6.2550,80,4.50,26.10,0.62,1003.10,0,11.60,90,1729,4.90,100,1710,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T19:00:00+08:00,6.2550,80,6.50,25.90,0.61,1003.20,0,10.50,80,1857,6.60,80,1859,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T19:10:00+08:00,6.2550,90,5.10,25.80,0.62,1003.20,0,10.50,80,1857,6.60,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T19:20:00+08:00,6.2550,100,4.70,25.80,0.62,1003.40,0,10.50,80,1857,6.60,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T19:30:00+08:00,6.2550,80,4.60,25.70,0.63,1003.50,0,10.50,80,1857,6.60,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T19:40:00+08:00,6.2550,70,5,25.50,0.64,1003.60,0,10.50,80,1857,6.60,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T19:50:00+08:00,6.2550,80,4.90,25.40,0.65,1003.60,0,10.50,80,1857,6.60,80,1859,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T20:00:00+08:00,6.2550,80,5.20,25.40,0.66,1003.50,0,11.10,80,1931,6.50,80,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T20:10:00+08:00,6.2550,70,4.80,25.30,0.66,1003.60,0,11.10,80,1931,6.50,80,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T20:20:00+08:00,6.2550,80,5.30,25.30,0.66,1003.80,0,11.10,80,1931,6.50,80,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T20:30:00+08:00,6.2550,70,4.40,25.20,0.67,1003.80,0,11.10,80,1931,6.50,80,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T20:40:00+08:00,6.2550,70,4.40,25.10,0.68,1003.70,0,11.10,80,1931,6.50,80,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-06-15T20:50:00+08:00,6.2550,70,3.80,25.10,0.68,1003.70,0,11.10,80,1931,6.50,80,1901,0,臺北市,01,中正區,036
