25.039410,121.506676,臺北,466920,2019-04-29T17:50:00+08:00,6.2550,20,0.60,29,0.70,1005.50,0,4.80,20,1624,2,10,1638,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T18:00:00+08:00,6.2550,210,0.60,28.90,0.70,1005.40,0,4.70,10,1704,2.50,10,1705,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T18:10:00+08:00,6.2550,300,0.60,28.60,0.70,1005.50,0,4.70,10,1704,2.50,10,1705,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T18:20:00+08:00,6.2550,300,0.60,28.40,0.70,1005.60,0,4.70,10,1704,2.50,10,1705,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T18:30:00+08:00,6.2550,280,0.60,28.30,0.70,1005.70,0,4.70,10,1704,2.50,10,1705,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T18:40:00+08:00,6.2550,250,0.60,28.20,0.71,1005.70,0,4.70,10,1704,2.50,10,1705,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T18:50:00+08:00,6.2550,330,0.90,27.90,0.73,1005.80,0,4.70,10,1704,2.50,10,1705,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T19:00:00+08:00,6.2550,70,0.50,28.10,0.73,1005.90,0,4.30,30,1814,1,320,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T19:10:00+08:00,6.2550,0,0.20,27.90,0.73,1005.90,0,4.30,30,1814,1,320,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T19:20:00+08:00,6.2550,360,0.90,28,0.73,1006,0,4.30,30,1814,1,320,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T19:30:00+08:00,6.2550,20,1.80,27.80,0.73,1006,0,4.30,30,1814,1,320,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T19:40:00+08:00,6.2550,80,0.60,27.80,0.73,1006.10,0,4.30,30,1814,1,320,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T19:50:00+08:00,6.2550,0,0,27.60,0.74,1006.20,0,4.30,30,1814,1,320,1849,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T20:00:00+08:00,6.2550,0,0.20,27.60,0.76,1006.20,0,3.10,10,1928,1.80,20,1930,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T20:10:00+08:00,6.2550,200,0.50,27.60,0.74,1006.20,0,3.10,10,1928,1.80,20,1930,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T20:20:00+08:00,6.2550,210,0.50,27.60,0.75,1006.30,0,3.10,10,1928,1.80,20,1930,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T20:30:00+08:00,6.2550,210,0.30,27.60,0.75,1006.40,0,3.10,10,1928,1.80,20,1930,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T20:40:00+08:00,6.2550,0,0,27.50,0.76,1006.40,0,3.10,10,1928,1.80,20,1930,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T20:50:00+08:00,6.2550,0,0.20,27.40,0.76,1006.40,0,3.10,10,1928,1.80,20,1930,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T21:00:00+08:00,6.2550,210,0.80,27.60,0.75,1006.40,0,1.60,230,2001,0.80,210,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T21:10:00+08:00,6.2550,170,0.30,27.40,0.76,1006.50,0,1.60,230,2001,0.80,210,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T21:20:00+08:00,6.2550,140,1,27.30,0.76,1006.60,0,1.60,230,2001,0.80,210,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T21:30:00+08:00,6.2550,140,1.10,27.30,0.76,1006.50,0,1.60,230,2001,0.80,210,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T21:40:00+08:00,6.2550,150,0.70,27.20,0.77,1006.50,0,1.60,230,2001,0.80,210,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T21:50:00+08:00,6.2550,200,0.80,27.10,0.78,1006.60,0,1.60,230,2001,0.80,210,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T22:00:00+08:00,6.2550,190,0.70,27.10,0.79,1006.60,0,2,170,2131,1.20,140,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T22:10:00+08:00,6.2550,190,1,26.90,0.81,1006.50,0,2,170,2131,1.20,140,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T22:20:00+08:00,6.2550,190,1.40,26.90,0.80,1006.50,0,2,170,2131,1.20,140,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T22:30:00+08:00,6.2550,190,1.10,26.80,0.81,1006.50,0,2,170,2131,1.20,140,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T22:40:00+08:00,6.2550,190,1.60,26.60,0.83,1006.60,0,2,170,2131,1.20,140,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T22:50:00+08:00,6.2550,180,1.90,26.50,0.82,1006.50,0,2,170,2131,1.20,140,2126,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T23:00:00+08:00,6.2550,200,0.90,26.40,0.83,1006.50,0,3.20,170,2241,1.90,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T23:10:00+08:00,6.2550,210,1,26.40,0.83,1006.50,0,3.20,170,2241,1.90,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T23:20:00+08:00,6.2550,200,1.30,26.30,0.83,1006.40,0,3.20,170,2241,1.90,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T23:30:00+08:00,6.2550,180,0.90,26.10,0.84,1006.50,0,3.20,170,2241,1.90,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T23:40:00+08:00,6.2550,180,1.30,26.10,0.84,1006.40,0,3.20,170,2241,1.90,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-29T23:50:00+08:00,6.2550,170,1.70,26,0.84,1006.30,0,3.20,170,2241,1.90,180,2246,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T00:00:00+08:00,6.2550,170,1.10,25.90,0.84,1006.20,0,3.30,180,2346,1.90,180,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T00:10:00+08:00,6.2550,170,0.70,25.70,0.85,1006.30,0,3.30,180,2346,1.90,180,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T00:20:00+08:00,6.2550,150,0.90,25.60,0.85,1006.20,0,3.30,180,2346,1.90,180,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T00:30:00+08:00,6.2550,160,1.20,25.60,0.85,1006.20,0,3.30,180,2346,1.90,180,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T00:40:00+08:00,6.2550,200,1.20,25.70,0.85,1006.20,0,3.30,180,2346,1.90,180,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T00:50:00+08:00,6.2550,190,0.80,25.70,0.85,1006.10,0,3.30,180,2346,1.90,180,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T01:00:00+08:00,6.2550,150,1.10,25.70,0.84,1005.70,0,2.20,200,0001,1.20,180,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T01:10:00+08:00,6.2550,160,1.60,25.70,0.84,1005.70,0,2.20,200,0001,1.20,180,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T01:20:00+08:00,6.2550,160,1.40,25.60,0.84,1005.50,0,2.20,200,0001,1.20,180,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T01:30:00+08:00,6.2550,180,1.10,25.50,0.85,1005.40,0,2.20,200,0001,1.20,180,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T01:40:00+08:00,6.2550,160,0.90,25.40,0.85,1005.10,0,2.20,200,0001,1.20,180,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T01:50:00+08:00,6.2550,160,0.70,25.30,0.86,1005,0,2.20,200,0001,1.20,180,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T02:00:00+08:00,6.2550,180,1.10,25.30,0.87,1004.90,0,2.90,170,0104,1.60,150,0108,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T02:10:00+08:00,6.2550,180,1.50,25.10,0.87,1004.90,0,2.90,170,0104,1.60,150,0108,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T02:20:00+08:00,6.2550,170,1,25,0.87,1004.60,0,2.90,170,0104,1.60,150,0108,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T02:30:00+08:00,6.2550,170,1.10,24.90,0.88,1004.50,0,2.90,170,0104,1.60,150,0108,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T02:40:00+08:00,6.2550,180,1.30,25,0.88,1004.40,0,2.90,170,0104,1.60,150,0108,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T02:50:00+08:00,6.2550,180,2.30,25,0.87,1004.30,0,2.90,170,0104,1.60,150,0108,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T03:00:00+08:00,6.2550,180,2.20,25,0.87,1004.20,0,4.10,180,0248,2.50,180,0253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T03:10:00+08:00,6.2550,180,2,25,0.87,1004.10,0,4.10,180,0248,2.50,180,0253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T03:20:00+08:00,6.2550,170,1.50,24.90,0.87,1003.90,0,4.10,180,0248,2.50,180,0253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T03:30:00+08:00,6.2550,160,1.30,24.90,0.87,1003.90,0,4.10,180,0248,2.50,180,0253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T03:40:00+08:00,6.2550,160,1.10,24.80,0.87,1003.80,0,4.10,180,0248,2.50,180,0253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T03:50:00+08:00,6.2550,150,0.60,24.70,0.88,1003.70,0,4.10,180,0248,2.50,180,0253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T04:00:00+08:00,6.2550,170,1.40,24.90,0.87,1003.70,0,3.30,170,0322,2.30,180,0307,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T04:10:00+08:00,6.2550,180,1.60,24.70,0.87,1003.80,0,3.30,170,0322,2.30,180,0307,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T04:20:00+08:00,6.2550,160,1.80,24.70,0.88,1003.70,0,3.30,170,0322,2.30,180,0307,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T04:30:00+08:00,6.2550,170,1.70,24.60,0.88,1003.60,0,3.30,170,0322,2.30,180,0307,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T04:40:00+08:00,6.2550,180,1.60,24.60,0.88,1003.70,0,3.30,170,0322,2.30,180,0307,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T04:50:00+08:00,6.2550,180,1.80,24.60,0.88,1003.70,0,3.30,170,0322,2.30,180,0307,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T05:00:00+08:00,6.2550,170,1.50,24.40,0.88,1003.80,0,3.30,160,0444,1.90,160,0421,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T05:10:00+08:00,6.2550,160,0.80,24.40,0.89,1004,0,3.30,160,0444,1.90,160,0421,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T05:20:00+08:00,6.2550,170,1.50,24.40,0.89,1004.10,0,3.30,160,0444,1.90,160,0421,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T05:30:00+08:00,6.2550,160,1.40,24.40,0.89,1004,0,3.30,160,0444,1.90,160,0421,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T05:40:00+08:00,6.2550,160,1.50,24.60,0.87,1004,0,3.30,160,0444,1.90,160,0421,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T05:50:00+08:00,6.2550,140,0.80,24.70,0.87,1004.10,0,3.30,160,0444,1.90,160,0421,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T06:00:00+08:00,6.2550,180,0.80,24.70,0.86,1004.20,0,3.20,180,0516,1.70,160,0535,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T06:10:00+08:00,6.2550,200,1,24.80,0.86,1004.30,0,3.20,180,0516,1.70,160,0535,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T06:20:00+08:00,6.2550,200,1.20,24.90,0.85,1004.40,0,3.20,180,0516,1.70,160,0535,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T06:30:00+08:00,6.2550,190,0.60,25,0.84,1004.50,0,3.20,180,0516,1.70,160,0535,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T06:40:00+08:00,6.2550,180,0.90,25.20,0.82,1004.80,0,3.20,180,0516,1.70,160,0535,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T06:50:00+08:00,6.2550,180,1.10,25.30,0.81,1004.90,0,3.20,180,0516,1.70,160,0535,0.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T07:00:00+08:00,6.2550,160,0.90,25.50,0.79,1004.80,0,2.50,190,0616,1.30,200,0617,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T07:10:00+08:00,6.2550,200,1.30,25.80,0.75,1004.90,0,2.50,190,0616,1.30,200,0617,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T07:20:00+08:00,6.2550,200,1.40,26.10,0.71,1004.90,0,2.50,190,0616,1.30,200,0617,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T07:30:00+08:00,6.2550,210,1.30,26.30,0.68,1004.70,0,2.50,190,0616,1.30,200,0617,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T07:40:00+08:00,6.2550,210,1.70,26.30,0.68,1004.60,0,2.50,190,0616,1.30,200,0617,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T07:50:00+08:00,6.2550,210,1.50,26.90,0.64,1004.70,0,2.50,190,0616,1.30,200,0617,1.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T08:00:00+08:00,6.2550,200,1.20,27.10,0.64,1004.60,0,2.70,220,0715,1.80,210,0736,1.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T08:10:00+08:00,6.2550,240,1.30,27.40,0.61,1004.60,0,2.70,220,0715,1.80,210,0736,1.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T08:20:00+08:00,6.2550,230,0.70,27.80,0.60,1004.60,0,2.70,220,0715,1.80,210,0736,1.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T08:30:00+08:00,6.2550,220,0.50,28.10,0.58,1004.60,0,2.70,220,0715,1.80,210,0736,2.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T08:40:00+08:00,6.2550,190,0.50,28.30,0.57,1004.40,0,2.70,220,0715,1.80,210,0736,2.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T08:50:00+08:00,6.2550,130,0.30,28.90,0.55,1004.60,0,2.70,220,0715,1.80,210,0736,2.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T09:00:00+08:00,6.2550,230,0.70,29.70,0.53,1004.70,0,2.40,240,0802,1.40,240,0811,3.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T09:10:00+08:00,6.2550,220,0.50,29.80,0.52,1004.80,0,2.40,240,0802,1.40,240,0811,3.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T09:20:00+08:00,6.2550,990,0.40,30.40,0.52,1005,0,2.40,240,0802,1.40,240,0811,4.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T09:30:00+08:00,6.2550,990,0.50,31,0.51,1005,0,2.40,240,0802,1.40,240,0811,4.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T09:40:00+08:00,6.2550,0,0.20,31,0.53,1004.90,0,2.40,240,0802,1.40,240,0811,4.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T09:50:00+08:00,6.2550,990,0.40,31.60,0.51,1004.90,0,2.40,240,0802,1.40,240,0811,5.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T10:00:00+08:00,6.2550,200,0.50,31.50,0.49,1004.70,0,2.70,300,0927,0.80,240,0903,5.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T10:10:00+08:00,6.2550,230,0.70,31.20,0.51,1004.60,0,2.70,300,0927,0.80,240,0903,5.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T10:20:00+08:00,6.2550,290,0.70,32.30,0.48,1004.30,0,2.70,300,0927,0.80,240,0903,5.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T10:30:00+08:00,6.2550,210,1.60,32.90,0.43,1004.30,0,2.70,300,0927,0.80,240,0903,6.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T10:40:00+08:00,6.2550,240,2,33,0.44,1004.10,0,2.70,300,0927,0.80,240,0903,6.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T10:50:00+08:00,6.2550,240,2,32.90,0.43,1004,0,2.70,300,0927,0.80,240,0903,7.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T11:00:00+08:00,6.2550,230,2,32.70,0.43,1003.70,0,6,170,1055,2.30,220,1035,7.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T11:10:00+08:00,6.2550,240,2.30,32.70,0.43,1003.70,0,6,170,1055,2.30,220,1035,7.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T11:20:00+08:00,6.2550,230,2,33.50,0.43,1003.20,0,6,170,1055,2.30,220,1035,8.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T11:30:00+08:00,6.2550,230,2.40,33.40,0.44,1003,0,6,170,1055,2.30,220,1035,8.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T11:40:00+08:00,6.2550,290,1.60,34.10,0.44,1003,0,6,170,1055,2.30,220,1035,8.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T11:50:00+08:00,6.2550,270,1,33.20,0.47,1003,0,6,170,1055,2.30,220,1035,7.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T12:00:00+08:00,6.2550,280,0.90,33,0.50,1003,0,6.70,220,1111,3,240,1113,7.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T12:10:00+08:00,6.2550,360,2.30,32.20,0.57,1003,0,6.70,220,1111,3,240,1113,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T12:20:00+08:00,6.2550,330,1.30,32.30,0.58,1002.80,0,6.70,220,1111,3,240,1113,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T12:30:00+08:00,6.2550,300,2.10,32.90,0.52,1002.70,0,6.70,220,1111,3,240,1113,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T12:40:00+08:00,6.2550,290,2.90,31.80,0.59,1002.70,0,6.70,220,1111,3,240,1113,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T12:50:00+08:00,6.2550,290,2.40,32.70,0.55,1002.40,0,6.70,220,1111,3,240,1113,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T13:00:00+08:00,6.2550,280,3.10,33,0.50,1002.10,0,7.20,280,1236,3,290,1238,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T13:10:00+08:00,6.2550,270,2.30,32.50,0.52,1002,0,7.20,280,1236,3,290,1238,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T13:20:00+08:00,6.2550,280,2.20,32.40,0.55,1002,0,7.20,280,1236,3,290,1238,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T13:30:00+08:00,6.2550,270,1.90,31.70,0.58,1001.70,0,7.20,280,1236,3,290,1238,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T13:40:00+08:00,6.2550,270,2.50,31.90,0.58,1001.60,0,7.20,280,1236,3,290,1238,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T13:50:00+08:00,6.2550,290,1.50,31.40,0.62,1001.50,0,7.20,280,1236,3,290,1238,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T14:00:00+08:00,6.2550,280,2.50,31.80,0.58,1001.40,0,6.60,260,1307,2.90,280,1301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T14:10:00+08:00,6.2550,290,2.40,31.40,0.60,1001.40,0,6.60,260,1307,2.90,280,1301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T14:20:00+08:00,6.2550,290,2.50,31.20,0.61,1001.30,0,6.60,260,1307,2.90,280,1301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T14:30:00+08:00,6.2550,280,2,31.50,0.62,1001.30,0,6.60,260,1307,2.90,280,1301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T14:40:00+08:00,6.2550,280,2.10,31,0.61,1001.30,0,6.60,260,1307,2.90,280,1301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T14:50:00+08:00,6.2550,270,2.80,30.50,0.64,1001.30,0,6.60,260,1307,2.90,280,1301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T15:00:00+08:00,6.2550,280,2.20,30.40,0.65,1001.40,0,7.10,270,1434,2.80,280,1402,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T15:10:00+08:00,6.2550,280,2.50,30.20,0.67,1001.30,0,7.10,270,1434,2.80,280,1402,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T15:20:00+08:00,6.2550,280,2.40,30.30,0.66,1001.40,0,7.10,270,1434,2.80,280,1402,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T15:30:00+08:00,6.2550,300,2.70,29.90,0.65,1001.30,0,7.10,270,1434,2.80,280,1402,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T15:40:00+08:00,6.2550,280,2.70,29.70,0.67,1001.40,0,7.10,270,1434,2.80,280,1402,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T15:50:00+08:00,6.2550,300,3,29.50,0.69,1001.40,0,7.10,270,1434,2.80,280,1402,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T16:00:00+08:00,6.2550,290,2.10,29.30,0.70,1001.40,0,8.10,300,1526,3,290,1541,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T16:10:00+08:00,6.2550,290,1.70,29.40,0.69,1001.40,0,8.10,300,1526,3,290,1541,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T16:20:00+08:00,6.2550,270,1.40,29.20,0.69,1001.40,0,8.10,300,1526,3,290,1541,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T16:30:00+08:00,6.2550,270,1.60,29.40,0.69,1001.40,0,8.10,300,1526,3,290,1541,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T16:40:00+08:00,6.2550,280,1.20,29.30,0.68,1001.50,0,8.10,300,1526,3,290,1541,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T16:50:00+08:00,6.2550,270,1.50,29.30,0.69,1001.60,0,8.10,300,1526,3,290,1541,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T17:00:00+08:00,6.2550,290,2.20,29.20,0.67,1001.60,0,7.20,290,1603,2.40,300,1657,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T17:20:00+08:00,6.2550,300,1.80,29.20,0.67,1002,0,7.20,290,1603,2.40,300,1657,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-04-30T17:30:00+08:00,6.2550,290,2.70,29,0.68,1002,0,7.20,290,1603,2.40,300,1657,-99,臺北市,01,中正區,036
