25.039410,121.506676,臺北,466920,2022-12-20T20:00:00+08:00,6.3,90,2.0,19.5,0.73,1012.6,0.0,5.6,70,1914,2.5,70,1922,0.00,23.2,1322,16.5,0008,9.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T02:10:00+08:00,6.3,210,0.6,16.0,0.84,1011.3,0.0,2.1,230,0104,1.3,230,0101,0.00,17.3,0001,15.6,0120,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T02:30:00+08:00,6.3,230,0.9,15.9,0.85,1011.2,0.0,2.1,230,0104,1.3,230,0101,0.00,17.3,0001,15.6,0120,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T03:30:00+08:00,6.3,210,1.4,15.5,0.83,1011.1,0.0,2.3,230,0224,1.1,230,0219,0.00,17.3,0001,15.5,0329,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T03:40:00+08:00,6.3,190,0.9,15.5,0.82,1011.1,0.0,2.3,230,0224,1.1,230,0219,0.00,17.3,0001,15.5,0329,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T04:10:00+08:00,6.3,200,0.7,15.3,0.83,1011.0,0.0,2.2,250,0304,1.6,230,0323,0.00,17.3,0001,15.3,0357,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T04:20:00+08:00,6.3,200,1.1,15.5,0.80,1010.9,0.0,2.2,250,0304,1.6,230,0323,0.00,17.3,0001,15.3,0357,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-20T22:10:00+08:00,6.3,80,2.6,19.0,0.72,1012.3,0.0,5.4,80,2200,2.5,80,2156,0.00,23.2,1322,16.5,0008,9.4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T04:40:00+08:00,6.3,210,1.0,15.4,0.80,1010.9,0.0,2.2,250,0304,1.6,230,0323,0.00,17.3,0001,15.3,0357,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T04:50:00+08:00,6.3,220,1.1,15.3,0.80,1010.8,0.0,2.2,250,0304,1.6,230,0323,0.00,17.3,0001,15.3,0357,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T05:00:00+08:00,6.3,220,0.9,15.2,0.82,1010.8,0.0,2.0,200,0416,1.1,200,0420,0.00,17.3,0001,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T05:10:00+08:00,6.3,230,1.0,15.3,0.82,1010.8,0.0,2.0,200,0416,1.1,200,0420,0.00,17.3,0001,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T05:20:00+08:00,6.3,220,0.6,15.3,0.82,1010.9,0.0,2.0,200,0416,1.1,200,0420,0.00,17.3,0001,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T05:30:00+08:00,6.3,260,0.6,15.4,0.82,1010.9,0.0,2.0,200,0416,1.1,200,0420,0.00,17.3,0001,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T06:00:00+08:00,6.3,240,1.4,16.3,0.80,1011.2,0.0,3.0,290,0504,1.4,240,0556,0.00,17.3,0001,15.2,0456,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T06:10:00+08:00,6.3,230,1.4,16.5,0.79,1011.3,0.0,3.0,290,0504,1.4,240,0556,0.00,17.3,0001,15.2,0456,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T06:20:00+08:00,6.3,220,1.7,16.7,0.79,1011.2,0.0,3.0,290,0504,1.4,240,0556,0.00,17.3,0001,15.2,0456,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T06:30:00+08:00,6.3,230,1.8,16.9,0.79,1011.4,0.0,3.0,290,0504,1.4,240,0556,0.00,17.3,0001,15.2,0456,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T07:20:00+08:00,6.3,230,1.2,17.3,0.80,1012.0,0.0,3.3,240,0614,1.8,220,0621,0.02,17.4,0717,15.2,0456,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T07:30:00+08:00,6.3,240,1.1,17.2,0.83,1012.1,0.0,3.3,240,0614,1.8,220,0621,0.02,17.4,0717,15.2,0456,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T07:40:00+08:00,6.3,270,1.2,17.1,0.86,1012.2,0.0,3.3,240,0614,1.8,220,0621,0.03,17.4,0717,15.2,0456,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T08:00:00+08:00,6.3,250,1.0,16.9,0.89,1012.3,0.0,3.5,280,0730,1.6,250,0701,0.05,17.4,0717,15.2,0456,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T08:10:00+08:00,6.3,240,1.2,17.0,0.89,1012.3,-990.0,3.5,280,0730,1.6,250,0701,0.09,17.4,0717,15.2,0456,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T08:20:00+08:00,6.3,230,1.6,17.0,0.90,1012.3,-990.0,3.5,280,0730,1.6,250,0701,0.12,17.4,0717,15.2,0456,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T08:30:00+08:00,6.3,220,1.7,17.0,0.90,1012.2,-990.0,3.5,280,0730,1.6,250,0701,0.18,17.4,0717,15.2,0456,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T08:40:00+08:00,6.3,240,1.6,17.2,0.89,1012.2,-990.0,3.5,280,0730,1.6,250,0701,0.22,17.4,0717,15.2,0456,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T09:00:00+08:00,6.3,250,1.3,17.6,0.88,1012.2,-990.0,3.3,210,0821,1.8,220,0824,0.46,17.6,0856,15.2,0456,0.0,7-10,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T09:10:00+08:00,6.3,280,1.2,17.9,0.87,1012.2,-990.0,3.3,210,0821,1.8,220,0824,0.59,17.9,0909,15.2,0456,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T09:20:00+08:00,6.3,290,1.4,18.2,0.86,1012.2,-990.0,3.3,210,0821,1.8,220,0824,0.80,18.2,0918,15.2,0456,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T03:00:00+08:00,6.3,250,1.0,16.0,0.83,1011.3,0.0,2.3,230,0224,1.1,230,0219,0.00,17.3,0001,15.6,0120,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T09:30:00+08:00,6.3,280,1.1,18.3,0.85,1012.1,-990.0,3.3,210,0821,1.8,220,0824,0.95,18.3,0925,15.2,0456,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T09:50:00+08:00,6.3,300,1.3,18.2,0.85,1012.0,-990.0,3.3,210,0821,1.8,220,0824,0.91,18.4,0931,15.2,0456,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T03:50:00+08:00,6.3,200,0.9,15.4,0.83,1011.0,0.0,2.3,230,0224,1.1,230,0219,0.00,17.3,0001,15.4,0350,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T06:50:00+08:00,6.3,250,1.3,17.2,0.79,1011.7,0.0,3.0,290,0504,1.4,240,0556,0.00,17.3,0001,15.2,0456,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T04:10:00+08:00,6.3,200,0.7,15.3,0.83,1011.0,0.0,2.2,250,0304,1.6,230,0323,0.00,17.3,0001,15.3,0357,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T05:20:00+08:00,6.3,220,0.6,15.3,0.82,1010.9,0.0,2.0,200,0416,1.1,200,0420,0.00,17.3,0001,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T06:30:00+08:00,6.3,230,1.8,16.9,0.79,1011.4,0.0,3.0,290,0504,1.4,240,0556,0.00,17.3,0001,15.2,0456,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T07:50:00+08:00,6.3,250,1.1,17.0,0.88,1012.2,0.0,3.3,240,0614,1.8,220,0621,0.04,17.4,0717,15.2,0456,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T11:00:00+08:00,6.3,330,3.8,18.0,0.80,1011.5,-990.0,8.0,350,1059,3.8,330,1052,1.39,18.4,0931,15.2,0456,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T10:50:00+08:00,6.3,330,3.6,18.0,0.81,1011.7,-990.0,5.5,290,0958,1.6,300,0943,1.12,18.4,0931,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T06:40:00+08:00,6.3,240,1.4,17.0,0.79,1011.5,0.0,3.0,290,0504,1.4,240,0556,0.00,17.3,0001,15.2,0456,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T10:00:00+08:00,6.3,300,1.5,18.3,0.84,1012.0,-990.0,5.5,290,0958,1.6,300,0943,0.87,18.4,0931,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T05:50:00+08:00,6.3,250,1.3,16.1,0.79,1011.0,0.0,2.0,200,0416,1.1,200,0420,0.00,17.3,0001,15.2,0456,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T10:40:00+08:00,6.3,320,3.2,17.9,0.82,1011.8,-990.0,5.5,290,0958,1.6,300,0943,0.83,18.4,0931,15.2,0456,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T07:10:00+08:00,6.3,270,1.3,17.3,0.80,1012.0,0.0,3.3,240,0614,1.8,220,0621,0.01,17.3,0001,15.2,0456,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T07:40:00+08:00,6.3,270,1.2,17.1,0.86,1012.2,0.0,3.3,240,0614,1.8,220,0621,0.03,17.4,0717,15.2,0456,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T07:00:00+08:00,6.3,250,1.5,17.3,0.79,1011.9,0.0,3.3,240,0614,1.8,220,0621,0.00,17.3,0001,15.2,0456,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T12:20:00+08:00,6.3,320,3.5,17.4,0.76,1010.3,-990.0,7.9,340,1140,4.0,320,1155,1.11,18.4,0931,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T11:40:00+08:00,6.3,320,2.7,18.0,0.78,1010.8,-990.0,8.0,350,1059,3.8,330,1052,2.07,18.4,0931,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T12:40:00+08:00,6.3,320,3.8,17.2,0.76,1010.0,-990.0,7.9,340,1140,4.0,320,1155,0.93,18.4,0931,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T13:10:00+08:00,6.3,340,1.5,17.3,0.77,1009.7,-990.0,7.6,330,1215,4.0,320,1235,0.66,18.4,0931,15.2,0456,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T13:20:00+08:00,6.3,320,0.7,17.0,0.78,1009.6,-990.0,7.6,330,1215,4.0,320,1235,0.59,18.4,0931,15.2,0456,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T13:30:00+08:00,6.3,270,0.9,16.7,0.81,1009.6,-990.0,7.6,330,1215,4.0,320,1235,0.51,18.4,0931,15.2,0456,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T13:40:00+08:00,6.3,240,0.9,16.4,0.85,1009.5,-990.0,7.6,330,1215,4.0,320,1235,0.43,18.4,0931,15.2,0456,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T13:50:00+08:00,6.3,50,1.9,16.1,0.85,1009.6,-990.0,7.6,330,1215,4.0,320,1235,0.39,18.4,0931,15.2,0456,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T14:10:00+08:00,6.3,340,2.1,15.5,0.86,1009.6,-990.0,6.3,330,1400,2.0,60,1347,0.30,18.4,0931,15.2,0456,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T14:30:00+08:00,6.3,330,3.5,15.4,0.82,1009.7,-990.0,6.3,330,1400,2.0,60,1347,0.30,18.4,0931,15.2,0456,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T14:50:00+08:00,6.3,330,2.5,15.4,0.80,1009.9,-990.0,6.3,330,1400,2.0,60,1347,0.30,18.4,0931,15.2,0456,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T15:00:00+08:00,6.3,340,2.3,15.5,0.79,1009.9,-990.0,7.4,330,1422,3.7,330,1431,0.29,18.4,0931,15.2,0456,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T15:20:00+08:00,6.3,100,1.7,14.9,0.85,1010.1,-990.0,7.4,330,1422,3.7,330,1431,0.26,18.4,0931,14.9,1514,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T16:00:00+08:00,6.3,150,2.1,14.6,0.90,1010.6,-990.0,4.3,160,1555,2.3,130,1545,0.15,18.4,0931,14.5,1537,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T16:10:00+08:00,6.3,160,1.8,14.7,0.90,1010.8,-990.0,4.3,160,1555,2.3,130,1545,0.13,18.4,0931,14.5,1537,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T16:50:00+08:00,6.3,170,2.1,14.5,0.87,1011.4,-990.0,4.3,160,1555,2.3,130,1545,0.06,18.4,0931,14.4,1621,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T17:30:00+08:00,6.3,170,2.4,14.7,0.85,1011.7,-990.0,4.6,160,1614,2.6,170,1615,0.02,18.4,0931,14.4,1621,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T17:40:00+08:00,6.3,170,1.5,14.8,0.84,1011.9,-990.0,4.6,160,1614,2.6,170,1615,0.01,18.4,0931,14.4,1621,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T12:40:00+08:00,6.3,320,3.8,17.2,0.76,1010.0,-990.0,7.9,340,1140,4.0,320,1155,0.93,18.4,0931,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T18:00:00+08:00,6.3,190,1.4,14.9,0.81,1012.1,-990.0,4.5,170,1707,2.9,170,1705,0.00,18.4,0931,14.4,1621,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T18:10:00+08:00,6.3,200,1.4,14.9,0.82,1012.3,-990.0,4.5,170,1707,2.9,170,1705,0.00,18.4,0931,14.4,1621,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T18:30:00+08:00,6.3,210,1.8,14.8,0.82,1012.4,-990.0,4.5,170,1707,2.9,170,1705,0.00,18.4,0931,14.4,1621,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T18:40:00+08:00,6.3,210,1.1,14.9,0.82,1012.5,-990.0,4.5,170,1707,2.9,170,1705,0.00,18.4,0931,14.4,1621,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T18:50:00+08:00,6.3,210,1.2,14.9,0.82,1012.6,-990.0,4.5,170,1707,2.9,170,1705,0.00,18.4,0931,14.4,1621,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T19:00:00+08:00,6.3,150,1.2,15.0,0.78,1012.5,-990.0,3.0,80,1858,1.8,220,1828,0.00,18.4,0931,14.4,1621,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T13:00:00+08:00,6.3,320,1.8,17.4,0.76,1009.7,-990.0,7.6,330,1215,4.0,320,1235,0.72,18.4,0931,15.2,0456,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T19:40:00+08:00,6.3,150,1.0,15.1,0.77,1013.1,-990.0,3.0,80,1858,1.8,220,1828,0.00,18.4,0931,14.4,1621,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T19:50:00+08:00,6.3,180,1.1,15.0,0.78,1013.1,-990.0,3.0,80,1858,1.8,220,1828,0.00,18.4,0931,14.4,1621,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T20:20:00+08:00,6.3,140,1.3,14.8,0.78,1013.2,-990.0,4.3,40,1920,1.8,90,1914,0.00,18.4,0931,14.4,1621,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T20:30:00+08:00,6.3,70,1.0,15.0,0.69,1013.2,-990.0,4.3,40,1920,1.8,90,1914,0.00,18.4,0931,14.4,1621,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T20:40:00+08:00,6.3,20,1.9,15.0,0.65,1013.2,-990.0,4.3,40,1920,1.8,90,1914,0.00,18.4,0931,14.4,1621,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T20:50:00+08:00,6.3,70,1.6,14.9,0.65,1013.3,-990.0,4.3,40,1920,1.8,90,1914,0.00,18.4,0931,14.4,1621,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T21:10:00+08:00,6.3,70,1.0,14.6,0.66,1013.4,-990.0,5.5,80,2055,2.2,90,2055,0.00,18.4,0931,14.4,1621,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T21:30:00+08:00,6.3,90,1.1,14.9,0.63,1013.4,-990.0,5.5,80,2055,2.2,90,2055,0.00,18.4,0931,14.4,1621,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T21:50:00+08:00,6.3,110,1.3,14.1,0.67,1013.3,-990.0,5.5,80,2055,2.2,90,2055,0.00,18.4,0931,14.1,2150,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T22:00:00+08:00,6.3,140,1.4,14.3,0.75,1013.2,-990.0,4.0,60,2116,1.8,70,2118,0.00,18.4,0931,14.1,2150,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T22:10:00+08:00,6.3,160,2.2,14.1,0.82,1013.2,-990.0,4.0,60,2116,1.8,70,2118,0.00,18.4,0931,14.1,2150,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T22:20:00+08:00,6.3,160,2.6,13.7,0.84,1013.1,-990.0,4.0,60,2116,1.8,70,2118,0.00,18.4,0931,13.7,2220,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T22:30:00+08:00,6.3,160,1.9,13.6,0.85,1013.2,-990.0,4.0,60,2116,1.8,70,2118,0.00,18.4,0931,13.6,2225,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T22:40:00+08:00,6.3,170,2.3,13.4,0.85,1013.3,-990.0,4.0,60,2116,1.8,70,2118,0.00,18.4,0931,13.4,2233,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T22:50:00+08:00,6.3,140,1.6,13.3,0.85,1013.3,-990.0,4.0,60,2116,1.8,70,2118,0.00,18.4,0931,13.3,2242,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T23:00:00+08:00,6.3,170,1.7,13.2,0.86,1013.3,-990.0,4.0,170,2209,2.8,170,2215,0.00,18.4,0931,13.2,2254,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T23:10:00+08:00,6.3,160,1.9,13.1,0.85,1013.3,-990.0,4.0,170,2209,2.8,170,2215,0.00,18.4,0931,13.1,2301,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T23:20:00+08:00,6.3,160,1.6,13.0,0.86,1013.2,-990.0,4.0,170,2209,2.8,170,2215,0.00,18.4,0931,13.0,2312,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T23:30:00+08:00,6.3,150,1.2,12.9,0.87,1013.1,-990.0,4.0,170,2209,2.8,170,2215,0.00,18.4,0931,12.9,2329,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T23:50:00+08:00,6.3,160,1.1,12.6,0.87,1013.1,-990.0,4.0,170,2209,2.8,170,2215,0.00,18.4,0931,12.6,2348,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T00:00:00+08:00,6.3,170,2.1,12.7,0.86,1013.1,-990.0,3.6,170,2302,2.2,160,2303,0.00,18.4,0931,12.6,2348,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T00:10:00+08:00,6.3,150,1.1,12.6,0.86,1013.0,0.0,3.6,170,2302,2.2,160,2303,0.00,12.7,0001,12.6,0004,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T00:20:00+08:00,6.3,150,1.5,12.3,0.87,1013.1,0.0,3.6,170,2302,2.2,160,2303,0.00,12.7,0001,12.3,0018,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T00:50:00+08:00,6.3,160,1.8,12.4,0.85,1013.1,0.0,3.6,170,2302,2.2,160,2303,0.00,12.7,0001,12.2,0035,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T01:00:00+08:00,6.3,150,1.5,12.3,0.85,1013.1,0.0,3.7,150,0035,2.0,170,0001,0.00,12.7,0001,12.2,0035,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T01:10:00+08:00,6.3,150,1.3,12.1,0.86,1013.1,0.0,3.7,150,0035,2.0,170,0001,0.00,12.7,0001,12.1,0108,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T01:20:00+08:00,6.3,140,1.6,12.1,0.86,1013.0,0.0,3.7,150,0035,2.0,170,0001,0.00,12.7,0001,12.1,0108,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T01:30:00+08:00,6.3,150,1.8,12.0,0.86,1013.1,0.0,3.7,150,0035,2.0,170,0001,0.00,12.7,0001,12.0,0129,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T19:50:00+08:00,6.3,180,1.1,15.0,0.78,1013.1,-990.0,3.0,80,1858,1.8,220,1828,0.00,18.4,0931,14.4,1621,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T02:00:00+08:00,6.3,170,1.5,11.7,0.87,1013.2,0.0,3.8,170,0125,2.1,150,0125,0.00,12.7,0001,11.7,0159,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T20:00:00+08:00,6.3,170,1.3,14.9,0.79,1013.2,-990.0,4.3,40,1920,1.8,90,1914,0.00,18.4,0931,14.4,1621,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T02:10:00+08:00,6.3,150,1.0,11.8,0.85,1013.3,0.0,3.8,170,0125,2.1,150,0125,0.00,12.7,0001,11.7,0159,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T20:10:00+08:00,6.3,150,0.7,14.9,0.79,1013.1,-990.0,4.3,40,1920,1.8,90,1914,0.00,18.4,0931,14.4,1621,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T02:50:00+08:00,6.3,160,2.1,11.7,0.84,1013.5,0.0,3.8,170,0125,2.1,150,0125,0.00,12.7,0001,11.5,0222,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T03:00:00+08:00,6.3,150,0.8,11.6,0.85,1013.5,0.0,3.5,150,0243,2.3,160,0248,0.00,12.7,0001,11.5,0222,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T03:20:00+08:00,6.3,160,2.0,11.6,0.84,1013.6,0.0,3.5,150,0243,2.3,160,0248,0.00,12.7,0001,11.5,0222,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T03:30:00+08:00,6.3,140,0.7,11.3,0.86,1013.6,0.0,3.5,150,0243,2.3,160,0248,0.00,12.7,0001,11.3,0323,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T04:00:00+08:00,6.3,160,1.2,11.4,0.84,1013.4,0.0,4.2,190,0314,2.0,160,0313,0.00,12.7,0001,11.2,0332,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-21T22:00:00+08:00,6.3,140,1.4,14.3,0.75,1013.2,-990.0,4.0,60,2116,1.8,70,2118,0.00,18.4,0931,14.1,2150,0.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-12-22T04:20:00+08:00,6.3,160,1.0,11.2,0.85,1013.5,0.0,4.2,190,0314,2.0,160,0313,0.00,12.7,0001,11.2,0332,0.0,&gt;30,多雲,臺北市,01,中正區,036
