25.039410,121.506676,臺北,466920,2022-05-20T12:10:00+08:00,6.2550,90,1.50,24.80,0.83,1005.40,0,2.80,90,1120,1.50,100,1125,1.45,25.10,0950,22.90,0532,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T12:20:00+08:00,6.2550,100,1.10,25,0.82,1005.30,0,2.80,90,1120,1.50,100,1125,1.55,25.10,0950,22.90,0532,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T12:30:00+08:00,6.2550,120,1.30,25.10,0.82,1005.20,0,2.80,90,1120,1.50,100,1125,1.81,25.10,0950,22.90,0532,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T12:40:00+08:00,6.2550,130,1.40,25.40,0.82,1005.10,0,2.80,90,1120,1.50,100,1125,2.24,25.40,1239,22.90,0532,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T12:50:00+08:00,6.2550,140,1.50,25.60,0.80,1005.10,0,2.80,90,1120,1.50,100,1125,2.70,25.70,1242,22.90,0532,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T13:00:00+08:00,6.2550,120,1.50,25.50,0.80,1004.90,0,2.80,140,1252,1.70,140,1253,3.13,25.70,1242,22.90,0532,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T13:10:00+08:00,6.2550,160,1.30,25.80,0.79,1004.80,0,2.80,140,1252,1.70,140,1253,3.68,25.80,1307,22.90,0532,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T13:20:00+08:00,6.2550,140,1.60,25.90,0.80,1004.70,0,2.80,140,1252,1.70,140,1253,4.02,26.10,1313,22.90,0532,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T13:30:00+08:00,6.2550,130,1.30,25.70,0.80,1004.60,0,2.80,140,1252,1.70,140,1253,4.06,26.10,1313,22.90,0532,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T13:40:00+08:00,6.2550,100,1,25.90,0.79,1004.40,0,2.80,140,1252,1.70,140,1253,4.29,26.10,1313,22.90,0532,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T13:50:00+08:00,6.2550,110,0.90,26.30,0.78,1004.20,0,2.80,140,1252,1.70,140,1253,4.79,26.50,1346,22.90,0532,0.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T14:00:00+08:00,6.2550,140,1.90,26.60,0.76,1004.10,0,3.20,130,1357,1.90,140,1400,5.13,26.60,1356,22.90,0532,0.20,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T14:10:00+08:00,6.2550,120,1.40,26.30,0.76,1004.10,0,3.20,130,1357,1.90,140,1400,4.78,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T14:20:00+08:00,6.2550,70,1.60,26.10,0.77,1004.10,0,3.20,130,1357,1.90,140,1400,4.41,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T14:30:00+08:00,6.2550,110,1.80,26,0.77,1004.10,0,3.20,130,1357,1.90,140,1400,4.24,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T14:40:00+08:00,6.2550,110,1.50,26.10,0.76,1004,0,3.20,130,1357,1.90,140,1400,3.79,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T14:50:00+08:00,6.2550,100,2,26.30,0.75,1004,0,3.20,130,1357,1.90,140,1400,3.06,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T15:00:00+08:00,6.2550,90,2.30,26,0.76,1004,0,6,70,1459,2.50,90,1459,2.43,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T15:10:00+08:00,6.2550,100,1.90,25.80,0.76,1003.90,0,6,70,1459,2.50,90,1459,2.27,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T15:20:00+08:00,6.2550,90,2.30,25.70,0.76,1003.80,0,6,70,1459,2.50,90,1459,2.28,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T15:30:00+08:00,6.2550,90,2,25.60,0.76,1003.70,0,6,70,1459,2.50,90,1459,2.19,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T15:40:00+08:00,6.2550,80,2.60,25.50,0.76,1003.80,0,6,70,1459,2.50,90,1459,2.01,26.60,1356,22.90,0532,0.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T15:50:00+08:00,6.2550,80,2.20,25.60,0.76,1003.80,0,6,70,1459,2.50,90,1459,1.77,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T16:00:00+08:00,6.2550,70,1.90,25.70,0.75,1003.70,0,6,70,1513,2.70,80,1538,1.56,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T16:10:00+08:00,6.2550,80,1.60,25.50,0.75,1003.80,0,6,70,1513,2.70,80,1538,1.33,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T16:20:00+08:00,6.2550,110,2.90,25.40,0.75,1003.60,0,6,70,1513,2.70,80,1538,1.17,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T16:30:00+08:00,6.2550,110,2.10,25.30,0.76,1003.70,0,6,70,1513,2.70,80,1538,1.12,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T16:40:00+08:00,6.2550,100,1.50,25.40,0.76,1003.60,0,6,70,1513,2.70,80,1538,1.06,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T16:50:00+08:00,6.2550,120,2.10,25.40,0.76,1003.70,0,6,70,1513,2.70,80,1538,0.98,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T17:00:00+08:00,6.2550,120,2.10,25.20,0.76,1003.60,0,5.80,100,1616,2.90,110,1618,0.86,26.60,1356,22.90,0532,0.20,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T17:10:00+08:00,6.2550,110,2.20,25,0.77,1003.60,0,5.80,100,1616,2.90,110,1618,0.81,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T17:20:00+08:00,6.2550,110,2,25,0.77,1003.50,0,5.80,100,1616,2.90,110,1618,0.78,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T17:30:00+08:00,6.2550,100,1.80,24.90,0.77,1003.60,0,5.80,100,1616,2.90,110,1618,0.67,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T17:40:00+08:00,6.2550,100,1.50,24.90,0.77,1003.60,0,5.80,100,1616,2.90,110,1618,0.53,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T17:50:00+08:00,6.2550,110,2.20,24.90,0.77,1003.70,0,5.80,100,1616,2.90,110,1618,0.41,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T18:00:00+08:00,6.2550,90,1.90,24.70,0.78,1003.70,0,4.70,120,1710,2.40,110,1704,0.32,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T18:10:00+08:00,6.2550,80,2.10,24.60,0.78,1003.70,0,4.70,120,1710,2.40,110,1704,0.25,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T18:20:00+08:00,6.2550,90,2.20,24.60,0.77,1003.80,0,4.70,120,1710,2.40,110,1704,0.18,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T18:30:00+08:00,6.2550,100,2.30,24.50,0.77,1003.90,0,4.70,120,1710,2.40,110,1704,0.12,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T18:40:00+08:00,6.2550,90,2.30,24.40,0.77,1004,0,4.70,120,1710,2.40,110,1704,0.08,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T18:50:00+08:00,6.2550,80,2.20,24.40,0.77,1004.20,0,4.70,120,1710,2.40,110,1704,0.04,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T19:00:00+08:00,6.2550,90,2.30,24.30,0.77,1004.40,0,5.60,80,1801,2.50,80,1824,0.02,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T19:10:00+08:00,6.2550,100,2.70,24.30,0.77,1004.50,0,5.60,80,1801,2.50,80,1824,0.01,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T19:20:00+08:00,6.2550,90,3.30,24.20,0.77,1004.60,0,5.60,80,1801,2.50,80,1824,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T19:30:00+08:00,6.2550,90,2.80,24.10,0.78,1004.70,0,5.60,80,1801,2.50,80,1824,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T19:40:00+08:00,6.2550,80,2.60,24.10,0.78,1004.80,0,5.60,80,1801,2.50,80,1824,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T19:50:00+08:00,6.2550,90,2.30,24,0.78,1004.90,0,5.60,80,1801,2.50,80,1824,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T20:00:00+08:00,6.2550,110,1.80,24,0.78,1005,0,7.60,80,1912,3.30,90,1918,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T20:10:00+08:00,6.2550,100,2.90,23.90,0.80,1005.10,0,7.60,80,1912,3.30,90,1918,0,26.60,1356,22.90,0532,0.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T20:20:00+08:00,6.2550,90,2.40,23.80,0.80,1005.10,0,7.60,80,1912,3.30,90,1918,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T20:30:00+08:00,6.2550,100,2.60,23.70,0.81,1005.20,0,7.60,80,1912,3.30,90,1918,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T20:40:00+08:00,6.2550,110,2.20,23.70,0.81,1005.20,0,7.60,80,1912,3.30,90,1918,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T20:50:00+08:00,6.2550,90,2.30,23.60,0.82,1005.10,0,7.60,80,1912,3.30,90,1918,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T21:00:00+08:00,6.2550,100,2.20,23.50,0.83,1005.10,0,7,80,2047,3,100,2011,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T21:10:00+08:00,6.2550,100,2.90,23.50,0.83,1005,0,7,80,2047,3,100,2011,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T21:30:00+08:00,6.2550,90,1.90,23.40,0.84,1005,0,7,80,2047,3,100,2011,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T21:40:00+08:00,6.2550,110,2.30,23.40,0.84,1005,0,7,80,2047,3,100,2011,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T21:50:00+08:00,6.2550,100,1.80,23.30,0.85,1005,0,7,80,2047,3,100,2011,0,26.60,1356,22.90,0532,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T22:00:00+08:00,6.2550,110,2.40,23.20,0.85,1005.10,0,6.20,70,2121,2.90,100,2110,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T22:10:00+08:00,6.2550,90,2.20,23.10,0.85,1005.10,0,6.20,70,2121,2.90,100,2110,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T22:20:00+08:00,6.2550,90,2.80,23.10,0.85,1005.20,0,6.20,70,2121,2.90,100,2110,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T22:30:00+08:00,6.2550,90,2.60,23.10,0.85,1005.20,0,6.20,70,2121,2.90,100,2110,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T22:40:00+08:00,6.2550,80,2.20,23.10,0.85,1005.20,0,6.20,70,2121,2.90,100,2110,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T22:50:00+08:00,6.2550,80,3.20,23,0.85,1005.20,0,6.20,70,2121,2.90,100,2110,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T23:00:00+08:00,6.2550,80,2.90,23,0.85,1005.20,0,8.80,80,2244,3.30,80,2249,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T23:10:00+08:00,6.2550,90,2.50,23,0.85,1005.10,0,8.80,80,2244,3.30,80,2249,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T23:20:00+08:00,6.2550,80,2.40,22.90,0.86,1004.90,0,8.80,80,2244,3.30,80,2249,0,26.60,1356,22.90,0532,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T23:30:00+08:00,6.2550,100,2.30,22.90,0.86,1004.90,0,8.80,80,2244,3.30,80,2249,0,26.60,1356,22.90,0532,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T23:40:00+08:00,6.2550,90,1.80,22.80,0.86,1004.80,0,8.80,80,2244,3.30,80,2249,0,26.60,1356,22.80,2340,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-20T23:50:00+08:00,6.2550,100,2.10,22.80,0.87,1004.80,0,8.80,80,2244,3.30,80,2249,0,26.60,1356,22.80,2340,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T00:00:00+08:00,6.2550,110,2.80,22.80,0.86,1004.60,0,5.90,90,2353,3,110,2358,0,26.60,1356,22.70,2354,0.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T00:10:00+08:00,6.2550,110,1.90,22.70,0.86,1004.60,0,5.90,90,2353,3,110,2358,0,22.80,0001,22.70,0002,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T00:20:00+08:00,6.2550,110,1.80,22.70,0.86,1004.60,0,5.90,90,2353,3,110,2358,0,22.80,0001,22.70,0002,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T00:30:00+08:00,6.2550,110,1.70,22.80,0.85,1004.50,0,5.90,90,2353,3,110,2358,0,22.80,0001,22.70,0002,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T00:40:00+08:00,6.2550,100,2.20,22.90,0.85,1004.30,0,5.90,90,2353,3,110,2358,0,22.90,0040,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T00:50:00+08:00,6.2550,120,2.20,22.90,0.85,1004.20,0,5.90,90,2353,3,110,2358,0,22.90,0040,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T01:00:00+08:00,6.2550,110,2,22.90,0.85,1004.10,0,4.80,90,0049,2.70,110,0001,0,22.90,0040,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T01:10:00+08:00,6.2550,110,2.70,22.90,0.85,1004,0,4.80,90,0049,2.70,110,0001,0,22.90,0040,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T01:20:00+08:00,6.2550,110,2.50,22.90,0.85,1003.90,0,4.80,90,0049,2.70,110,0001,0,22.90,0040,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T01:30:00+08:00,6.2550,110,2.40,23,0.84,1004,0,4.80,90,0049,2.70,110,0001,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T01:40:00+08:00,6.2550,110,2.20,22.90,0.84,1004,0,4.80,90,0049,2.70,110,0001,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T01:50:00+08:00,6.2550,110,2.20,22.90,0.85,1003.90,0,4.80,90,0049,2.70,110,0001,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T02:00:00+08:00,6.2550,110,2.10,22.90,0.84,1003.90,0,6.60,100,0137,3,110,0115,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T02:10:00+08:00,6.2550,100,1.90,22.90,0.85,1003.90,0,6.60,100,0137,3,110,0115,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T02:20:00+08:00,6.2550,100,2.10,22.90,0.85,1003.70,0,6.60,100,0137,3,110,0115,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T02:30:00+08:00,6.2550,120,2.40,22.90,0.85,1003.60,0,6.60,100,0137,3,110,0115,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T02:40:00+08:00,6.2550,120,2.20,23,0.84,1003.60,0,6.60,100,0137,3,110,0115,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T02:50:00+08:00,6.2550,100,1.80,23,0.84,1003.60,0,6.60,100,0137,3,110,0115,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T03:00:00+08:00,6.2550,120,2.10,23,0.84,1003.60,0,5.10,120,0236,2.50,110,0227,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T03:10:00+08:00,6.2550,100,1.80,23,0.84,1003.60,0,5.10,120,0236,2.50,110,0227,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T03:20:00+08:00,6.2550,110,2.20,22.90,0.84,1003.50,0,5.10,120,0236,2.50,110,0227,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T03:30:00+08:00,6.2550,110,2.50,23,0.84,1003.60,0,5.10,120,0236,2.50,110,0227,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T03:40:00+08:00,6.2550,100,1.90,23,0.84,1003.50,0,5.10,120,0236,2.50,110,0227,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T03:50:00+08:00,6.2550,110,1.90,23,0.85,1003.60,0,5.10,120,0236,2.50,110,0227,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T04:00:00+08:00,6.2550,110,2.20,23,0.84,1003.70,0,5.10,140,0324,2.50,110,0324,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T04:10:00+08:00,6.2550,100,1.90,23,0.85,1003.70,0,5.10,140,0324,2.50,110,0324,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T04:20:00+08:00,6.2550,110,2,23,0.84,1003.90,0,5.10,140,0324,2.50,110,0324,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T04:30:00+08:00,6.2550,110,1.90,23,0.84,1004,0,5.10,140,0324,2.50,110,0324,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T04:40:00+08:00,6.2550,100,2.20,23,0.85,1004.10,0,5.10,140,0324,2.50,110,0324,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T04:50:00+08:00,6.2550,110,2,22.90,0.85,1004.20,0,5.10,140,0324,2.50,110,0324,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T05:00:00+08:00,6.2550,110,2.10,23,0.84,1004.20,0,4.80,110,0440,2.20,110,0404,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T05:10:00+08:00,6.2550,110,2,23,0.84,1004.40,0,4.80,110,0440,2.20,110,0404,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T05:20:00+08:00,6.2550,110,1.80,23,0.84,1004.50,0,4.80,110,0440,2.20,110,0404,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T05:30:00+08:00,6.2550,90,1.70,23,0.84,1004.80,0,4.80,110,0440,2.20,110,0404,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T05:40:00+08:00,6.2550,50,1.90,22.90,0.85,1004.90,0,4.80,110,0440,2.20,110,0404,0,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T05:50:00+08:00,6.2550,100,1.60,22.90,0.85,1005,0,4.80,110,0440,2.20,110,0404,0.01,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T06:00:00+08:00,6.2550,70,1.40,22.90,0.85,1005.10,0,4.30,110,0502,2.40,110,0502,0.02,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T06:10:00+08:00,6.2550,90,1.30,22.90,0.86,1005.10,0,4.30,110,0502,2.40,110,0502,0.03,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T06:20:00+08:00,6.2550,100,1.20,22.90,0.86,1005.30,0,4.30,110,0502,2.40,110,0502,0.04,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T06:30:00+08:00,6.2550,130,1.10,22.90,0.86,1005.40,0,4.30,110,0502,2.40,110,0502,0.06,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T06:40:00+08:00,6.2550,90,1.30,22.90,0.86,1005.50,0,4.30,110,0502,2.40,110,0502,0.08,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T06:50:00+08:00,6.2550,80,1.40,22.90,0.85,1005.60,0,4.30,110,0502,2.40,110,0502,0.12,23,0128,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T07:00:00+08:00,6.2550,90,1.40,23,0.85,1005.60,0,3,80,0648,1.60,90,0656,0.18,23,0128,22.70,0002,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T07:10:00+08:00,6.2550,90,1.10,23.10,0.85,1005.80,0,3,80,0648,1.60,90,0656,0.24,23.10,0706,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T07:20:00+08:00,6.2550,110,1.20,23.20,0.84,1005.90,0,3,80,0648,1.60,90,0656,0.32,23.20,0713,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T07:30:00+08:00,6.2550,100,1,23.30,0.84,1006,0,3,80,0648,1.60,90,0656,0.45,23.40,0728,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T07:40:00+08:00,6.2550,90,1.40,23.30,0.83,1006.20,0,3,80,0648,1.60,90,0656,0.66,23.40,0728,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-05-21T07:50:00+08:00,6.2550,80,1.30,23.30,0.83,1006.20,0,3,80,0648,1.60,90,0656,0.83,23.40,0728,22.70,0002,0,&gt;30,陰,臺北市,01,中正區,036
