25.039410,121.506676,臺北,466920,2021-11-29T08:40:00+08:00,6.2550,90,2.40,22.60,0.78,1014.60,0,7.20,100,0708,2.90,100,0741,0.83,22.60,0820,21.30,0533,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T08:50:00+08:00,6.2550,80,2.50,22.80,0.77,1014.70,0,7.20,100,0708,2.90,100,0741,0.99,22.80,0846,21.30,0533,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T09:00:00+08:00,6.2550,70,2.10,23,0.77,1014.60,0,6.90,70,0848,2.70,90,0828,1.16,23,0857,21.30,0533,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T09:10:00+08:00,6.2550,100,2.50,23.10,0.76,1014.50,0,6.90,70,0848,2.70,90,0828,1.35,23.10,0903,21.30,0533,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T09:20:00+08:00,6.2550,80,2.10,23.40,0.75,1014.60,0,6.90,70,0848,2.70,90,0828,1.54,23.40,0920,21.30,0533,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T09:30:00+08:00,6.2550,90,2.30,23.50,0.75,1014.50,0,6.90,70,0848,2.70,90,0828,1.75,23.50,0927,21.30,0533,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T09:40:00+08:00,6.2550,90,2.20,23.80,0.75,1014.20,0,6.90,70,0848,2.70,90,0828,2,23.80,0940,21.30,0533,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T09:50:00+08:00,6.2550,100,2.50,24.40,0.73,1014.10,0,6.90,70,0848,2.70,90,0828,2.32,24.40,0950,21.30,0533,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T10:00:00+08:00,6.2550,100,3.20,24.60,0.71,1014,0,9.30,90,0957,3.20,100,0958,2.68,24.60,0954,21.30,0533,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T10:10:00+08:00,6.2550,100,3.80,24.70,0.71,1014,0,9.30,90,0957,3.20,100,0958,3.03,24.70,1009,21.30,0533,0.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T10:20:00+08:00,6.2550,100,3.80,25.20,0.70,1013.90,0,9.30,90,0957,3.20,100,0958,3.50,25.20,1014,21.30,0533,0.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T10:30:00+08:00,6.2550,100,3.50,25.40,0.68,1013.70,0,9.30,90,0957,3.20,100,0958,3.98,25.40,1024,21.30,0533,0.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T10:40:00+08:00,6.2550,110,4,25.40,0.67,1013.60,0,9.30,90,0957,3.20,100,0958,4.42,25.50,1034,21.30,0533,1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T10:50:00+08:00,6.2550,100,3.50,25.40,0.68,1013.40,0,9.30,90,0957,3.20,100,0958,4.70,25.50,1034,21.30,0533,1.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T11:00:00+08:00,6.2550,100,3.20,25.70,0.67,1013.20,0,9.50,110,1015,4.60,110,1044,5.05,25.90,1058,21.30,0533,1.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T11:10:00+08:00,6.2550,100,3.40,25.90,0.65,1013,0,9.50,110,1015,4.60,110,1044,5.38,26,1108,21.30,0533,1.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T11:20:00+08:00,6.2550,110,2.80,26.10,0.65,1012.90,0,9.50,110,1015,4.60,110,1044,5.55,26.10,1119,21.30,0533,1.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T11:30:00+08:00,6.2550,100,3.40,26.20,0.64,1012.70,0,9.50,110,1015,4.60,110,1044,5.72,26.30,1123,21.30,0533,1.80,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T11:40:00+08:00,6.2550,100,4.60,25.90,0.66,1012.50,0,9.50,110,1015,4.60,110,1044,5.88,26.30,1123,21.30,0533,2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T11:50:00+08:00,6.2550,110,4,25.80,0.64,1012.40,0,9.50,110,1015,4.60,110,1044,6.07,26.30,1123,21.30,0533,2.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T12:00:00+08:00,6.2550,110,5.10,25.80,0.64,1012.20,0,11.60,90,1155,5.40,110,1158,6.13,26.30,1123,21.30,0533,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T12:10:00+08:00,6.2550,120,4.30,26.30,0.63,1012,0,11.60,90,1155,5.40,110,1158,6.17,26.30,1123,21.30,0533,2.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T12:20:00+08:00,6.2550,110,2.90,26.80,0.62,1011.80,0,11.60,90,1155,5.40,110,1158,6.20,26.80,1219,21.30,0533,2.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T12:30:00+08:00,6.2550,120,4.30,26.70,0.63,1011.60,0,11.60,90,1155,5.40,110,1158,6.16,26.80,1219,21.30,0533,2.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T12:40:00+08:00,6.2550,100,5.50,26.50,0.63,1011.50,0,11.60,90,1155,5.40,110,1158,6.09,26.80,1219,21.30,0533,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T12:50:00+08:00,6.2550,110,6.10,26.20,0.63,1011.40,0,11.60,90,1155,5.40,110,1158,5.97,26.80,1219,21.30,0533,3.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T13:00:00+08:00,6.2550,110,3.80,26.50,0.63,1011.30,0,13.20,100,1235,6.10,110,1250,5.82,26.80,1219,21.30,0533,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T13:10:00+08:00,6.2550,90,4.30,26.30,0.63,1011.10,0,13.20,100,1235,6.10,110,1250,5.64,26.80,1219,21.30,0533,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T13:20:00+08:00,6.2550,90,5.30,26.30,0.64,1011,0,13.20,100,1235,6.10,110,1250,5.41,26.80,1219,21.30,0533,3.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T13:30:00+08:00,6.2550,90,4.40,26,0.66,1011,0,13.20,100,1235,6.10,110,1250,5.14,26.80,1219,21.30,0533,3.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T13:40:00+08:00,6.2550,90,4.20,25.90,0.67,1011,0,13.20,100,1235,6.10,110,1250,4.83,26.80,1219,21.30,0533,4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T13:50:00+08:00,6.2550,110,4.30,26,0.65,1011,0,13.20,100,1235,6.10,110,1250,4.54,26.80,1219,21.30,0533,4.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T14:00:00+08:00,6.2550,100,3,26.20,0.65,1010.80,0,12.60,130,1313,5.50,100,1314,4.24,26.80,1219,21.30,0533,4.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T14:10:00+08:00,6.2550,90,3.90,25.80,0.64,1010.70,0,12.60,130,1313,5.50,100,1314,3.92,26.80,1219,21.30,0533,4.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T14:20:00+08:00,6.2550,110,4.80,25.80,0.63,1010.80,0,12.60,130,1313,5.50,100,1314,3.59,26.80,1219,21.30,0533,4.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T14:30:00+08:00,6.2550,100,4.50,25.70,0.63,1010.80,0,12.60,130,1313,5.50,100,1314,3.28,26.80,1219,21.30,0533,4.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T14:40:00+08:00,6.2550,110,4.50,25.60,0.64,1010.70,0,12.60,130,1313,5.50,100,1314,2.98,26.80,1219,21.30,0533,5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T14:50:00+08:00,6.2550,110,5.80,25.30,0.65,1010.70,0,12.60,130,1313,5.50,100,1314,2.65,26.80,1219,21.30,0533,5.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T15:00:00+08:00,6.2550,100,5.50,25.30,0.66,1010.70,0,14.80,90,1457,5.80,110,1449,2.33,26.80,1219,21.30,0533,5.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T15:10:00+08:00,6.2550,110,4.70,25.30,0.66,1010.70,0,14.80,90,1457,5.80,110,1449,2.03,26.80,1219,21.30,0533,5.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T15:20:00+08:00,6.2550,110,3.60,25.30,0.65,1010.70,0,14.80,90,1457,5.80,110,1449,1.74,26.80,1219,21.30,0533,5.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T15:30:00+08:00,6.2550,100,3.90,24.90,0.66,1010.60,0,14.80,90,1457,5.80,110,1449,1.47,26.80,1219,21.30,0533,5.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T15:40:00+08:00,6.2550,90,3.90,24.80,0.65,1010.60,0,14.80,90,1457,5.80,110,1449,1.22,26.80,1219,21.30,0533,5.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T15:50:00+08:00,6.2550,100,3.40,24.80,0.65,1010.60,0,14.80,90,1457,5.80,110,1449,1.01,26.80,1219,21.30,0533,6.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T16:00:00+08:00,6.2550,100,4.30,24.70,0.65,1010.70,0,12.20,90,1529,5.70,100,1502,0.81,26.80,1219,21.30,0533,6.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T16:10:00+08:00,6.2550,100,5.10,24.60,0.66,1010.70,0,12.20,90,1529,5.70,100,1502,0.64,26.80,1219,21.30,0533,6.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T16:20:00+08:00,6.2550,100,3.90,24.70,0.66,1010.70,0,12.20,90,1529,5.70,100,1502,0.49,26.80,1219,21.30,0533,6.60,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T16:30:00+08:00,6.2550,110,4.30,24.50,0.67,1010.70,0,12.20,90,1529,5.70,100,1502,0.37,26.80,1219,21.30,0533,6.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T16:40:00+08:00,6.2550,100,2.90,24.50,0.68,1010.90,0,12.20,90,1529,5.70,100,1502,0.27,26.80,1219,21.30,0533,6.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T16:50:00+08:00,6.2550,100,3.60,24.30,0.69,1011,0,12.20,90,1529,5.70,100,1502,0.19,26.80,1219,21.30,0533,7.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T17:00:00+08:00,6.2550,100,4,24.20,0.71,1011,0,11.10,110,1601,5.40,100,1606,0.13,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T17:10:00+08:00,6.2550,100,3.80,24.20,0.71,1011.20,0,11.10,110,1601,5.40,100,1606,0.08,26.80,1219,21.30,0533,7.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T17:20:00+08:00,6.2550,100,3.40,24.10,0.72,1011.40,0,11.10,110,1601,5.40,100,1606,0.05,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T17:30:00+08:00,6.2550,100,3.60,24,0.72,1011.50,0,11.10,110,1601,5.40,100,1606,0.03,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T17:40:00+08:00,6.2550,100,3.90,23.90,0.72,1011.50,0,11.10,110,1601,5.40,100,1606,0.02,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T17:50:00+08:00,6.2550,100,4.20,23.80,0.72,1011.50,0,11.10,110,1601,5.40,100,1606,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T18:00:00+08:00,6.2550,90,4.20,23.80,0.73,1011.60,0,11.20,60,1702,4.90,100,1757,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T18:10:00+08:00,6.2550,90,3.90,23.80,0.73,1011.70,0,11.20,60,1702,4.90,100,1757,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T18:20:00+08:00,6.2550,100,3.90,23.70,0.73,1011.60,0,11.20,60,1702,4.90,100,1757,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T18:30:00+08:00,6.2550,100,3.50,23.70,0.73,1011.80,0,11.20,60,1702,4.90,100,1757,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T18:40:00+08:00,6.2550,90,3.90,23.70,0.73,1011.70,0,11.20,60,1702,4.90,100,1757,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T18:50:00+08:00,6.2550,100,4.10,23.70,0.73,1011.90,0,11.20,60,1702,4.90,100,1757,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T19:00:00+08:00,6.2550,90,3.60,23.60,0.74,1012,0,10.80,100,1849,4.20,90,1801,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T19:10:00+08:00,6.2550,90,4.20,23.60,0.73,1012,0,10.80,100,1849,4.20,90,1801,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T19:20:00+08:00,6.2550,100,4.50,23.70,0.71,1012,0,10.80,100,1849,4.20,90,1801,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T19:30:00+08:00,6.2550,100,4.40,23.70,0.71,1012,0,10.80,100,1849,4.20,90,1801,0.01,26.80,1219,21.30,0533,7.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T19:40:00+08:00,6.2550,100,5,23.70,0.72,1012.10,0,10.80,100,1849,4.20,90,1801,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T19:50:00+08:00,6.2550,100,3.60,23.60,0.72,1012,0,10.80,100,1849,4.20,90,1801,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T20:00:00+08:00,6.2550,100,3.40,23.60,0.72,1012,0,13.70,90,1919,5,100,1926,0.01,26.80,1219,21.30,0533,7.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T20:10:00+08:00,6.2550,90,4.40,23.60,0.70,1011.90,0,13.70,90,1919,5,100,1926,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T20:20:00+08:00,6.2550,90,3.80,23.60,0.68,1011.90,0,13.70,90,1919,5,100,1926,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T20:30:00+08:00,6.2550,100,3.40,23.60,0.68,1012,0,13.70,90,1919,5,100,1926,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T20:40:00+08:00,6.2550,100,3.10,23.50,0.69,1011.90,0,13.70,90,1919,5,100,1926,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T20:50:00+08:00,6.2550,90,2.90,23.40,0.69,1012,0,13.70,90,1919,5,100,1926,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T21:00:00+08:00,6.2550,100,2.80,23.70,0.67,1012,0,9.80,90,2028,4.60,90,2011,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T21:10:00+08:00,6.2550,100,2.60,23.60,0.68,1012,0,9.80,90,2028,4.60,90,2011,0.01,26.80,1219,21.30,0533,7.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T21:20:00+08:00,6.2550,90,2.40,23.50,0.68,1012.10,0,9.80,90,2028,4.60,90,2011,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T21:30:00+08:00,6.2550,100,2.10,23.50,0.69,1012,0,9.80,90,2028,4.60,90,2011,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T21:40:00+08:00,6.2550,90,2.20,23.40,0.70,1011.90,0,9.80,90,2028,4.60,90,2011,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T21:50:00+08:00,6.2550,90,2.10,23.50,0.70,1012,0,9.80,90,2028,4.60,90,2011,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T22:00:00+08:00,6.2550,80,2.30,23.50,0.70,1011.90,0,7.60,120,2119,2.90,100,2101,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T22:10:00+08:00,6.2550,90,2.80,23.60,0.70,1011.80,0,7.60,120,2119,2.90,100,2101,0.01,26.80,1219,21.30,0533,7.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T22:20:00+08:00,6.2550,100,2.60,23.60,0.70,1011.80,0,7.60,120,2119,2.90,100,2101,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T22:30:00+08:00,6.2550,90,2.20,23.50,0.71,1011.80,0,7.60,120,2119,2.90,100,2101,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T22:40:00+08:00,6.2550,90,2.70,23.20,0.72,1011.70,0,7.60,120,2119,2.90,100,2101,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T22:50:00+08:00,6.2550,80,2.30,23.40,0.71,1011.60,0,7.60,120,2119,2.90,100,2101,0.01,26.80,1219,21.30,0533,7.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T23:00:00+08:00,6.2550,90,2.50,23.40,0.71,1011.70,0,6.70,90,2207,2.80,90,2210,0.01,26.80,1219,21.30,0533,7.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T23:10:00+08:00,6.2550,80,1.90,23.20,0.72,1011.60,0,6.70,90,2207,2.80,90,2210,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T23:20:00+08:00,6.2550,80,2.30,23.40,0.72,1011.50,0,6.70,90,2207,2.80,90,2210,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T23:30:00+08:00,6.2550,90,2,23.20,0.73,1011.50,0,6.70,90,2207,2.80,90,2210,0.01,26.80,1219,21.30,0533,7.20,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T23:40:00+08:00,6.2550,100,2.10,23.60,0.71,1011.70,0,6.70,90,2207,2.80,90,2210,0.01,26.80,1219,21.30,0533,7.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-29T23:50:00+08:00,6.2550,80,1.60,23.40,0.72,1011.50,0,6.70,90,2207,2.80,90,2210,0.01,26.80,1219,21.30,0533,7.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T00:00:00+08:00,6.2550,90,1.80,23.10,0.74,1011.50,0,5.40,80,2315,2.50,90,2301,0.01,26.80,1219,21.30,0533,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T00:10:00+08:00,6.2550,90,2.20,23.20,0.73,1011.50,0,5.40,80,2315,2.50,90,2301,0.01,23.20,0002,23.10,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T00:20:00+08:00,6.2550,80,2,23.30,0.73,1011.50,0,5.40,80,2315,2.50,90,2301,0.01,23.30,0020,23.10,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T00:30:00+08:00,6.2550,90,2.50,23.20,0.73,1011.40,0,5.40,80,2315,2.50,90,2301,0.01,23.30,0020,23.10,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T00:40:00+08:00,6.2550,90,2.60,23.10,0.73,1011.40,0,5.40,80,2315,2.50,90,2301,0.01,23.30,0020,23,0038,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T00:50:00+08:00,6.2550,90,2.30,23.10,0.74,1011.40,0,5.40,80,2315,2.50,90,2301,0.01,23.30,0020,23,0038,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T01:00:00+08:00,6.2550,90,2.60,23.20,0.73,1011.30,0,5.70,90,0030,2.80,90,0035,0.01,23.30,0020,23,0038,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T01:10:00+08:00,6.2550,90,2.10,23.20,0.73,1011.20,0,5.70,90,0030,2.80,90,0035,0.01,23.30,0020,23,0038,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T01:20:00+08:00,6.2550,90,2.20,23.20,0.74,1011.20,0,5.70,90,0030,2.80,90,0035,0.01,23.30,0020,23,0038,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T01:30:00+08:00,6.2550,90,2.20,23.10,0.74,1011.10,0,5.70,90,0030,2.80,90,0035,0.01,23.30,0020,23,0038,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T01:40:00+08:00,6.2550,120,1.20,22.90,0.75,1011.20,0,5.70,90,0030,2.80,90,0035,0.01,23.30,0020,22.90,0140,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T01:50:00+08:00,6.2550,190,0.70,22.50,0.77,1011.10,0,5.70,90,0030,2.80,90,0035,0.01,23.30,0020,22.50,0147,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T02:00:00+08:00,6.2550,120,0.80,22.10,0.79,1011,0,5,70,0118,2.50,90,0101,0.01,23.30,0020,22.10,0200,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T02:10:00+08:00,6.2550,110,1.20,22.30,0.78,1010.90,0,5,70,0118,2.50,90,0101,0.01,23.30,0020,22.10,0200,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T02:20:00+08:00,6.2550,160,0.80,22.10,0.79,1010.90,0,5,70,0118,2.50,90,0101,0.01,23.30,0020,22.10,0200,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T02:30:00+08:00,6.2550,220,0.80,21.90,0.81,1011,0,5,70,0118,2.50,90,0101,0.01,23.30,0020,21.90,0229,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T02:40:00+08:00,6.2550,200,0.70,21.80,0.81,1011.10,0,5,70,0118,2.50,90,0101,0.01,23.30,0020,21.80,0231,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T02:50:00+08:00,6.2550,170,0.50,21.70,0.82,1011.10,0,5,70,0118,2.50,90,0101,0.01,23.30,0020,21.70,0245,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T03:00:00+08:00,6.2550,160,0.30,21.50,0.83,1010.90,0,2.40,90,0207,1.20,110,0210,0.01,23.30,0020,21.50,0258,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T03:10:00+08:00,6.2550,240,0.70,21.50,0.83,1011,0,2.40,90,0207,1.20,110,0210,0.01,23.30,0020,21.40,0305,0,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T03:20:00+08:00,6.2550,150,0.70,21.40,0.83,1010.80,0,2.40,90,0207,1.20,110,0210,0.01,23.30,0020,21.40,0305,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T03:30:00+08:00,6.2550,190,0.60,21.30,0.84,1010.90,0,2.40,90,0207,1.20,110,0210,0.01,23.30,0020,21.30,0330,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T03:40:00+08:00,6.2550,170,0.90,21.10,0.85,1010.80,0,2.40,90,0207,1.20,110,0210,0.01,23.30,0020,21.10,0337,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-11-30T03:50:00+08:00,6.2550,150,0.90,21,0.85,1010.80,0,2.40,90,0207,1.20,110,0210,0.01,23.30,0020,21,0348,0,無觀測,-99,臺北市,01,中正區,036
