25.039410,121.506676,臺北,466920,2017-10-17T15:00:00+08:00,6.2550,50,4.70,27.50,0.73,1008.60,1.50,10.50,60,1436,5.80,50,1443,2.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T15:10:00+08:00,6.2550,50,4.50,27.50,0.73,1008.70,1.50,10.50,60,1436,5.80,50,1443,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T15:20:00+08:00,6.2550,50,3.20,27.50,0.72,1008.50,1.50,10.50,60,1436,5.80,50,1443,1.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T15:30:00+08:00,6.2550,50,4,28,0.71,1008.70,1.50,10.50,60,1436,5.80,50,1443,1.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T15:40:00+08:00,6.2550,50,3.90,27.80,0.72,1008.80,1.50,10.50,60,1436,5.80,50,1443,1.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T15:50:00+08:00,6.2550,50,4.70,27.30,0.73,1008.90,1.50,10.50,60,1436,5.80,50,1443,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T16:00:00+08:00,6.2550,50,5,27.40,0.72,1008.90,1.50,9.80,50,1558,5,50,1558,1.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T16:10:00+08:00,6.2550,40,3.30,27.20,0.74,1009,1.50,9.80,50,1558,5,50,1558,1.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T16:20:00+08:00,6.2550,40,3.50,27.20,0.73,1009,1.50,9.80,50,1558,5,50,1558,0.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T16:30:00+08:00,6.2550,40,3.30,27.20,0.73,1009.10,1.50,9.80,50,1558,5,50,1558,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T16:40:00+08:00,6.2550,40,4.20,26.90,0.75,1009.30,1.50,9.80,50,1558,5,50,1558,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T16:50:00+08:00,6.2550,60,3.50,26.90,0.74,1009.30,1.50,9.80,50,1558,5,50,1558,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T17:00:00+08:00,6.2550,40,2.70,26.90,0.74,1009.30,1.50,9.40,80,1633,5.10,50,1603,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T17:10:00+08:00,6.2550,30,3.10,26.80,0.74,1009.40,1.50,9.40,80,1633,5.10,50,1603,0.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T17:20:00+08:00,6.2550,20,2,26.60,0.75,1009.50,1.50,9.40,80,1633,5.10,50,1603,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T17:30:00+08:00,6.2550,40,3.10,26.60,0.75,1009.50,1.50,9.40,80,1633,5.10,50,1603,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T17:40:00+08:00,6.2550,30,3.20,26.60,0.75,1009.60,1.50,9.40,80,1633,5.10,50,1603,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T17:50:00+08:00,6.2550,40,4.30,26.50,0.75,1009.50,1.50,9.40,80,1633,5.10,50,1603,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T18:00:00+08:00,6.2550,40,2.80,26.50,0.75,1009.70,1.50,8.60,50,1747,4.50,50,1749,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T18:10:00+08:00,6.2550,50,3.80,26.40,0.76,1009.80,1.50,8.60,50,1747,4.50,50,1749,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T18:20:00+08:00,6.2550,30,2.50,26.60,0.75,1009.80,1.50,8.60,50,1747,4.50,50,1749,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T18:30:00+08:00,6.2550,30,2.50,26.50,0.75,1009.80,1.50,8.60,50,1747,4.50,50,1749,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T18:40:00+08:00,6.2550,40,2,26.60,0.75,1009.90,1.50,8.60,50,1747,4.50,50,1749,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T18:50:00+08:00,6.2550,40,3.10,26.50,0.75,1010,1.50,8.60,50,1747,4.50,50,1749,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T19:00:00+08:00,6.2550,20,2.90,26.40,0.76,1010.10,1.50,8,40,1840,3.80,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T19:10:00+08:00,6.2550,50,3.20,26.30,0.76,1010.30,1.50,8,40,1840,3.80,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T19:20:00+08:00,6.2550,50,2.80,26.30,0.76,1010.40,1.50,8,40,1840,3.80,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T19:30:00+08:00,6.2550,50,3.80,26.30,0.75,1010.40,1.50,8,40,1840,3.80,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T19:40:00+08:00,6.2550,50,3,26.40,0.75,1010.50,1.50,8,40,1840,3.80,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T19:50:00+08:00,6.2550,50,2.90,26.50,0.74,1010.60,1.50,8,40,1840,3.80,50,1810,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T20:00:00+08:00,6.2550,50,4.20,26.40,0.74,1010.70,1.50,10.10,40,1948,5.10,50,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T20:10:00+08:00,6.2550,60,2.40,26.40,0.75,1010.70,1.50,10.10,40,1948,5.10,50,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T20:20:00+08:00,6.2550,40,3.60,26.40,0.75,1010.70,1.50,10.10,40,1948,5.10,50,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T20:30:00+08:00,6.2550,40,2.50,26.40,0.74,1010.60,1.50,10.10,40,1948,5.10,50,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T20:40:00+08:00,6.2550,40,3.40,26.30,0.75,1010.70,1.50,10.10,40,1948,5.10,50,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T20:50:00+08:00,6.2550,50,5,26.30,0.74,1010.60,1.50,10.10,40,1948,5.10,50,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T21:00:00+08:00,6.2550,50,2.70,26.30,0.75,1010.70,1.50,11,50,2046,5.10,50,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T21:10:00+08:00,6.2550,50,3.80,26.30,0.74,1010.80,1.50,11,50,2046,5.10,50,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T21:20:00+08:00,6.2550,50,4.10,26.20,0.74,1010.70,1.50,11,50,2046,5.10,50,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T21:30:00+08:00,6.2550,60,3.50,26.20,0.74,1010.80,1.50,11,50,2046,5.10,50,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T21:40:00+08:00,6.2550,60,2.60,26.20,0.75,1010.80,1.50,11,50,2046,5.10,50,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T21:50:00+08:00,6.2550,50,3.30,26.10,0.76,1010.80,1.50,11,50,2046,5.10,50,2052,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T22:00:00+08:00,6.2550,50,3.30,25.80,0.77,1010.80,1.50,9.70,50,2119,4.20,50,2119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T22:10:00+08:00,6.2550,70,2.20,25.40,0.81,1010.90,1.50,9.70,50,2119,4.20,50,2119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T22:20:00+08:00,6.2550,60,2.60,25.40,0.80,1010.80,1.50,9.70,50,2119,4.20,50,2119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T22:30:00+08:00,6.2550,50,2.80,25.50,0.79,1010.90,1.50,9.70,50,2119,4.20,50,2119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T22:40:00+08:00,6.2550,50,3,25.60,0.79,1010.70,1.50,9.70,50,2119,4.20,50,2119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T22:50:00+08:00,6.2550,60,2.50,25.70,0.78,1010.70,1.50,9.70,50,2119,4.20,50,2119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T23:00:00+08:00,6.2550,70,2.60,25.70,0.78,1010.80,1.50,7,50,2227,3.40,50,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T23:10:00+08:00,6.2550,80,2.50,25.60,0.79,1010.60,1.50,7,50,2227,3.40,50,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T23:20:00+08:00,6.2550,70,2.70,25.60,0.79,1010.70,1.50,7,50,2227,3.40,50,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T23:30:00+08:00,6.2550,80,2.80,25.50,0.80,1010.60,1.50,7,50,2227,3.40,50,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T23:40:00+08:00,6.2550,70,2.20,25.50,0.80,1010.60,1.50,7,50,2227,3.40,50,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-17T23:50:00+08:00,6.2550,80,1.90,25.40,0.81,1010.50,1.50,7,50,2227,3.40,50,2236,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T00:00:00+08:00,6.2550,70,2.60,25.40,0.80,1010.50,1.50,6.80,60,2326,3.10,60,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T00:10:00+08:00,6.2550,50,2.70,25.60,0.79,1010.30,0,6.80,60,2326,3.10,60,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T00:20:00+08:00,6.2550,50,2.10,25.50,0.79,1010.30,0,6.80,60,2326,3.10,60,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T00:30:00+08:00,6.2550,50,2.70,25.50,0.79,1010.20,0,6.80,60,2326,3.10,60,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T00:40:00+08:00,6.2550,50,2.40,25.60,0.79,1010.10,0,6.80,60,2326,3.10,60,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T00:50:00+08:00,6.2550,60,1.80,25.60,0.79,1010.10,0,6.80,60,2326,3.10,60,2304,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T01:00:00+08:00,6.2550,80,2,25.50,0.80,1009.90,0,6.90,40,0007,2.90,60,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T01:10:00+08:00,6.2550,60,2.10,25.50,0.80,1009.80,0,6.90,40,0007,2.90,60,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T01:20:00+08:00,6.2550,60,2.20,25.50,0.79,1009.80,0,6.90,40,0007,2.90,60,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T01:30:00+08:00,6.2550,70,2.10,25.50,0.79,1009.80,0,6.90,40,0007,2.90,60,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T01:40:00+08:00,6.2550,90,1.80,25.50,0.79,1009.70,0,6.90,40,0007,2.90,60,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T01:50:00+08:00,6.2550,90,1.50,25.50,0.80,1009.70,0,6.90,40,0007,2.90,60,0007,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T02:00:00+08:00,6.2550,110,1.60,25.40,0.80,1009.50,0,5.80,50,0108,2.70,50,0116,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T02:10:00+08:00,6.2550,80,2.10,25.40,0.80,1009.50,0,5.80,50,0108,2.70,50,0116,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T02:20:00+08:00,6.2550,90,2,25.50,0.80,1009.50,0,5.80,50,0108,2.70,50,0116,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T02:30:00+08:00,6.2550,60,1,25.40,0.80,1009.30,0,5.80,50,0108,2.70,50,0116,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T02:40:00+08:00,6.2550,70,1.60,25.50,0.80,1009.20,0,5.80,50,0108,2.70,50,0116,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T02:50:00+08:00,6.2550,50,2,25.50,0.80,1009.20,0,5.80,50,0108,2.70,50,0116,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T03:00:00+08:00,6.2550,50,3.10,24.80,0.80,1009.10,-99,7.40,60,0253,3.20,50,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T03:10:00+08:00,6.2550,50,2.20,24.70,0.82,1008.90,-99,7.40,60,0253,3.20,50,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T03:20:00+08:00,6.2550,50,1.60,24.80,0.83,1008.90,-99,7.40,60,0253,3.20,50,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T03:30:00+08:00,6.2550,50,1.60,24.80,0.84,1009,-99,7.40,60,0253,3.20,50,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T03:40:00+08:00,6.2550,50,1.50,25,0.83,1008.90,-99,7.40,60,0253,3.20,50,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T03:50:00+08:00,6.2550,60,0.70,24.80,0.84,1008.90,-99,7.40,60,0253,3.20,50,0259,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T04:00:00+08:00,6.2550,80,1.50,24.70,0.85,1009,0.50,4,30,0308,2.90,60,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T04:10:00+08:00,6.2550,100,1.30,24.90,0.85,1009,0.50,4,30,0308,2.90,60,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T04:20:00+08:00,6.2550,90,1.20,25,0.84,1008.90,0.50,4,30,0308,2.90,60,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T04:30:00+08:00,6.2550,90,1.10,25.10,0.84,1008.90,0.50,4,30,0308,2.90,60,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T04:40:00+08:00,6.2550,90,1.50,25,0.84,1009,0.50,4,30,0308,2.90,60,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T04:50:00+08:00,6.2550,50,0.80,25,0.84,1009,0.50,4,30,0308,2.90,60,0301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T05:00:00+08:00,6.2550,30,0.50,24.90,0.85,1009.10,0.50,2.80,140,0407,1.50,80,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T05:10:00+08:00,6.2550,50,0.40,24.70,0.86,1009.20,0.50,2.80,140,0407,1.50,80,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T05:20:00+08:00,6.2550,50,0.60,24.70,0.87,1009.10,0.50,2.80,140,0407,1.50,80,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T05:30:00+08:00,6.2550,50,0.90,24.90,0.86,1009.20,0.50,2.80,140,0407,1.50,80,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T05:40:00+08:00,6.2550,50,0.90,24.80,0.86,1009.30,0.50,2.80,140,0407,1.50,80,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T05:50:00+08:00,6.2550,50,0.90,24.90,0.86,1009.40,0.50,2.80,140,0407,1.50,80,0401,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T06:00:00+08:00,6.2550,50,1.10,25.10,0.84,1009.50,0.50,2.60,50,0559,1.20,40,0543,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T06:10:00+08:00,6.2550,360,1.20,25.20,0.84,1009.60,0.50,2.60,50,0559,1.20,40,0543,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T06:20:00+08:00,6.2550,20,1.40,25.20,0.84,1009.70,0.50,2.60,50,0559,1.20,40,0543,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T06:30:00+08:00,6.2550,40,1.10,25.30,0.83,1009.80,0.50,2.60,50,0559,1.20,40,0543,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T06:40:00+08:00,6.2550,50,1.10,25.40,0.83,1009.80,0.50,2.60,50,0559,1.20,40,0543,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T06:50:00+08:00,6.2550,90,1.10,25.50,0.83,1010,0.50,2.60,50,0559,1.20,40,0543,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T07:00:00+08:00,6.2550,60,1,25.60,0.81,1010.20,0.50,2.90,40,0614,1.50,10,0617,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T07:10:00+08:00,6.2550,90,0.50,25.80,0.81,1010.10,0.50,2.90,40,0614,1.50,10,0617,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T07:20:00+08:00,6.2550,70,0.40,25.80,0.81,1010.30,0.50,2.90,40,0614,1.50,10,0617,0.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T07:30:00+08:00,6.2550,80,0.40,26.10,0.78,1010.30,0.50,2.90,40,0614,1.50,10,0617,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T07:40:00+08:00,6.2550,90,0.50,26.20,0.79,1010.40,0.50,2.90,40,0614,1.50,10,0617,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T07:50:00+08:00,6.2550,50,0.60,26.20,0.79,1010.50,0.50,2.90,40,0614,1.50,10,0617,0.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T08:00:00+08:00,6.2550,60,0.30,26.50,0.79,1010.30,0.50,2,340,0740,0.90,60,0701,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T08:10:00+08:00,6.2550,30,1.40,26.60,0.77,1010.40,0.50,2,340,0740,0.90,60,0701,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T08:20:00+08:00,6.2550,70,1.60,26.40,0.78,1010.50,0.50,2,340,0740,0.90,60,0701,1.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T08:30:00+08:00,6.2550,60,2.20,26.40,0.77,1010.50,0.50,2,340,0740,0.90,60,0701,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T08:40:00+08:00,6.2550,50,2.50,26.30,0.78,1010.60,0.50,2,340,0740,0.90,60,0701,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T08:50:00+08:00,6.2550,50,2.20,26.60,0.78,1010.50,0.50,2,340,0740,0.90,60,0701,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T09:00:00+08:00,6.2550,50,2.50,26.70,0.77,1010.50,0.50,4.70,50,0858,2.70,50,0842,1.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T09:10:00+08:00,6.2550,60,1.20,27.30,0.77,1010.50,0.50,4.70,50,0858,2.70,50,0842,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T09:20:00+08:00,6.2550,70,2.80,27,0.76,1010.50,0.50,4.70,50,0858,2.70,50,0842,2.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T09:30:00+08:00,6.2550,50,3.10,26.50,0.77,1010.60,0.50,4.70,50,0858,2.70,50,0842,2.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T09:40:00+08:00,6.2550,60,3,25.90,0.80,1010.60,0.50,4.70,50,0858,2.70,50,0842,2.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T09:50:00+08:00,6.2550,60,2.60,25.80,0.81,1010.60,0.50,4.70,50,0858,2.70,50,0842,2.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T10:00:00+08:00,6.2550,70,2.10,26,0.80,1010.50,0.50,6.10,40,0933,3.30,60,0922,2.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T10:10:00+08:00,6.2550,60,2.30,26.10,0.80,1010.40,0.50,6.10,40,0933,3.30,60,0922,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T10:20:00+08:00,6.2550,50,3.20,26.20,0.79,1010.40,0.50,6.10,40,0933,3.30,60,0922,2.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T10:30:00+08:00,6.2550,60,3.10,26.30,0.78,1010.20,0.50,6.10,40,0933,3.30,60,0922,2.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T10:40:00+08:00,6.2550,50,3.10,26.20,0.79,1010.20,0.50,6.10,40,0933,3.30,60,0922,2.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T10:50:00+08:00,6.2550,50,2,26,0.81,1010.10,0.50,6.10,40,0933,3.30,60,0922,2.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T11:00:00+08:00,6.2550,60,1.40,26.20,0.80,1009.90,0.50,5.90,40,1011,3.60,60,1035,3.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T11:10:00+08:00,6.2550,70,2.30,26.30,0.80,1009.80,0.50,5.90,40,1011,3.60,60,1035,3.23,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T11:30:00+08:00,6.2550,60,2.80,26.40,0.79,1009.60,0.50,5.90,40,1011,3.60,60,1035,3.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T11:40:00+08:00,6.2550,50,2.30,26.50,0.80,1009.50,0.50,5.90,40,1011,3.60,60,1035,3.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T11:50:00+08:00,6.2550,50,3,26.20,0.79,1009.40,0.50,5.90,40,1011,3.60,60,1035,3.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T12:00:00+08:00,6.2550,50,3.70,26.20,0.80,1009.30,0.50,7.20,40,1149,4.20,50,1157,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T12:10:00+08:00,6.2550,50,3.20,26.30,0.79,1009.30,0.50,7.20,40,1149,4.20,50,1157,2.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T12:20:00+08:00,6.2550,50,3,26.20,0.79,1009.10,0.50,7.20,40,1149,4.20,50,1157,2.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T12:30:00+08:00,6.2550,40,2.60,26.50,0.78,1009,0.50,7.20,40,1149,4.20,50,1157,2.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T12:40:00+08:00,6.2550,60,2,26.60,0.78,1008.90,0.50,7.20,40,1149,4.20,50,1157,2.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T12:50:00+08:00,6.2550,50,3.10,26.40,0.77,1008.70,0.50,7.20,40,1149,4.20,50,1157,2.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T13:00:00+08:00,6.2550,50,3.40,26.50,0.76,1008.50,0.50,7.50,50,1225,3.80,50,1258,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T13:10:00+08:00,6.2550,50,4.10,26.60,0.76,1008.40,0.50,7.50,50,1225,3.80,50,1258,2.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T13:20:00+08:00,6.2550,60,2.70,26.70,0.76,1008.30,0.50,7.50,50,1225,3.80,50,1258,2.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T13:30:00+08:00,6.2550,50,3.70,26.60,0.76,1008.40,0.50,7.50,50,1225,3.80,50,1258,2.78,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T13:40:00+08:00,6.2550,50,4.10,26.40,0.75,1008.30,0.50,7.50,50,1225,3.80,50,1258,2.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T13:50:00+08:00,6.2550,50,4.20,26.40,0.76,1008.40,0.50,7.50,50,1225,3.80,50,1258,2.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T14:00:00+08:00,6.2550,60,2.50,26.80,0.75,1008.40,0.50,8.50,40,1303,4.40,50,1345,2.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T14:10:00+08:00,6.2550,50,3.60,26.70,0.75,1008.30,0.50,8.50,40,1303,4.40,50,1345,2.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T14:20:00+08:00,6.2550,50,3.10,26.60,0.75,1008.10,0.50,8.50,40,1303,4.40,50,1345,2.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T14:30:00+08:00,6.2550,50,3.50,26.40,0.76,1008.30,0.50,8.50,40,1303,4.40,50,1345,2.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T14:40:00+08:00,6.2550,50,3.60,26.40,0.77,1008.30,0.50,8.50,40,1303,4.40,50,1345,2.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T14:50:00+08:00,6.2550,50,2.70,25.90,0.79,1008.30,0.50,8.50,40,1303,4.40,50,1345,1.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-10-18T15:00:00+08:00,6.2550,50,3,25.70,0.81,1008.40,0.50,8,40,1420,3.90,50,1433,1.46,臺北市,01,中正區,036
