25.039410,121.506676,臺北,466920,2017-12-14T15:50:00+08:00,6.2550,50,5,19.50,0.75,1015.10,0,11.60,50,1441,6.60,50,1429,0.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T16:00:00+08:00,6.2550,50,4.50,19.70,0.74,1015.10,0,10.10,40,1537,5.30,50,1509,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T16:10:00+08:00,6.2550,50,4.80,19.70,0.75,1015.20,0,10.10,40,1537,5.30,50,1509,0.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T16:20:00+08:00,6.2550,50,6.20,19.60,0.75,1015.20,0,10.10,40,1537,5.30,50,1509,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T16:30:00+08:00,6.2550,60,4.60,19.70,0.75,1015.20,0,10.10,40,1537,5.30,50,1509,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T16:40:00+08:00,6.2550,60,3.10,19.60,0.75,1015.30,0,10.10,40,1537,5.30,50,1509,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T16:50:00+08:00,6.2550,50,4.20,19.60,0.75,1015.20,0,10.10,40,1537,5.30,50,1509,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T17:00:00+08:00,6.2550,40,4.70,19.50,0.75,1015.30,0,11.90,40,1616,6.30,50,1619,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T17:10:00+08:00,6.2550,50,4.40,19.50,0.75,1015.30,0,11.90,40,1616,6.30,50,1619,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T17:20:00+08:00,6.2550,50,4.20,19.50,0.75,1015.50,0,11.90,40,1616,6.30,50,1619,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T17:30:00+08:00,6.2550,50,3.70,19.40,0.76,1015.60,0,11.90,40,1616,6.30,50,1619,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T17:40:00+08:00,6.2550,50,3.50,19.40,0.76,1015.60,0,11.90,40,1616,6.30,50,1619,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T17:50:00+08:00,6.2550,50,4.20,19.40,0.76,1015.70,0,11.90,40,1616,6.30,50,1619,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T18:00:00+08:00,6.2550,60,3.20,19.40,0.76,1015.90,0,9.20,60,1744,4.70,40,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T18:10:00+08:00,6.2550,60,3.10,19.40,0.76,1016,0,9.20,60,1744,4.70,40,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T18:20:00+08:00,6.2550,60,3.20,19.40,0.76,1016,0,9.20,60,1744,4.70,40,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T18:30:00+08:00,6.2550,60,3.80,19.50,0.76,1016,0,9.20,60,1744,4.70,40,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T18:40:00+08:00,6.2550,50,4.10,19.50,0.76,1016,0,9.20,60,1744,4.70,40,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T18:50:00+08:00,6.2550,50,4.30,19.50,0.76,1016,0,9.20,60,1744,4.70,40,1701,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T19:00:00+08:00,6.2550,50,4.10,19.60,0.76,1016.10,0,8.80,50,1845,4.80,50,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T19:10:00+08:00,6.2550,60,3.70,19.50,0.77,1016,0,8.80,50,1845,4.80,50,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T19:20:00+08:00,6.2550,60,3.40,19.50,0.77,1015.80,0,8.80,50,1845,4.80,50,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T19:30:00+08:00,6.2550,50,3.60,19.50,0.77,1015.90,0,8.80,50,1845,4.80,50,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T19:40:00+08:00,6.2550,50,3.30,19.60,0.77,1016.10,0,8.80,50,1845,4.80,50,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T19:50:00+08:00,6.2550,50,4,19.70,0.77,1016.10,0,8.80,50,1845,4.80,50,1854,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T20:00:00+08:00,6.2550,50,5.20,19.70,0.77,1016.10,0,9.20,50,1956,5.40,50,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T20:10:00+08:00,6.2550,50,3.80,19.50,0.78,1016,0,9.20,50,1956,5.40,50,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T20:20:00+08:00,6.2550,50,4,19.40,0.79,1016.10,0,9.20,50,1956,5.40,50,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T20:30:00+08:00,6.2550,40,3.80,19.40,0.79,1016,0,9.20,50,1956,5.40,50,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T20:40:00+08:00,6.2550,50,3.80,19.40,0.79,1016.10,0,9.20,50,1956,5.40,50,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T20:50:00+08:00,6.2550,40,3.70,19.40,0.80,1016.10,0,9.20,50,1956,5.40,50,1958,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T21:00:00+08:00,6.2550,50,3.40,19.40,0.80,1016.10,0,8.60,40,2010,5,50,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T21:10:00+08:00,6.2550,50,3.70,19.50,0.80,1016.20,0,8.60,40,2010,5,50,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T21:20:00+08:00,6.2550,50,4.50,19.50,0.80,1016.20,0,8.60,40,2010,5,50,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T21:30:00+08:00,6.2550,50,4.80,19.40,0.81,1016.10,0,8.60,40,2010,5,50,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T21:40:00+08:00,6.2550,50,4,19.40,0.81,1016.10,0,8.60,40,2010,5,50,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T21:50:00+08:00,6.2550,50,4.50,19.20,0.83,1016.10,0,8.60,40,2010,5,50,2001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T22:00:00+08:00,6.2550,50,5,19.20,0.83,1015.90,0,11.10,50,2150,5.20,50,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T22:10:00+08:00,6.2550,50,4.80,19.10,0.84,1015.80,0,11.10,50,2150,5.20,50,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T22:20:00+08:00,6.2550,50,3.50,19,0.84,1015.70,0,11.10,50,2150,5.20,50,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T22:30:00+08:00,6.2550,50,3.30,19.10,0.84,1015.70,0,11.10,50,2150,5.20,50,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T22:40:00+08:00,6.2550,50,4,19.10,0.84,1015.60,0,11.10,50,2150,5.20,50,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T22:50:00+08:00,6.2550,50,5.40,19,0.85,1015.40,0,11.10,50,2150,5.20,50,2156,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T23:00:00+08:00,6.2550,50,5.30,19,0.84,1015.50,0,10.60,50,2242,5.60,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T23:10:00+08:00,6.2550,40,2.60,19.10,0.84,1015.80,0,10.60,50,2242,5.60,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T23:20:00+08:00,6.2550,40,3.40,19.10,0.84,1015.70,0,10.60,50,2242,5.60,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T23:30:00+08:00,6.2550,50,3.50,19.10,0.84,1015.70,0,10.60,50,2242,5.60,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T23:40:00+08:00,6.2550,50,4.10,19,0.84,1015.70,0,10.60,50,2242,5.60,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-14T23:50:00+08:00,6.2550,50,4.10,19.10,0.84,1015.70,0,10.60,50,2242,5.60,50,2257,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T00:00:00+08:00,6.2550,50,4.40,19.10,0.83,1015.50,0,7.80,60,2301,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T00:10:00+08:00,6.2550,50,3.80,19.10,0.83,1015.60,0,7.80,60,2301,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T00:20:00+08:00,6.2550,40,2.40,19.10,0.83,1015.70,0,7.80,60,2301,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T00:30:00+08:00,6.2550,50,2.80,19.10,0.83,1015.60,0,7.80,60,2301,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T00:40:00+08:00,6.2550,50,4.10,18.80,0.84,1015.50,0,7.80,60,2301,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T00:50:00+08:00,6.2550,50,4.10,18.80,0.84,1015.50,0,7.80,60,2301,5.30,50,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T01:00:00+08:00,6.2550,60,2.70,18.80,0.84,1015.40,0,8.30,60,0033,4.60,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T01:10:00+08:00,6.2550,60,2.80,18.80,0.84,1015.40,0,8.30,60,0033,4.60,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T01:20:00+08:00,6.2550,40,4.70,18.80,0.84,1015.40,0,8.30,60,0033,4.60,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T01:30:00+08:00,6.2550,50,4.50,18.80,0.84,1015.40,0,8.30,60,0033,4.60,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T01:40:00+08:00,6.2550,50,3.90,18.80,0.84,1015.50,0,8.30,60,0033,4.60,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T01:50:00+08:00,6.2550,40,3.70,18.90,0.83,1015.40,0,8.30,60,0033,4.60,50,0001,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T02:00:00+08:00,6.2550,50,3.80,18.90,0.83,1015.40,0,9.30,50,0123,5.10,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T02:10:00+08:00,6.2550,40,3.40,18.90,0.83,1015.30,0,9.30,50,0123,5.10,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T02:20:00+08:00,6.2550,50,3.70,18.90,0.83,1015.20,0,9.30,50,0123,5.10,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T02:30:00+08:00,6.2550,50,3.80,18.80,0.83,1015,0,9.30,50,0123,5.10,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T02:40:00+08:00,6.2550,50,4.20,18.90,0.83,1015.10,0,9.30,50,0123,5.10,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T02:50:00+08:00,6.2550,50,3.60,18.90,0.83,1015.10,0,9.30,50,0123,5.10,50,0123,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T03:00:00+08:00,6.2550,50,2.90,19,0.82,1015.30,0,7.40,30,0240,4.20,50,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T03:10:00+08:00,6.2550,50,3.50,19.10,0.81,1015.20,0,7.40,30,0240,4.20,50,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T03:20:00+08:00,6.2550,50,3.20,19.10,0.81,1015.20,0,7.40,30,0240,4.20,50,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T03:30:00+08:00,6.2550,50,3.30,19.10,0.81,1015.10,0,7.40,30,0240,4.20,50,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T03:40:00+08:00,6.2550,50,3.80,19.20,0.80,1015,0,7.40,30,0240,4.20,50,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T03:50:00+08:00,6.2550,50,4,19.20,0.80,1015.10,0,7.40,30,0240,4.20,50,0233,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T04:00:00+08:00,6.2550,50,4,19.10,0.81,1015.10,0,8,60,0354,4.20,50,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T04:10:00+08:00,6.2550,50,4.30,19.30,0.80,1015.10,0,8,60,0354,4.20,50,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T04:20:00+08:00,6.2550,50,4.30,19.30,0.80,1015.10,0,8,60,0354,4.20,50,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T04:30:00+08:00,6.2550,50,3.50,19.30,0.80,1015.20,0,8,60,0354,4.20,50,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T04:40:00+08:00,6.2550,50,3,19.20,0.81,1015.20,0,8,60,0354,4.20,50,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T04:50:00+08:00,6.2550,50,3.60,19.20,0.81,1015.30,0,8,60,0354,4.20,50,0345,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T05:00:00+08:00,6.2550,50,3.50,19.10,0.81,1015.10,0,7.40,10,0422,4.40,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T05:10:00+08:00,6.2550,50,4.20,19,0.82,1015.10,0,7.40,10,0422,4.40,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T05:20:00+08:00,6.2550,50,4,18.90,0.82,1015,0,7.40,10,0422,4.40,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T05:30:00+08:00,6.2550,50,4.30,18.90,0.82,1014.90,0,7.40,10,0422,4.40,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T05:40:00+08:00,6.2550,50,4.30,18.80,0.83,1015.20,0,7.40,10,0422,4.40,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T05:50:00+08:00,6.2550,40,3.50,18.70,0.83,1015.30,0,7.40,10,0422,4.40,50,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T06:00:00+08:00,6.2550,40,3.30,18.70,0.84,1015.30,0,9,50,0528,4.60,50,0534,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T06:10:00+08:00,6.2550,50,3.80,18.70,0.84,1015.50,0,9,50,0528,4.60,50,0534,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T06:20:00+08:00,6.2550,50,3,18.70,0.83,1015.50,0,9,50,0528,4.60,50,0534,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T06:30:00+08:00,6.2550,50,3.40,18.80,0.82,1015.60,0,9,50,0528,4.60,50,0534,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T06:40:00+08:00,6.2550,50,3.50,18.90,0.81,1015.60,0,9,50,0528,4.60,50,0534,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T06:50:00+08:00,6.2550,50,3.20,19,0.80,1015.70,0,9,50,0528,4.60,50,0534,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T07:00:00+08:00,6.2550,50,3.40,19,0.80,1015.70,0,7,50,0631,4,50,0608,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T07:10:00+08:00,6.2550,50,3.80,19.10,0.80,1015.70,0,7,50,0631,4,50,0608,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T07:20:00+08:00,6.2550,50,3.90,19.40,0.78,1015.60,0,7,50,0631,4,50,0608,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T07:30:00+08:00,6.2550,50,3,19.60,0.78,1015.70,0,7,50,0631,4,50,0608,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T07:40:00+08:00,6.2550,60,3.30,19.70,0.77,1015.80,0,7,50,0631,4,50,0608,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T07:50:00+08:00,6.2550,50,2.90,19.90,0.76,1015.80,0,7,50,0631,4,50,0608,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T08:00:00+08:00,6.2550,50,3.60,20.20,0.74,1015.90,0,6.70,40,0718,4,50,0719,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T08:10:00+08:00,6.2550,50,4,20.40,0.74,1015.90,0,6.70,40,0718,4,50,0719,0.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T08:20:00+08:00,6.2550,50,4.80,20.70,0.75,1016,0,6.70,40,0718,4,50,0719,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T08:30:00+08:00,6.2550,50,4.20,20.90,0.76,1016.20,0,6.70,40,0718,4,50,0719,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T08:40:00+08:00,6.2550,50,4,20.50,0.77,1016.10,0,6.70,40,0718,4,50,0719,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T08:50:00+08:00,6.2550,50,4.80,20.60,0.77,1016.20,0,6.70,40,0718,4,50,0719,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T09:00:00+08:00,6.2550,60,3.60,20.60,0.77,1016.20,0,8.70,40,0844,5,50,0821,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T09:10:00+08:00,6.2550,60,3.40,21.40,0.76,1015.90,0,8.70,40,0844,5,50,0821,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T09:20:00+08:00,6.2550,70,3.80,22,0.75,1015.90,0,8.70,40,0844,5,50,0821,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T09:30:00+08:00,6.2550,60,4,22.30,0.74,1015.60,0,8.70,40,0844,5,50,0821,1.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T09:40:00+08:00,6.2550,60,4.30,22.60,0.72,1015.70,0,8.70,40,0844,5,50,0821,2.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T09:50:00+08:00,6.2550,60,3.30,22.40,0.72,1015.50,0,8.70,40,0844,5,50,0821,2.59,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T10:00:00+08:00,6.2550,50,3.60,22.70,0.71,1015.40,0,9,60,0918,4.50,60,0936,2.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T10:10:00+08:00,6.2550,70,3.60,23,0.71,1015.20,0,9,60,0918,4.50,60,0936,3.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T10:20:00+08:00,6.2550,80,3.40,23.70,0.69,1015.30,0,9,60,0918,4.50,60,0936,3.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T10:30:00+08:00,6.2550,90,4.10,23.80,0.69,1015.10,0,9,60,0918,4.50,60,0936,3.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T10:40:00+08:00,6.2550,80,3.60,23.80,0.67,1015.10,0,9,60,0918,4.50,60,0936,4.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T10:50:00+08:00,6.2550,70,5.40,23.40,0.67,1014.90,0,9,60,0918,4.50,60,0936,4.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T11:00:00+08:00,6.2550,70,4.80,23.40,0.67,1014.70,0,11.70,50,1049,5.80,70,1051,4.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T11:10:00+08:00,6.2550,60,4,23.50,0.67,1014.50,0,11.70,50,1049,5.80,70,1051,5.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T11:20:00+08:00,6.2550,60,4.50,23.50,0.67,1014.40,0,11.70,50,1049,5.80,70,1051,5.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T11:30:00+08:00,6.2550,50,5.80,22.90,0.68,1014.10,0,11.70,50,1049,5.80,70,1051,5.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T11:40:00+08:00,6.2550,50,5.10,23.50,0.67,1014,0,11.70,50,1049,5.80,70,1051,5.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T11:50:00+08:00,6.2550,50,5.10,23.40,0.68,1013.80,0,11.70,50,1049,5.80,70,1051,5.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T12:00:00+08:00,6.2550,50,5.20,23.30,0.68,1013.50,0,11.70,50,1145,6.50,40,1135,5.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T12:10:00+08:00,6.2550,60,5.50,23.20,0.68,1013.40,0,11.70,50,1145,6.50,40,1135,5.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T12:20:00+08:00,6.2550,60,4.80,23.10,0.67,1013,0,11.70,50,1145,6.50,40,1135,5.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T12:30:00+08:00,6.2550,60,6.10,23.10,0.66,1012.90,0,11.70,50,1145,6.50,40,1135,5.71,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T12:50:00+08:00,6.2550,70,4.70,23.50,0.63,1012.40,0,11.70,50,1145,6.50,40,1135,5.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T13:00:00+08:00,6.2550,60,4,23.70,0.63,1012.30,0,13.20,60,1221,6.40,70,1226,5.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T13:10:00+08:00,6.2550,70,4.40,23.90,0.63,1012.30,0,13.20,60,1221,6.40,70,1226,5.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T13:20:00+08:00,6.2550,80,3.20,24.40,0.63,1012.20,0,13.20,60,1221,6.40,70,1226,5.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T13:30:00+08:00,6.2550,70,4.50,23.90,0.64,1012.20,0,13.20,60,1221,6.40,70,1226,4.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T13:40:00+08:00,6.2550,80,4.10,24.30,0.63,1011.80,0,13.20,60,1221,6.40,70,1226,4.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T13:50:00+08:00,6.2550,80,3.90,24.70,0.62,1011.70,0,13.20,60,1221,6.40,70,1226,4.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T14:00:00+08:00,6.2550,90,3.90,23.70,0.64,1011.90,0,9.70,90,1304,4.80,60,1305,4.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T14:10:00+08:00,6.2550,70,4,23.40,0.62,1012,0,9.70,90,1304,4.80,60,1305,3.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T14:20:00+08:00,6.2550,90,3.30,23.80,0.62,1012,0,9.70,90,1304,4.80,60,1305,3.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T14:30:00+08:00,6.2550,80,3.40,23.50,0.62,1012,0,9.70,90,1304,4.80,60,1305,2.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T14:40:00+08:00,6.2550,70,3,23.80,0.62,1012.20,0,9.70,90,1304,4.80,60,1305,2.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T14:50:00+08:00,6.2550,90,2.80,23.40,0.62,1012.20,0,9.70,90,1304,4.80,60,1305,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T15:00:00+08:00,6.2550,80,2.40,23.60,0.62,1012.30,0,7.60,50,1405,4.10,70,1405,1.57,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T15:10:00+08:00,6.2550,60,2.30,23.30,0.62,1012.40,0,7.60,50,1405,4.10,70,1405,1.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T15:20:00+08:00,6.2550,40,4,23.10,0.62,1012.60,0,7.60,50,1405,4.10,70,1405,1.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T15:30:00+08:00,6.2550,50,4.80,22.90,0.62,1012.60,0,7.60,50,1405,4.10,70,1405,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T15:40:00+08:00,6.2550,70,3.50,23,0.62,1012.90,0,7.60,50,1405,4.10,70,1405,0.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T15:50:00+08:00,6.2550,70,3.10,23.10,0.62,1012.90,0,7.60,50,1405,4.10,70,1405,0.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T16:00:00+08:00,6.2550,70,4.10,22.80,0.61,1013.10,0,8,50,1528,4.90,50,1532,0.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-12-15T16:10:00+08:00,6.2550,70,3.40,22.70,0.61,1013.20,0,8,50,1528,4.90,50,1532,0.45,臺北市,01,中正區,036
