25.039410,121.506676,臺北,466920,2023-03-16T18:20:00+08:00,6.3,80,3.0,23.0,0.79,1014.1,0.0,9.4,80,1747,4.1,90,1754,0.04,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T18:30:00+08:00,6.3,90,3.8,22.8,0.79,1014.1,0.0,9.4,80,1747,4.1,90,1754,0.02,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T18:40:00+08:00,6.3,90,3.2,22.8,0.80,1014.2,0.0,9.4,80,1747,4.1,90,1754,0.01,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T18:50:00+08:00,6.3,80,2.8,22.7,0.80,1014.3,0.0,9.4,80,1747,4.1,90,1754,0.00,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T19:00:00+08:00,6.3,90,2.8,22.7,0.80,1014.3,0.0,8.5,70,1822,3.8,90,1830,0.00,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T19:10:00+08:00,6.3,80,2.5,22.6,0.80,1014.3,0.0,8.5,70,1822,3.8,90,1830,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T19:20:00+08:00,6.3,70,2.5,22.6,0.81,1014.4,0.0,8.5,70,1822,3.8,90,1830,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T19:30:00+08:00,6.3,80,2.2,22.5,0.81,1014.5,0.0,8.5,70,1822,3.8,90,1830,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T19:40:00+08:00,6.3,80,2.5,22.4,0.81,1014.5,0.0,8.5,70,1822,3.8,90,1830,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T19:50:00+08:00,6.3,80,2.2,22.3,0.82,1014.7,0.0,8.5,70,1822,3.8,90,1830,0.00,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T20:00:00+08:00,6.3,80,2.5,22.3,0.82,1014.8,0.0,8.0,50,1901,3.0,90,1901,0.00,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T20:10:00+08:00,6.3,80,2.4,22.2,0.83,1014.8,0.0,8.0,50,1901,3.0,90,1901,0.00,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T20:20:00+08:00,6.3,80,2.9,22.2,0.82,1014.9,0.0,8.0,50,1901,3.0,90,1901,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T20:30:00+08:00,6.3,80,2.3,22.2,0.82,1015.0,0.0,8.0,50,1901,3.0,90,1901,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T20:40:00+08:00,6.3,80,2.7,22.2,0.82,1015.2,0.0,8.0,50,1901,3.0,90,1901,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T20:50:00+08:00,6.3,90,2.4,22.1,0.82,1015.2,0.0,8.0,50,1901,3.0,90,1901,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T21:00:00+08:00,6.3,90,2.4,22.1,0.83,1015.2,0.0,7.0,80,2054,2.9,80,2019,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T21:10:00+08:00,6.3,90,2.4,22.0,0.83,1015.4,0.0,7.0,80,2054,2.9,80,2019,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T21:20:00+08:00,6.3,80,2.4,21.9,0.84,1015.3,0.0,7.0,80,2054,2.9,80,2019,0.00,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T21:30:00+08:00,6.3,90,1.8,21.9,0.84,1015.3,0.0,7.0,80,2054,2.9,80,2019,0.00,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T21:40:00+08:00,6.3,100,1.9,21.8,0.84,1015.3,0.0,7.0,80,2054,2.9,80,2019,0.00,25.4,1506,19.4,0001,6.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T21:50:00+08:00,6.3,70,1.5,21.8,0.84,1015.3,0.0,7.0,80,2054,2.9,80,2019,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T22:00:00+08:00,6.3,100,1.0,21.6,0.85,1015.3,0.0,5.9,80,2115,2.7,90,2102,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T22:10:00+08:00,6.3,120,1.3,21.6,0.85,1015.3,0.0,5.9,80,2115,2.7,90,2102,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T22:20:00+08:00,6.3,100,1.4,21.6,0.85,1015.3,0.0,5.9,80,2115,2.7,90,2102,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T22:30:00+08:00,6.3,100,1.6,21.6,0.85,1015.3,0.0,5.9,80,2115,2.7,90,2102,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T22:40:00+08:00,6.3,100,1.3,21.5,0.85,1015.3,0.0,5.9,80,2115,2.7,90,2102,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T22:50:00+08:00,6.3,80,1.2,21.5,0.86,1015.2,0.0,5.9,80,2115,2.7,90,2102,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T23:10:00+08:00,6.3,140,0.3,21.3,0.87,1015.1,0.0,3.8,70,2210,1.6,100,2223,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T23:20:00+08:00,6.3,90,0.6,21.4,0.86,1015.2,0.0,3.8,70,2210,1.6,100,2223,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T23:30:00+08:00,6.3,140,0.5,21.2,0.87,1015.1,0.0,3.8,70,2210,1.6,100,2223,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T23:40:00+08:00,6.3,170,0.8,21.3,0.87,1015.2,0.0,3.8,70,2210,1.6,100,2223,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-16T23:50:00+08:00,6.3,120,0.8,21.1,0.88,1015.2,0.0,3.8,70,2210,1.6,100,2223,0.00,25.4,1506,19.4,0001,6.9,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T00:00:00+08:00,6.3,180,0.9,21.1,0.87,1015.2,0.0,1.9,180,2355,0.9,140,2345,0.00,25.4,1506,19.4,0001,6.9,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T00:10:00+08:00,6.3,230,1.0,20.9,0.88,1015.2,0.0,1.9,180,2355,0.9,140,2345,0.00,21.1,0001,20.9,0009,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T00:20:00+08:00,6.3,220,2.0,20.9,0.87,1015.2,0.0,1.9,180,2355,0.9,140,2345,0.00,21.1,0001,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T00:30:00+08:00,6.3,240,1.8,20.9,0.87,1015.0,0.0,1.9,180,2355,0.9,140,2345,0.00,21.1,0001,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T00:40:00+08:00,6.3,230,1.1,20.9,0.87,1014.9,0.0,1.9,180,2355,0.9,140,2345,0.00,21.1,0001,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T00:50:00+08:00,6.3,240,1.0,21.0,0.87,1014.9,0.0,1.9,180,2355,0.9,140,2345,0.00,21.1,0001,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T01:00:00+08:00,6.3,220,0.9,21.0,0.87,1014.7,0.0,3.3,230,0016,2.1,240,0025,0.00,21.1,0001,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T01:10:00+08:00,6.3,220,1.1,21.1,0.87,1014.7,0.0,3.3,230,0016,2.1,240,0025,0.00,21.1,0001,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T01:20:00+08:00,6.3,240,1.4,21.1,0.86,1014.6,0.0,3.3,230,0016,2.1,240,0025,0.00,21.1,0001,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T01:30:00+08:00,6.3,230,1.1,21.1,0.86,1014.5,0.0,3.3,230,0016,2.1,240,0025,0.00,21.1,0001,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T01:40:00+08:00,6.3,270,1.0,21.2,0.86,1014.5,0.0,3.3,230,0016,2.1,240,0025,0.00,21.2,0138,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T01:50:00+08:00,6.3,190,0.4,21.0,0.86,1014.4,0.0,3.3,230,0016,2.1,240,0025,0.00,21.2,0138,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T02:00:00+08:00,6.3,230,0.4,21.0,0.87,1014.2,0.0,3.1,250,0115,1.4,240,0119,0.00,21.2,0138,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T02:10:00+08:00,6.3,230,0.4,21.0,0.87,1014.2,0.0,3.1,250,0115,1.4,240,0119,0.00,21.2,0138,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T02:20:00+08:00,6.3,230,0.5,21.0,0.87,1014.1,0.0,3.1,250,0115,1.4,240,0119,0.00,21.2,0138,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T02:30:00+08:00,6.3,240,0.7,21.0,0.86,1013.9,0.0,3.1,250,0115,1.4,240,0119,0.00,21.2,0138,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T02:40:00+08:00,6.3,290,1.1,21.0,0.86,1013.9,0.0,3.1,250,0115,1.4,240,0119,0.00,21.2,0138,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T02:50:00+08:00,6.3,260,0.9,21.1,0.86,1013.7,0.0,3.1,250,0115,1.4,240,0119,0.00,21.2,0138,20.9,0009,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T03:00:00+08:00,6.3,190,0.4,21.1,0.86,1013.6,0.0,2.7,260,0239,1.2,270,0246,0.00,21.2,0138,20.9,0009,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T03:10:00+08:00,6.3,210,0.7,21.1,0.85,1013.6,0.0,2.7,260,0239,1.2,270,0246,0.00,21.2,0138,20.9,0009,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T03:20:00+08:00,6.3,210,0.9,21.1,0.86,1013.5,0.0,2.7,260,0239,1.2,270,0246,0.00,21.2,0138,20.9,0009,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T03:30:00+08:00,6.3,210,1.2,20.9,0.87,1013.4,0.0,2.7,260,0239,1.2,270,0246,0.00,21.2,0138,20.9,0009,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T03:40:00+08:00,6.3,190,1.3,21.0,0.87,1013.3,0.0,2.7,260,0239,1.2,270,0246,0.00,21.2,0138,20.9,0009,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T03:50:00+08:00,6.3,210,1.2,20.9,0.87,1013.2,0.0,2.7,260,0239,1.2,270,0246,0.00,21.2,0138,20.9,0009,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T04:00:00+08:00,6.3,220,1.2,20.9,0.88,1013.3,0.0,2.6,220,0359,1.3,200,0332,0.00,21.2,0138,20.9,0009,0.0,7-10,多雲有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T04:10:00+08:00,6.3,200,1.3,20.9,0.88,1013.2,0.0,2.6,220,0359,1.3,200,0332,0.00,21.2,0138,20.9,0009,0.0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T04:20:00+08:00,6.3,220,1.2,20.9,0.88,1013.2,0.0,2.6,220,0359,1.3,200,0332,0.00,21.2,0138,20.9,0009,0.0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T04:30:00+08:00,6.3,210,0.8,20.9,0.87,1013.1,0.0,2.6,220,0359,1.3,200,0332,0.00,21.2,0138,20.8,0426,0.0,7-10,晴有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T04:40:00+08:00,6.3,220,1.3,20.8,0.88,1013.2,0.0,2.6,220,0359,1.3,200,0332,0.00,21.2,0138,20.8,0426,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T04:50:00+08:00,6.3,190,1.0,20.7,0.87,1013.3,0.0,2.6,220,0359,1.3,200,0332,0.00,21.2,0138,20.7,0447,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T05:00:00+08:00,6.3,150,1.4,20.5,0.87,1013.3,0.0,2.6,220,0412,1.4,150,0459,0.00,21.2,0138,20.5,0454,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T05:10:00+08:00,6.3,150,1.5,20.3,0.87,1013.3,0.0,2.6,220,0412,1.4,150,0459,0.00,21.2,0138,20.3,0510,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T05:20:00+08:00,6.3,150,1.4,20.1,0.87,1013.3,0.0,2.6,220,0412,1.4,150,0459,0.00,21.2,0138,20.1,0520,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T05:30:00+08:00,6.3,160,1.5,20.0,0.87,1013.3,0.0,2.6,220,0412,1.4,150,0459,0.00,21.2,0138,20.0,0527,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T05:40:00+08:00,6.3,160,1.8,19.8,0.87,1013.3,0.0,2.6,220,0412,1.4,150,0459,0.00,21.2,0138,19.8,0538,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T05:50:00+08:00,6.3,160,1.5,19.7,0.87,1013.4,0.0,2.6,220,0412,1.4,150,0459,0.00,21.2,0138,19.7,0544,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T06:00:00+08:00,6.3,150,0.9,19.6,0.87,1013.4,0.0,3.2,150,0534,1.9,160,0535,0.00,21.2,0138,19.6,0559,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T06:10:00+08:00,6.3,160,1.7,19.6,0.86,1013.4,0.0,3.2,150,0534,1.9,160,0535,0.00,21.2,0138,19.6,0559,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T06:20:00+08:00,6.3,170,0.8,19.6,0.86,1013.5,0.0,3.2,150,0534,1.9,160,0535,0.01,21.2,0138,19.6,0559,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T06:30:00+08:00,6.3,130,1.0,19.6,0.86,1013.6,0.0,3.2,150,0534,1.9,160,0535,0.01,21.2,0138,19.6,0559,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T06:40:00+08:00,6.3,150,1.5,19.6,0.85,1013.6,0.0,3.2,150,0534,1.9,160,0535,0.03,21.2,0138,19.5,0632,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T06:50:00+08:00,6.3,140,1.5,19.6,0.85,1013.7,0.0,3.2,150,0534,1.9,160,0535,0.05,21.2,0138,19.5,0632,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T07:00:00+08:00,6.3,200,0.7,19.7,0.85,1013.8,0.0,2.7,160,0602,1.8,140,0646,0.09,21.2,0138,19.5,0632,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T07:10:00+08:00,6.3,210,0.8,19.8,0.85,1013.8,0.0,2.7,160,0602,1.8,140,0646,0.14,21.2,0138,19.5,0632,0.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T07:20:00+08:00,6.3,200,0.7,20.0,0.84,1013.9,0.0,2.7,160,0602,1.8,140,0646,0.20,21.2,0138,19.5,0632,0.3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T07:00:00+08:00,6.3,200,0.7,19.7,0.85,1013.8,0.0,2.7,160,0602,1.8,140,0646,0.09,21.2,0138,19.5,0632,0.0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T07:30:00+08:00,6.3,200,0.6,20.3,0.83,1014.0,0.0,2.7,160,0602,1.8,140,0646,0.28,21.2,0138,19.5,0632,0.5,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T07:40:00+08:00,6.3,220,0.6,20.5,0.84,1014.1,0.0,2.7,160,0602,1.8,140,0646,0.37,21.2,0138,19.5,0632,0.6,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T07:10:00+08:00,6.3,210,0.8,19.8,0.85,1013.8,0.0,2.7,160,0602,1.8,140,0646,0.14,21.2,0138,19.5,0632,0.1,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T07:50:00+08:00,6.3,180,0.4,20.7,0.83,1014.1,0.0,2.7,160,0602,1.8,140,0646,0.48,21.2,0138,19.5,0632,0.6,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T08:00:00+08:00,6.3,200,0.9,21.2,0.82,1014.1,0.0,1.7,210,0752,0.9,190,0758,0.61,21.2,0138,19.5,0632,0.7,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T07:40:00+08:00,6.3,220,0.6,20.5,0.84,1014.1,0.0,2.7,160,0602,1.8,140,0646,0.37,21.2,0138,19.5,0632,0.6,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T08:10:00+08:00,6.3,200,0.6,21.4,0.81,1014.3,0.0,1.7,210,0752,0.9,190,0758,0.73,21.5,0809,19.5,0632,0.7,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T07:50:00+08:00,6.3,180,0.4,20.7,0.83,1014.1,0.0,2.7,160,0602,1.8,140,0646,0.48,21.2,0138,19.5,0632,0.6,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T08:20:00+08:00,6.3,290,1.2,21.5,0.81,1014.4,0.0,1.7,210,0752,0.9,190,0758,0.85,21.5,0809,19.5,0632,0.7,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T08:10:00+08:00,6.3,200,0.6,21.4,0.81,1014.3,0.0,1.7,210,0752,0.9,190,0758,0.73,21.5,0809,19.5,0632,0.7,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T08:30:00+08:00,6.3,280,1.2,21.8,0.80,1014.5,0.0,1.7,210,0752,0.9,190,0758,0.99,21.8,0830,19.5,0632,0.7,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T08:40:00+08:00,6.3,300,1.3,22.0,0.79,1014.6,0.0,1.7,210,0752,0.9,190,0758,1.13,22.0,0840,19.5,0632,0.7,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T08:50:00+08:00,6.3,310,1.9,22.4,0.78,1014.6,0.0,1.7,210,0752,0.9,190,0758,1.26,22.4,0850,19.5,0632,0.7,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T09:00:00+08:00,6.3,330,1.6,22.4,0.79,1014.6,0.0,5.0,350,0859,1.9,310,0850,1.47,22.4,0850,19.5,0632,0.8,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T09:10:00+08:00,6.3,330,1.8,22.7,0.78,1014.6,0.0,5.0,350,0859,1.9,310,0850,1.73,22.7,0910,19.5,0632,0.8,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T09:10:00+08:00,6.3,330,1.8,22.7,0.78,1014.6,0.0,5.0,350,0859,1.9,310,0850,1.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T09:20:00+08:00,6.3,330,2.1,22.5,0.77,1014.5,0.0,5.0,350,0859,1.9,310,0850,2.04,22.8,0911,19.5,0632,0.8,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T09:30:00+08:00,6.3,330,1.7,22.5,0.77,1014.4,0.0,5.0,350,0859,1.9,310,0850,2.44,22.8,0911,19.5,0632,1.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T09:40:00+08:00,6.3,340,2.6,23.1,0.75,1014.4,0.0,5.0,350,0859,1.9,310,0850,2.87,23.1,0940,19.5,0632,1.1,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T09:50:00+08:00,6.3,330,1.8,23.3,0.74,1014.2,0.0,5.0,350,0859,1.9,310,0850,3.40,23.4,0945,19.5,0632,1.3,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T10:00:00+08:00,6.3,320,1.9,23.6,0.72,1014.1,0.0,4.6,330,0949,2.7,340,0938,3.81,23.6,1000,19.5,0632,1.4,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T10:10:00+08:00,6.3,330,1.9,23.6,0.71,1013.9,0.0,4.6,330,0949,2.7,340,0938,4.28,23.8,1006,19.5,0632,1.6,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T10:20:00+08:00,6.3,350,1.9,23.6,0.72,1013.7,0.0,4.6,330,0949,2.7,340,0938,4.76,23.9,1013,19.5,0632,1.8,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T10:30:00+08:00,6.3,330,1.7,24.1,0.69,1013.6,0.0,4.6,330,0949,2.7,340,0938,5.15,24.1,1030,19.5,0632,1.9,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T10:40:00+08:00,6.3,330,1.7,24.3,0.69,1013.5,0.0,4.6,330,0949,2.7,340,0938,5.55,24.4,1039,19.5,0632,2.1,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T10:50:00+08:00,6.3,330,1.3,24.6,0.68,1013.2,0.0,4.6,330,0949,2.7,340,0938,5.91,24.6,1050,19.5,0632,2.3,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T11:00:00+08:00,6.3,310,1.0,24.0,0.68,1013.2,0.0,4.7,320,1005,2.2,340,1023,6.20,24.6,1050,19.5,0632,2.4,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T11:10:00+08:00,6.3,330,1.8,24.6,0.67,1013.0,0.0,4.7,320,1005,2.2,340,1023,6.45,24.6,1050,19.5,0632,2.6,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T11:20:00+08:00,6.3,350,1.0,24.8,0.66,1013.0,0.0,4.7,320,1005,2.2,340,1023,6.67,24.8,1112,19.5,0632,2.8,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T11:30:00+08:00,6.3,310,1.2,25.2,0.65,1012.8,0.0,4.7,320,1005,2.2,340,1023,6.90,25.2,1130,19.5,0632,2.9,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T11:40:00+08:00,6.3,260,1.2,24.5,0.66,1012.9,0.0,4.7,320,1005,2.2,340,1023,7.10,25.5,1132,19.5,0632,3.1,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T11:50:00+08:00,6.3,310,2.0,25.1,0.63,1012.7,0.0,4.7,320,1005,2.2,340,1023,7.26,25.9,1146,19.5,0632,3.3,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T12:00:00+08:00,6.3,330,2.5,25.8,0.62,1012.7,0.0,5.5,340,1157,2.5,330,1200,7.47,26.1,1158,19.5,0632,3.4,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T12:10:00+08:00,6.3,330,4.8,24.8,0.66,1012.8,0.0,5.5,340,1157,2.5,330,1200,7.61,26.1,1158,19.5,0632,3.6,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-03-17T12:20:00+08:00,6.3,330,4.7,24.6,0.68,1012.7,0.0,5.5,340,1157,2.5,330,1200,7.73,26.1,1158,19.5,0632,3.8,11-15,多雲,臺北市,01,中正區,036
