25.039410,121.506676,臺北,466920,2022-07-30T03:50:00+08:00,6.3,170,0.9,26.3,0.92,999.7,0.5,1.8,160,0242,1.1,180,0207,0.00,26.3,0341,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T04:00:00+08:00,6.3,170,0.8,26.3,0.92,999.4,0.5,2.2,100,0303,1.2,140,0322,0.00,26.4,0356,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T04:10:00+08:00,6.3,150,0.8,26.3,0.92,999.4,0.5,2.2,100,0303,1.2,140,0322,0.00,26.4,0356,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T04:20:00+08:00,6.3,180,1.0,26.3,0.93,999.4,0.5,2.2,100,0303,1.2,140,0322,0.00,26.4,0356,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T04:30:00+08:00,6.3,160,1.4,26.4,0.91,999.5,0.5,2.2,100,0303,1.2,140,0322,0.00,26.4,0356,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T04:40:00+08:00,6.3,150,2.0,26.4,0.91,999.4,0.5,2.2,100,0303,1.2,140,0322,0.00,26.5,0438,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T04:50:00+08:00,6.3,120,1.3,26.5,0.91,999.4,0.5,2.2,100,0303,1.2,140,0322,0.00,26.5,0438,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T05:00:00+08:00,6.3,120,1.2,26.2,0.92,999.6,0.5,4.0,160,0430,2.1,150,0434,0.00,26.5,0438,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T05:10:00+08:00,6.3,130,1.9,26.3,0.90,999.7,0.5,4.0,160,0430,2.1,150,0434,0.00,26.5,0438,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T05:20:00+08:00,6.3,140,1.2,26.4,0.90,999.7,0.5,4.0,160,0430,2.1,150,0434,0.00,26.5,0438,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T05:30:00+08:00,6.3,150,1.1,26.3,0.91,999.6,0.5,4.0,160,0430,2.1,150,0434,0.00,26.5,0438,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T05:40:00+08:00,6.3,60,0.8,26.2,0.92,999.4,0.5,4.0,160,0430,2.1,150,0434,0.01,26.5,0438,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T05:50:00+08:00,6.3,70,0.9,26.1,0.92,999.4,0.5,4.0,160,0430,2.1,150,0434,0.01,26.5,0438,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T06:00:00+08:00,6.3,130,1.1,26.3,0.92,999.5,0.5,3.3,140,0504,2.0,130,0509,0.03,26.5,0438,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T06:10:00+08:00,6.3,190,1.1,26.5,0.90,999.6,0.5,3.3,140,0504,2.0,130,0509,0.05,26.5,0438,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T06:20:00+08:00,6.3,210,1.4,26.6,0.91,999.7,0.5,3.3,140,0504,2.0,130,0509,0.08,26.7,0613,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T06:30:00+08:00,6.3,170,1.7,26.5,0.90,999.9,0.5,3.3,140,0504,2.0,130,0509,0.14,26.7,0613,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T06:40:00+08:00,6.3,170,1.7,26.7,0.89,1000.0,0.5,3.3,140,0504,2.0,130,0509,0.23,26.7,0613,25.5,0119,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T07:00:00+08:00,6.3,170,0.8,27.1,0.87,999.9,0.5,3.4,160,0626,2.1,170,0634,0.54,27.1,0656,25.5,0119,0.3,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T07:10:00+08:00,6.3,180,1.0,27.3,0.85,999.9,0.5,3.4,160,0626,2.1,170,0634,0.78,27.3,0707,25.5,0119,0.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T07:20:00+08:00,6.3,130,1.2,27.7,0.82,999.9,0.5,3.4,160,0626,2.1,170,0634,1.08,27.7,0719,25.5,0119,0.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T07:40:00+08:00,6.3,120,1.2,28.4,0.80,999.8,0.5,3.4,160,0626,2.1,170,0634,1.78,28.4,0734,25.5,0119,1.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T07:50:00+08:00,6.3,140,1.2,28.4,0.79,999.8,0.5,3.4,160,0626,2.1,170,0634,2.19,28.5,0741,25.5,0119,1.1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T07:30:00+08:00,6.3,120,0.8,28.2,0.80,999.8,0.5,3.4,160,0626,2.1,170,0634,1.41,28.2,0729,25.5,0119,0.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T08:00:00+08:00,6.3,170,1.0,29.1,0.78,999.8,0.5,2.4,120,0731,1.4,140,0745,2.62,29.1,0800,25.5,0119,1.3,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T07:50:00+08:00,6.3,140,1.2,28.4,0.79,999.8,0.5,3.4,160,0626,2.1,170,0634,2.19,28.5,0741,25.5,0119,1.1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T08:10:00+08:00,6.3,140,0.5,29.6,0.76,999.9,0.5,2.4,120,0731,1.4,140,0745,3.08,29.6,0810,25.5,0119,1.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T08:20:00+08:00,6.3,130,1.4,30.0,0.76,999.9,0.5,2.4,120,0731,1.4,140,0745,3.49,30.0,0820,25.5,0119,1.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T08:30:00+08:00,6.3,90,1.8,30.2,0.76,999.9,0.5,2.4,120,0731,1.4,140,0745,4.01,30.4,0827,25.5,0119,1.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T08:40:00+08:00,6.3,100,2.1,30.8,0.72,1000.0,0.5,2.4,120,0731,1.4,140,0745,4.61,30.8,0837,25.5,0119,1.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T08:50:00+08:00,6.3,90,2.0,30.8,0.74,1000.1,0.5,2.4,120,0731,1.4,140,0745,5.03,30.9,0842,25.5,0119,2.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T09:00:00+08:00,6.3,70,1.1,31.2,0.72,1000.1,0.5,5.8,130,0842,2.6,120,0844,5.60,31.2,0859,25.5,0119,2.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T09:10:00+08:00,6.3,80,1.7,31.3,0.70,1000.1,0.5,5.8,130,0842,2.6,120,0844,6.24,31.4,0903,25.5,0119,2.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T09:20:00+08:00,6.3,90,1.1,32.1,0.66,1000.2,0.5,5.8,130,0842,2.6,120,0844,6.95,32.1,0919,25.5,0119,2.5,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T09:30:00+08:00,6.3,110,3.1,31.8,0.68,1000.2,0.5,5.8,130,0842,2.6,120,0844,7.63,32.1,0919,25.5,0119,2.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T09:40:00+08:00,6.3,80,2.4,31.7,0.68,1000.3,0.5,5.8,130,0842,2.6,120,0844,7.80,32.1,0919,25.5,0119,2.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T09:50:00+08:00,6.3,80,1.6,31.8,0.68,1000.3,0.5,5.8,130,0842,2.6,120,0844,8.08,32.1,0919,25.5,0119,2.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T10:00:00+08:00,6.3,80,1.4,31.7,0.66,1000.3,0.5,5.7,110,0927,3.2,120,0933,7.91,32.1,0919,25.5,0119,2.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T10:10:00+08:00,6.3,10,1.3,31.1,0.73,1000.2,0.5,5.7,110,0927,3.2,120,0933,7.27,32.1,0919,25.5,0119,2.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T10:20:00+08:00,6.3,340,0.9,31.3,0.73,1000.1,0.5,5.7,110,0927,3.2,120,0933,6.67,32.1,0919,25.5,0119,2.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T10:30:00+08:00,6.3,40,2.2,32.0,0.67,1000.0,0.5,5.7,110,0927,3.2,120,0933,6.43,32.1,0919,25.5,0119,2.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T10:40:00+08:00,6.3,40,1.7,32.1,0.66,1000.0,0.5,5.7,110,0927,3.2,120,0933,6.70,32.2,1038,25.5,0119,2.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T10:50:00+08:00,6.3,10,0.9,32.7,0.66,999.9,0.5,5.7,110,0927,3.2,120,0933,7.35,32.7,1049,25.5,0119,2.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T11:00:00+08:00,6.3,340,0.9,32.4,0.67,999.8,0.5,5.0,350,1032,2.4,40,1029,7.66,32.8,1051,25.5,0119,2.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T11:10:00+08:00,6.3,70,2.3,32.3,0.64,999.7,0.5,5.0,350,1032,2.4,40,1029,8.51,32.8,1051,25.5,0119,2.8,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T11:20:00+08:00,6.3,-99,-99,-99,-99,-99,-99,5.0,350,1032,2.4,40,1029,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T11:30:00+08:00,6.3,360,1.2,32.2,0.68,999.5,0.5,5.0,350,1032,2.4,40,1029,9.01,32.8,1051,25.5,0119,2.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T11:40:00+08:00,6.3,330,0.8,32.5,0.68,999.4,0.5,5.0,350,1032,2.4,40,1029,8.77,32.8,1051,25.5,0119,2.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T11:50:00+08:00,6.3,340,1.1,32.6,0.65,999.4,0.5,5.0,350,1032,2.4,40,1029,8.46,32.8,1051,25.5,0119,2.9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T12:00:00+08:00,6.3,40,1.5,33.3,0.61,999.3,0.5,6.1,80,1105,2.5,70,1112,8.92,33.3,1200,25.5,0119,3.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T12:10:00+08:00,6.3,40,2.5,33.1,0.61,999.1,0.5,6.1,80,1105,2.5,70,1112,9.05,33.3,1200,25.5,0119,3.0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T12:40:00+08:00,6.3,80,2.5,33.4,0.58,998.5,0.5,6.1,80,1105,2.5,70,1112,10.34,33.5,1219,25.5,0119,3.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T12:20:00+08:00,6.3,-99,-99,-99,-99,-99,0.5,6.1,80,1105,2.5,70,1112,-99,33.5,1219,25.5,0119,3.1,無觀測,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T12:50:00+08:00,6.3,70,2.2,33.4,0.59,998.4,0.5,6.1,80,1105,2.5,70,1112,10.36,33.5,1219,25.5,0119,3.4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T13:00:00+08:00,6.3,80,2.3,33.4,0.57,998.2,0.5,6.3,80,1255,2.6,80,1239,10.23,33.5,1219,25.5,0119,3.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T12:30:00+08:00,6.3,30,2.1,33.5,0.57,998.6,0.5,6.1,80,1105,2.5,70,1112,9.83,33.5,1219,25.5,0119,3.2,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T12:40:00+08:00,6.3,80,2.5,33.4,0.58,998.5,0.5,6.1,80,1105,2.5,70,1112,10.34,33.5,1219,25.5,0119,3.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T13:30:00+08:00,6.3,90,3.6,33.9,0.52,998.2,0.5,6.3,80,1255,2.6,80,1239,10.90,34.0,1314,25.5,0119,4.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T13:40:00+08:00,6.3,80,2.6,33.9,0.54,998.1,0.5,6.3,80,1255,2.6,80,1239,10.64,34.0,1314,25.5,0119,4.1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T13:00:00+08:00,6.3,80,2.3,33.4,0.57,998.2,0.5,6.3,80,1255,2.6,80,1239,10.23,33.5,1219,25.5,0119,3.6,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T13:50:00+08:00,6.3,90,2.7,34.0,0.54,998.0,0.5,6.3,80,1255,2.6,80,1239,10.85,34.0,1314,25.5,0119,4.2,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T13:10:00+08:00,6.3,90,2.7,33.5,0.54,998.2,0.5,6.3,80,1255,2.6,80,1239,10.02,33.5,1219,25.5,0119,3.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T14:00:00+08:00,6.3,90,3.0,33.4,0.58,998.2,0.5,7.6,80,1320,3.8,90,1327,10.57,34.0,1314,25.5,0119,4.3,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T13:20:00+08:00,6.3,90,3.0,33.9,0.53,998.2,0.5,6.3,80,1255,2.6,80,1239,10.53,34.0,1314,25.5,0119,3.8,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T14:10:00+08:00,6.3,80,2.5,33.3,0.57,998.2,0.5,7.6,80,1320,3.8,90,1327,10.31,34.0,1314,25.5,0119,4.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T14:20:00+08:00,6.3,80,2.5,33.1,0.58,998.1,0.5,7.6,80,1320,3.8,90,1327,9.05,34.0,1314,25.5,0119,4.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T14:30:00+08:00,6.3,90,2.3,33.3,0.57,998.2,0.5,7.6,80,1320,3.8,90,1327,8.14,34.0,1314,25.5,0119,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T14:40:00+08:00,6.3,100,2.1,33.2,0.59,998.3,0.5,7.6,80,1320,3.8,90,1327,7.45,34.0,1314,25.5,0119,4.7,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T14:10:00+08:00,6.3,80,2.5,33.3,0.57,998.2,0.5,7.6,80,1320,3.8,90,1327,10.31,34.0,1314,25.5,0119,4.4,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T14:50:00+08:00,6.3,110,3.2,32.8,0.60,998.4,0.5,7.6,80,1320,3.8,90,1327,6.21,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T14:30:00+08:00,6.3,90,2.3,33.3,0.57,998.2,0.5,7.6,80,1320,3.8,90,1327,8.14,34.0,1314,25.5,0119,4.6,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T15:00:00+08:00,6.3,90,1.9,32.6,0.61,998.4,0.5,6.0,50,1407,3.2,110,1450,5.24,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T15:10:00+08:00,6.3,110,2.7,32.2,0.63,998.3,0.5,6.0,50,1407,3.2,110,1450,4.29,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T15:20:00+08:00,6.3,130,2.8,32.2,0.62,998.3,0.5,6.0,50,1407,3.2,110,1450,3.56,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T14:50:00+08:00,6.3,110,3.2,32.8,0.60,998.4,0.5,7.6,80,1320,3.8,90,1327,6.21,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T15:30:00+08:00,6.3,100,3.2,32.0,0.63,998.2,0.5,6.0,50,1407,3.2,110,1450,2.68,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T15:00:00+08:00,6.3,90,1.9,32.6,0.61,998.4,0.5,6.0,50,1407,3.2,110,1450,5.24,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T15:50:00+08:00,6.3,90,2.3,31.8,0.65,998.2,0.5,6.0,50,1407,3.2,110,1450,1.91,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T15:20:00+08:00,6.3,130,2.8,32.2,0.62,998.3,0.5,6.0,50,1407,3.2,110,1450,3.56,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T16:00:00+08:00,6.3,80,2.2,31.6,0.67,998.2,0.5,6.0,100,1522,3.3,110,1528,1.77,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T15:30:00+08:00,6.3,100,3.2,32.0,0.63,998.2,0.5,6.0,50,1407,3.2,110,1450,2.68,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T15:40:00+08:00,6.3,80,2.4,32.0,0.65,998.3,0.5,6.0,50,1407,3.2,110,1450,2.14,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T16:10:00+08:00,6.3,110,1.7,31.6,0.67,998.2,0.5,6.0,100,1522,3.3,110,1528,1.74,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T15:50:00+08:00,6.3,90,2.3,31.8,0.65,998.2,0.5,6.0,50,1407,3.2,110,1450,1.91,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T16:20:00+08:00,6.3,80,1.6,31.8,0.67,998.2,0.5,6.0,100,1522,3.3,110,1528,1.71,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T16:00:00+08:00,6.3,80,2.2,31.6,0.67,998.2,0.5,6.0,100,1522,3.3,110,1528,1.77,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T16:10:00+08:00,6.3,110,1.7,31.6,0.67,998.2,0.5,6.0,100,1522,3.3,110,1528,1.74,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T16:30:00+08:00,6.3,110,1.7,31.9,0.63,998.1,0.5,6.0,100,1522,3.3,110,1528,1.74,34.0,1314,25.5,0119,4.7,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T16:40:00+08:00,6.3,90,2.7,31.6,0.64,998.2,0.5,6.0,100,1522,3.3,110,1528,1.72,34.0,1314,25.5,0119,4.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T16:50:00+08:00,6.3,110,2.1,31.6,0.65,998.3,0.5,6.0,100,1522,3.3,110,1528,1.62,34.0,1314,25.5,0119,4.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T17:00:00+08:00,6.3,90,2.6,31.6,0.65,998.3,0.5,7.0,90,1651,2.8,110,1655,1.54,34.0,1314,25.5,0119,4.8,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T17:10:00+08:00,6.3,80,2.6,31.3,0.65,998.4,0.5,7.0,90,1651,2.8,110,1655,1.40,34.0,1314,25.5,0119,4.8,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T17:20:00+08:00,6.3,80,2.7,31.3,0.65,998.5,0.5,7.0,90,1651,2.8,110,1655,1.25,34.0,1314,25.5,0119,4.8,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T17:30:00+08:00,6.3,90,1.9,31.4,0.66,998.5,0.5,7.0,90,1651,2.8,110,1655,1.01,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T17:40:00+08:00,6.3,70,2.0,31.4,0.67,998.8,0.5,7.0,90,1651,2.8,110,1655,0.79,34.0,1314,25.5,0119,4.9,&gt;30,陰有雷,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T17:50:00+08:00,6.3,70,2.2,30.8,0.70,999.0,0.5,7.0,90,1651,2.8,110,1655,0.60,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T18:00:00+08:00,6.3,80,2.8,30.7,0.71,998.9,0.5,6.2,100,1756,2.8,70,1718,0.46,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T18:10:00+08:00,6.3,70,2.3,30.7,0.71,998.9,0.5,6.2,100,1756,2.8,70,1718,0.34,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T18:20:00+08:00,6.3,80,1.2,30.8,0.71,998.9,0.5,6.2,100,1756,2.8,70,1718,0.23,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T18:30:00+08:00,6.3,90,2.6,30.7,0.72,998.9,0.5,6.2,100,1756,2.8,70,1718,0.16,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T18:40:00+08:00,6.3,90,2.3,30.5,0.72,998.9,0.5,6.2,100,1756,2.8,70,1718,0.11,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T18:50:00+08:00,6.3,90,2.0,30.5,0.72,999.0,0.5,6.2,100,1756,2.8,70,1718,0.07,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T19:00:00+08:00,6.3,100,2.0,30.4,0.72,999.1,0.5,5.7,110,1827,3.0,80,1803,0.04,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T19:10:00+08:00,6.3,110,3.1,30.3,0.72,999.1,0.5,5.7,110,1827,3.0,80,1803,0.02,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T19:20:00+08:00,6.3,120,2.8,30.3,0.71,999.2,0.5,5.7,110,1827,3.0,80,1803,0.01,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T19:30:00+08:00,6.3,110,2.7,30.3,0.71,999.4,0.5,5.7,110,1827,3.0,80,1803,0.00,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T19:40:00+08:00,6.3,100,2.4,30.3,0.71,999.4,0.5,5.7,110,1827,3.0,80,1803,0.00,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T19:50:00+08:00,6.3,100,2.4,30.2,0.73,999.5,0.5,5.7,110,1827,3.0,80,1803,0.00,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T20:00:00+08:00,6.3,90,1.5,30.3,0.72,999.5,0.5,6.2,110,1904,3.2,110,1912,0.00,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T20:10:00+08:00,6.3,90,2.2,30.2,0.71,999.5,0.5,6.2,110,1904,3.2,110,1912,0.00,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T20:20:00+08:00,6.3,120,1.6,30.1,0.72,999.6,0.5,6.2,110,1904,3.2,110,1912,0.00,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T20:30:00+08:00,6.3,130,1.3,30.1,0.73,999.7,0.5,6.2,110,1904,3.2,110,1912,0.00,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T20:40:00+08:00,6.3,120,1.9,30.0,0.73,999.8,0.5,6.2,110,1904,3.2,110,1912,0.00,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-07-30T20:50:00+08:00,6.3,130,1.7,29.9,0.74,999.9,0.5,6.2,110,1904,3.2,110,1912,0.00,34.0,1314,25.5,0119,4.9,&gt;30,陰,臺北市,01,中正區,036
