25.039410,121.506676,臺北,466920,2021-12-20T13:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T14:20:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T14:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T14:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T14:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T15:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T15:10:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T15:20:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T15:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T15:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T15:50:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T16:00:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T16:10:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T16:20:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T16:30:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T16:40:00+08:00,6.2550,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T16:50:00+08:00,6.2550,130,1.50,21.40,0.65,1014.80,0,-99,-99,-99,-99,-99,-99,0.10,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T17:00:00+08:00,6.2550,120,1.50,21.40,0.67,1014.90,0,3.90,150,1659,1.60,130,1646,0.07,22.40,1246,17,0203,0.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T17:10:00+08:00,6.2550,110,2.90,21.10,0.66,1014.90,0,3.90,150,1659,1.60,130,1646,0.05,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T17:20:00+08:00,6.2550,120,2.20,21,0.67,1015.10,0,3.90,150,1659,1.60,130,1646,0.03,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T17:30:00+08:00,6.2550,110,1.80,20.80,0.68,1015.10,0,3.90,150,1659,1.60,130,1646,0.02,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T17:40:00+08:00,6.2550,110,1.40,20.70,0.70,1015.20,0,3.90,150,1659,1.60,130,1646,0.02,22.40,1246,17,0203,0.60,&gt;30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T17:50:00+08:00,6.2550,110,1.30,20.40,0.73,1015.20,0,3.90,150,1659,1.60,130,1646,0.01,22.40,1246,17,0203,0.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T18:00:00+08:00,6.2550,90,2,20.20,0.74,1015.20,0,7.50,130,1707,3,120,1714,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T18:10:00+08:00,6.2550,90,1.60,20.30,0.74,1015.40,0,7.50,130,1707,3,120,1714,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T18:20:00+08:00,6.2550,110,1.60,20.40,0.73,1015.50,0,7.50,130,1707,3,120,1714,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T18:30:00+08:00,6.2550,100,1.40,20.40,0.73,1015.50,0,7.50,130,1707,3,120,1714,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T18:40:00+08:00,6.2550,110,1.40,20.30,0.73,1015.60,0,7.50,130,1707,3,120,1714,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T18:50:00+08:00,6.2550,140,1.60,20.30,0.72,1015.70,0,7.50,130,1707,3,120,1714,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T19:00:00+08:00,6.2550,140,1.40,20.30,0.72,1015.60,0,3.30,90,1802,2,90,1801,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T19:10:00+08:00,6.2550,130,1.10,20.20,0.73,1015.60,0,3.30,90,1802,2,90,1801,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T19:20:00+08:00,6.2550,130,1.40,20.20,0.74,1015.60,0,3.30,90,1802,2,90,1801,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T19:30:00+08:00,6.2550,110,1.10,20.20,0.74,1015.60,0,3.30,90,1802,2,90,1801,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T19:40:00+08:00,6.2550,80,1.10,20.10,0.73,1015.60,0,3.30,90,1802,2,90,1801,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T19:50:00+08:00,6.2550,120,0.80,20,0.76,1015.60,0,3.30,90,1802,2,90,1801,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T20:00:00+08:00,6.2550,130,0.80,19.90,0.76,1015.60,0,2.40,140,1913,1.40,140,1914,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T20:10:00+08:00,6.2550,110,0.90,19.90,0.76,1015.60,0,2.40,140,1913,1.40,140,1914,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T20:20:00+08:00,6.2550,130,0.80,19.80,0.78,1015.50,0,2.40,140,1913,1.40,140,1914,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T20:30:00+08:00,6.2550,220,1.50,19.60,0.80,1015.50,0,2.40,140,1913,1.40,140,1914,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T20:40:00+08:00,6.2550,220,1.30,19.50,0.81,1015.40,0,2.40,140,1913,1.40,140,1914,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T20:50:00+08:00,6.2550,190,1,19.50,0.80,1015.40,0,2.40,140,1913,1.40,140,1914,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T21:00:00+08:00,6.2550,190,1.10,19.50,0.80,1015.40,0,2.10,220,2025,1.60,220,2034,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T21:10:00+08:00,6.2550,210,0.90,19.50,0.80,1015.50,0,2.10,220,2025,1.60,220,2034,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T21:20:00+08:00,6.2550,220,0.80,19.50,0.80,1015.60,0,2.10,220,2025,1.60,220,2034,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T21:30:00+08:00,6.2550,220,1,19.50,0.80,1015.60,0,2.10,220,2025,1.60,220,2034,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T21:40:00+08:00,6.2550,230,1.10,19.50,0.79,1015.50,0,2.10,220,2025,1.60,220,2034,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T21:50:00+08:00,6.2550,200,0.80,19.50,0.80,1015.40,0,2.10,220,2025,1.60,220,2034,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T22:00:00+08:00,6.2550,200,1.10,19.50,0.80,1015.30,0,1.80,200,2200,1.10,190,2101,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T22:10:00+08:00,6.2550,190,1.10,19.50,0.80,1015.10,0,1.80,200,2200,1.10,190,2101,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T22:20:00+08:00,6.2550,210,1.50,19.40,0.81,1015.30,0,1.80,200,2200,1.10,190,2101,0.01,22.40,1246,17,0203,0.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T22:30:00+08:00,6.2550,220,1.50,19.40,0.81,1015.10,0,1.80,200,2200,1.10,190,2101,0.01,22.40,1246,17,0203,0.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T22:40:00+08:00,6.2550,210,1.20,19.30,0.81,1014.90,0,1.80,200,2200,1.10,190,2101,0.01,22.40,1246,17,0203,0.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T22:50:00+08:00,6.2550,210,1.40,19.30,0.82,1015,0,1.80,200,2200,1.10,190,2101,0.01,22.40,1246,17,0203,0.60,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T23:00:00+08:00,6.2550,210,1.50,19.20,0.80,1015,0,2.90,210,2249,1.70,210,2257,0.01,22.40,1246,17,0203,0.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T23:10:00+08:00,6.2550,230,1.10,19.20,0.81,1014.90,0,2.90,210,2249,1.70,210,2257,0.01,22.40,1246,17,0203,0.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T23:20:00+08:00,6.2550,250,1.20,19.30,0.78,1014.90,0,2.90,210,2249,1.70,210,2257,0.01,22.40,1246,17,0203,0.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T23:30:00+08:00,6.2550,220,1.10,19.20,0.79,1014.70,0,2.90,210,2249,1.70,210,2257,0.01,22.40,1246,17,0203,0.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T23:40:00+08:00,6.2550,230,1.40,19.20,0.78,1014.50,0,2.90,210,2249,1.70,210,2257,0.01,22.40,1246,17,0203,0.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-20T23:50:00+08:00,6.2550,240,1.30,19.20,0.77,1014.50,0,2.90,210,2249,1.70,210,2257,0.01,22.40,1246,17,0203,0.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T00:00:00+08:00,6.2550,210,0.80,19.10,0.78,1014.30,0,2.80,230,2332,1.50,240,2345,0.01,22.40,1246,17,0203,0.60,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T00:10:00+08:00,6.2550,210,0.70,19.10,0.78,1014.30,0,2.80,230,2332,1.50,240,2345,0.01,19.10,0001,19.10,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T00:20:00+08:00,6.2550,170,0.80,19.10,0.78,1014.10,0,2.80,230,2332,1.50,240,2345,0.01,19.10,0001,19.10,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T00:30:00+08:00,6.2550,220,1.10,19.10,0.78,1014.10,0,2.80,230,2332,1.50,240,2345,0.01,19.10,0001,19.10,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T00:40:00+08:00,6.2550,220,0.90,19.10,0.79,1014.10,0,2.80,230,2332,1.50,240,2345,0.01,19.10,0001,19.10,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T00:50:00+08:00,6.2550,210,1.10,19.10,0.79,1014.10,0,2.80,230,2332,1.50,240,2345,0.01,19.10,0001,19.10,0001,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T01:00:00+08:00,6.2550,220,1.10,19.10,0.78,1014.10,0,2,190,0021,1.20,190,0025,0.01,19.10,0001,19,0051,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T01:10:00+08:00,6.2550,210,1.10,19,0.78,1014,0,2,190,0021,1.20,190,0025,0.01,19.10,0001,19,0051,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T01:20:00+08:00,6.2550,190,0.90,19,0.78,1013.80,0,2,190,0021,1.20,190,0025,0.01,19.10,0001,19,0051,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T01:30:00+08:00,6.2550,170,1.10,19,0.78,1013.70,0,2,190,0021,1.20,190,0025,0.01,19.10,0001,19,0051,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T01:40:00+08:00,6.2550,160,0.90,19,0.78,1013.50,0,2,190,0021,1.20,190,0025,0.01,19.10,0001,19,0051,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T01:50:00+08:00,6.2550,190,1,19,0.78,1013.50,0,2,190,0021,1.20,190,0025,0.01,19.10,0001,19,0051,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T02:00:00+08:00,6.2550,180,0.70,19,0.79,1013.40,0,2.10,160,0145,1.10,220,0101,0.01,19.10,0001,19,0051,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T02:10:00+08:00,6.2550,150,0.80,18.90,0.81,1013.20,0,2.10,160,0145,1.10,220,0101,0.01,19.10,0001,18.90,0206,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T02:20:00+08:00,6.2550,180,0.80,18.90,0.82,1013.10,0,2.10,160,0145,1.10,220,0101,0.01,19.10,0001,18.90,0206,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T02:30:00+08:00,6.2550,150,0.70,18.80,0.82,1012.90,0,2.10,160,0145,1.10,220,0101,0.01,19.10,0001,18.80,0222,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T02:40:00+08:00,6.2550,110,0.90,18.70,0.83,1012.90,0,2.10,160,0145,1.10,220,0101,0.01,19.10,0001,18.70,0234,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T02:50:00+08:00,6.2550,130,0.90,18.70,0.83,1012.80,0,2.10,160,0145,1.10,220,0101,0.01,19.10,0001,18.70,0234,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T03:00:00+08:00,6.2550,160,0.60,18.70,0.83,1012.60,0,1.90,160,0219,1.10,160,0206,0.01,19.10,0001,18.70,0234,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T03:10:00+08:00,6.2550,180,0.60,18.70,0.83,1012.70,0,1.90,160,0219,1.10,160,0206,0.01,19.10,0001,18.70,0234,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T03:20:00+08:00,6.2550,200,0.60,18.70,0.82,1012.50,0,1.90,160,0219,1.10,160,0206,0.01,19.10,0001,18.70,0234,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T03:30:00+08:00,6.2550,200,0.80,18.80,0.83,1012.60,0,1.90,160,0219,1.10,160,0206,0.01,19.10,0001,18.70,0234,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T03:40:00+08:00,6.2550,210,0.90,18.80,0.83,1012.70,0,1.90,160,0219,1.10,160,0206,0.01,19.10,0001,18.70,0234,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T03:50:00+08:00,6.2550,210,1.20,18.80,0.83,1012.70,0,1.90,160,0219,1.10,160,0206,0.01,19.10,0001,18.70,0234,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T04:00:00+08:00,6.2550,210,1.30,18.70,0.84,1012.70,0,2,230,0359,1.30,210,0346,0.01,19.10,0001,18.70,0234,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T04:10:00+08:00,6.2550,180,1,18.10,0.90,1012.60,0.50,2,230,0359,1.30,210,0346,0.01,19.10,0001,18.10,0410,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T04:20:00+08:00,6.2550,150,0.80,17.80,0.93,1012.40,0.50,2,230,0359,1.30,210,0346,0.01,19.10,0001,17.70,0418,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T04:30:00+08:00,6.2550,140,0.80,17.70,0.94,1012.20,1,2,230,0359,1.30,210,0346,0.01,19.10,0001,17.70,0418,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T04:40:00+08:00,6.2550,180,0.60,17.60,0.95,1012.30,1,2,230,0359,1.30,210,0346,0.01,19.10,0001,17.60,0440,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T04:50:00+08:00,6.2550,170,0.70,17.70,0.96,1012,1,2,230,0359,1.30,210,0346,0,19.10,0001,17.60,0440,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T05:00:00+08:00,6.2550,180,0.80,17.60,0.95,1012.20,1,2.50,210,0401,1.30,210,0401,0,19.10,0001,17.50,0453,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T05:10:00+08:00,6.2550,190,1.10,17.70,0.95,1012.10,1,2.50,210,0401,1.30,210,0401,0,19.10,0001,17.50,0453,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T05:20:00+08:00,6.2550,180,0.80,17.50,0.95,1012.10,1,2.50,210,0401,1.30,210,0401,0,19.10,0001,17.50,0453,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T05:30:00+08:00,6.2550,150,0.80,17.60,0.95,1012.10,1,2.50,210,0401,1.30,210,0401,0,19.10,0001,17.50,0453,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T05:40:00+08:00,6.2550,100,0.30,17.60,0.96,1012.10,1,2.50,210,0401,1.30,210,0401,0,19.10,0001,17.50,0453,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T05:50:00+08:00,6.2550,150,0.70,17.60,0.96,1012,1.50,2.50,210,0401,1.30,210,0401,0,19.10,0001,17.50,0453,0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T06:00:00+08:00,6.2550,110,0.90,17.70,0.96,1011.90,1.50,2,210,0501,1.10,190,0504,0,19.10,0001,17.50,0453,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T06:10:00+08:00,6.2550,130,0.70,17.70,0.96,1011.90,1.50,2,210,0501,1.10,190,0504,0,19.10,0001,17.50,0453,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T06:20:00+08:00,6.2550,140,1.10,17.70,0.95,1011.90,1.50,2,210,0501,1.10,190,0504,0,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T06:30:00+08:00,6.2550,150,0.50,17.60,0.95,1012,1.50,2,210,0501,1.10,190,0504,0,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T06:40:00+08:00,6.2550,0,0.10,17.80,0.96,1012,1.50,2,210,0501,1.10,190,0504,0,19.10,0001,17.50,0453,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T06:50:00+08:00,6.2550,0,0.20,17.70,0.96,1012.20,1.50,2,210,0501,1.10,190,0504,0.01,19.10,0001,17.50,0453,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T07:00:00+08:00,6.2550,220,0.80,17.90,0.95,1012.30,1.50,1.90,110,0616,1.20,140,0618,0.01,19.10,0001,17.50,0453,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T07:10:00+08:00,6.2550,240,0.80,18,0.95,1012.50,2,1.90,110,0616,1.20,140,0618,0.01,19.10,0001,17.50,0453,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T07:20:00+08:00,6.2550,280,1.20,18,0.94,1012.60,2,1.90,110,0616,1.20,140,0618,0.02,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T07:30:00+08:00,6.2550,290,0.70,18,0.93,1012.60,2,1.90,110,0616,1.20,140,0618,0.03,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T07:40:00+08:00,6.2550,250,0.60,18.10,0.93,1012.60,2,1.90,110,0616,1.20,140,0618,0.04,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T07:50:00+08:00,6.2550,210,0.50,18.20,0.94,1012.60,2,1.90,110,0616,1.20,140,0618,0.06,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T08:00:00+08:00,6.2550,210,0.90,18.10,0.94,1012.60,2,3.20,290,0714,1.20,280,0719,0.09,19.10,0001,17.50,0453,0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T08:10:00+08:00,6.2550,190,1,18.20,0.94,1012.50,2,3.20,290,0714,1.20,280,0719,0.12,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T08:20:00+08:00,6.2550,160,1.20,18.20,0.94,1012.50,2,3.20,290,0714,1.20,280,0719,0.17,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T08:30:00+08:00,6.2550,160,1.20,18.30,0.93,1012.40,2,3.20,290,0714,1.20,280,0719,0.21,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T08:40:00+08:00,6.2550,180,0.90,18.50,0.94,1012.50,2,3.20,290,0714,1.20,280,0719,0.28,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T08:50:00+08:00,6.2550,190,1.10,18.40,0.93,1012.70,2,3.20,290,0714,1.20,280,0719,0.36,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T09:00:00+08:00,6.2550,210,0.90,18.50,0.92,1012.70,2,2,160,0841,1.30,160,0825,0.44,19.10,0001,17.50,0453,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T09:10:00+08:00,6.2550,210,0.90,18.50,0.92,1012.80,2,2,160,0841,1.30,160,0825,0.50,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T09:20:00+08:00,6.2550,200,0.90,18.60,0.92,1012.80,2,2,160,0841,1.30,160,0825,0.58,19.10,0001,17.50,0453,0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T09:30:00+08:00,6.2550,210,0.70,18.60,0.93,1012.80,2,2,160,0841,1.30,160,0825,0.63,19.10,0001,17.50,0453,0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T09:40:00+08:00,6.2550,210,0.70,18.70,0.94,1012.80,2.50,2,160,0841,1.30,160,0825,0.71,19.10,0001,17.50,0453,0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-12-21T09:50:00+08:00,6.2550,280,0.60,18.70,0.92,1012.90,2.50,2,160,0841,1.30,160,0825,0.79,19.10,0001,17.50,0453,0,3-6,陰有靄,臺北市,01,中正區,036
