25.039410,121.506676,臺北,466920,2021-04-20T22:20:00+08:00,6.2550,100,3.90,23.30,0.62,1010.30,0,10.60,80,2117,4.30,100,2147,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-20T22:30:00+08:00,6.2550,100,3.70,23.30,0.62,1010.40,0,10.60,80,2117,4.30,100,2147,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-20T22:40:00+08:00,6.2550,100,4,23.20,0.62,1010.20,0,10.60,80,2117,4.30,100,2147,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-20T22:50:00+08:00,6.2550,100,3.60,23.30,0.62,1010.20,0,10.60,80,2117,4.30,100,2147,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-20T23:00:00+08:00,6.2550,100,3.60,23.20,0.63,1010.10,0,10.30,100,2242,4.60,100,2208,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-20T23:10:00+08:00,6.2550,90,4,23.20,0.63,1010.10,0,10.30,100,2242,4.60,100,2208,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-20T23:20:00+08:00,6.2550,100,3.80,23.10,0.63,1010,0,10.30,100,2242,4.60,100,2208,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-20T23:30:00+08:00,6.2550,100,4,23.20,0.63,1010,0,10.30,100,2242,4.60,100,2208,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-20T23:40:00+08:00,6.2550,100,3.20,23.20,0.63,1009.90,0,10.30,100,2242,4.60,100,2208,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-20T23:50:00+08:00,6.2550,100,3.50,23.20,0.63,1009.90,0,10.30,100,2242,4.60,100,2208,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T00:00:00+08:00,6.2550,100,3,23.10,0.64,1009.80,0,12.10,70,2305,4.10,100,2305,0.01,28.50,1233,20.80,0455,9.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T00:10:00+08:00,6.2550,100,3,23,0.64,1009.70,0,12.10,70,2305,4.10,100,2305,0.01,23.10,0001,22.90,0004,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T00:20:00+08:00,6.2550,100,3.70,23.10,0.64,1009.60,0,12.10,70,2305,4.10,100,2305,0.01,23.10,0001,22.90,0004,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T00:30:00+08:00,6.2550,100,3.40,22.90,0.65,1009.60,0,12.10,70,2305,4.10,100,2305,0.01,23.10,0001,22.90,0004,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T00:40:00+08:00,6.2550,100,3.10,22.90,0.65,1009.40,0,12.10,70,2305,4.10,100,2305,0.01,23.10,0001,22.90,0004,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T00:50:00+08:00,6.2550,100,3.30,23,0.64,1009.30,0,12.10,70,2305,4.10,100,2305,0.01,23.10,0001,22.90,0004,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T01:00:00+08:00,6.2550,100,3.50,23,0.65,1009.30,0,9.40,90,0056,3.70,100,0019,0.01,23.10,0001,22.90,0004,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T01:10:00+08:00,6.2550,90,3.30,22.90,0.65,1009.20,0,9.40,90,0056,3.70,100,0019,0.01,23.10,0001,22.90,0004,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T01:20:00+08:00,6.2550,90,3.60,22.80,0.67,1009.20,0,9.40,90,0056,3.70,100,0019,0.01,23.10,0001,22.80,0113,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T01:30:00+08:00,6.2550,100,3.30,22.70,0.67,1009.20,0,9.40,90,0056,3.70,100,0019,0.01,23.10,0001,22.70,0124,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T01:40:00+08:00,6.2550,90,3.70,22.70,0.67,1009.10,0,9.40,90,0056,3.70,100,0019,0.01,23.10,0001,22.70,0124,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T01:50:00+08:00,6.2550,90,3.50,22.70,0.67,1009,0,9.40,90,0056,3.70,100,0019,0.01,23.10,0001,22.70,0124,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T02:00:00+08:00,6.2550,90,3.40,22.60,0.67,1009,0,8.30,90,0106,3.80,90,0114,0.01,23.10,0001,22.60,0151,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T02:10:00+08:00,6.2550,90,3.20,22.70,0.67,1009,0,8.30,90,0106,3.80,90,0114,0.01,23.10,0001,22.60,0151,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T02:20:00+08:00,6.2550,90,3.30,22.60,0.68,1008.90,0,8.30,90,0106,3.80,90,0114,0.01,23.10,0001,22.60,0151,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T02:30:00+08:00,6.2550,100,2.90,22.50,0.68,1008.80,0,8.30,90,0106,3.80,90,0114,0.01,23.10,0001,22.50,0225,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T02:40:00+08:00,6.2550,100,2.50,22.50,0.69,1008.70,0,8.30,90,0106,3.80,90,0114,0.01,23.10,0001,22.50,0225,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T02:50:00+08:00,6.2550,90,3,22.60,0.69,1008.60,0,8.30,90,0106,3.80,90,0114,0.01,23.10,0001,22.50,0225,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T03:00:00+08:00,6.2550,90,3.60,22.50,0.70,1008.60,0,7.90,90,0252,3.80,90,0257,0.01,23.10,0001,22.50,0225,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T03:10:00+08:00,6.2550,90,2.80,22.20,0.71,1008.70,0,7.90,90,0252,3.80,90,0257,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T03:20:00+08:00,6.2550,80,3,22.30,0.71,1008.70,0,7.90,90,0252,3.80,90,0257,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T03:30:00+08:00,6.2550,90,2.70,22.30,0.72,1008.80,0,7.90,90,0252,3.80,90,0257,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T03:40:00+08:00,6.2550,100,3.10,22.30,0.72,1008.80,0,7.90,90,0252,3.80,90,0257,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T03:50:00+08:00,6.2550,90,3.80,22.30,0.72,1008.70,0,7.90,90,0252,3.80,90,0257,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T04:00:00+08:00,6.2550,90,3.20,22.30,0.73,1008.80,0,8.50,90,0352,4,90,0352,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T04:10:00+08:00,6.2550,90,3.80,22.30,0.72,1008.80,0,8.50,90,0352,4,90,0352,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T04:20:00+08:00,6.2550,90,3.80,22.30,0.72,1008.90,0,8.50,90,0352,4,90,0352,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T04:30:00+08:00,6.2550,90,3.20,22.20,0.73,1009,0,8.50,90,0352,4,90,0352,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T04:40:00+08:00,6.2550,90,3.70,22.30,0.72,1009,0,8.50,90,0352,4,90,0352,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T04:50:00+08:00,6.2550,90,3.70,22.30,0.72,1008.90,0,8.50,90,0352,4,90,0352,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T05:00:00+08:00,6.2550,90,4.30,22.30,0.71,1008.90,0,9.60,90,0414,4.30,90,0500,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T05:10:00+08:00,6.2550,90,3.40,22.30,0.72,1008.80,0,9.60,90,0414,4.30,90,0500,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T05:20:00+08:00,6.2550,90,3.60,22.20,0.72,1008.80,0,9.60,90,0414,4.30,90,0500,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T05:30:00+08:00,6.2550,90,3.70,22.20,0.72,1008.80,0,9.60,90,0414,4.30,90,0500,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T05:40:00+08:00,6.2550,90,3.90,22.30,0.71,1009,0,9.60,90,0414,4.30,90,0500,0.01,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T05:50:00+08:00,6.2550,90,3.20,22.20,0.71,1009.10,0,9.60,90,0414,4.30,90,0500,0.02,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T06:00:00+08:00,6.2550,90,3.60,22.30,0.71,1009.20,0,10,100,0551,4.20,90,0501,0.04,23.10,0001,22.20,0310,0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T06:10:00+08:00,6.2550,90,3.10,22.40,0.71,1009.30,0,10,100,0551,4.20,90,0501,0.06,23.10,0001,22.20,0310,0.10,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T06:20:00+08:00,6.2550,90,4.20,22.50,0.70,1009.50,0,10,100,0551,4.20,90,0501,0.10,23.10,0001,22.20,0310,0.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T06:30:00+08:00,6.2550,90,3.80,22.70,0.69,1009.60,0,10,100,0551,4.20,90,0501,0.15,23.10,0001,22.20,0310,0.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T06:40:00+08:00,6.2550,90,4.50,22.80,0.68,1009.70,0,10,100,0551,4.20,90,0501,0.23,23.10,0001,22.20,0310,0.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T06:50:00+08:00,6.2550,100,4.60,22.90,0.68,1009.80,0,10,100,0551,4.20,90,0501,0.33,23.10,0001,22.20,0310,0.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T07:00:00+08:00,6.2550,90,4.30,23.10,0.68,1009.80,0,11.20,70,0654,5,90,0644,0.46,23.10,0001,22.20,0310,0.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T07:10:00+08:00,6.2550,90,4.10,23.50,0.66,1009.80,0,11.20,70,0654,5,90,0644,0.62,23.50,0710,22.20,0310,1.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T07:20:00+08:00,6.2550,90,5,23.60,0.65,1009.90,0,11.20,70,0654,5,90,0644,0.83,23.60,0718,22.20,0310,1.20,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T07:30:00+08:00,6.2550,90,4.30,23.90,0.64,1010,0,11.20,70,0654,5,90,0644,1.07,23.90,0730,22.20,0310,1.40,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T07:40:00+08:00,6.2550,90,4.20,24.10,0.63,1010,0,11.20,70,0654,5,90,0644,1.35,24.10,0740,22.20,0310,1.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T07:50:00+08:00,6.2550,90,4.60,24.30,0.62,1010.10,0,11.20,70,0654,5,90,0644,1.68,24.40,0746,22.20,0310,1.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T08:00:00+08:00,6.2550,100,4.40,24.80,0.61,1010.10,0,10.20,70,0719,5,90,0720,2.05,24.80,0758,22.20,0310,1.90,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T08:10:00+08:00,6.2550,120,4.20,25.10,0.57,1010.10,0,10.20,70,0719,5,90,0720,2.43,25.10,0807,22.20,0310,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T08:20:00+08:00,6.2550,110,3.60,25.50,0.56,1010.10,0,10.20,70,0719,5,90,0720,2.63,25.50,0819,22.20,0310,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T08:30:00+08:00,6.2550,110,3.70,25.70,0.55,1010.10,0,10.20,70,0719,5,90,0720,3.22,25.70,0830,22.20,0310,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T08:40:00+08:00,6.2550,120,4.10,25.80,0.55,1010,0,10.20,70,0719,5,90,0720,3.82,25.80,0834,22.20,0310,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T08:50:00+08:00,6.2550,110,4.60,25.90,0.54,1010.10,0,10.20,70,0719,5,90,0720,4.50,26,0841,22.20,0310,2.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T09:00:00+08:00,6.2550,120,5,26.20,0.52,1010.10,0,11.70,120,0900,5.40,120,0856,5.24,26.20,0858,22.20,0310,2.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T09:10:00+08:00,6.2550,130,4.80,26.30,0.51,1010,0,11.70,120,0900,5.40,120,0856,5.97,26.30,0901,22.20,0310,2.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T09:20:00+08:00,6.2550,130,5.60,26.30,0.51,1010,0,11.70,120,0900,5.40,120,0856,6.30,26.70,0913,22.20,0310,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T09:30:00+08:00,6.2550,130,4.70,26.60,0.50,1010,0,11.70,120,0900,5.40,120,0856,6.96,26.70,0913,22.20,0310,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T09:40:00+08:00,6.2550,130,4.60,26.90,0.49,1009.90,0,11.70,120,0900,5.40,120,0856,7.64,27.10,0939,22.20,0310,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T09:50:00+08:00,6.2550,130,5.30,26.70,0.49,1009.90,0,11.70,120,0900,5.40,120,0856,8.27,27.10,0939,22.20,0310,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T10:00:00+08:00,6.2550,120,5,26.80,0.49,1009.80,0,11.90,120,0935,5.60,130,0916,8.88,27.10,0939,22.20,0310,3.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T10:10:00+08:00,6.2550,130,6.10,27.20,0.48,1009.80,0,11.90,120,0935,5.60,130,0916,9.48,27.40,1003,22.20,0310,3.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T10:20:00+08:00,6.2550,120,4.90,27.20,0.48,1009.80,0,11.90,120,0935,5.60,130,0916,10.06,27.40,1003,22.20,0310,4,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T10:30:00+08:00,6.2550,120,5.40,27.50,0.48,1009.60,0,11.90,120,0935,5.60,130,0916,10.60,27.50,1028,22.20,0310,4.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T10:40:00+08:00,6.2550,130,5.10,27.80,0.47,1009.40,0,11.90,120,0935,5.60,130,0916,11.10,28.20,1034,22.20,0310,4.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T10:50:00+08:00,6.2550,120,4.70,27.80,0.47,1009.40,0,11.90,120,0935,5.60,130,0916,11.57,28.20,1034,22.20,0310,4.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T11:00:00+08:00,6.2550,120,4.50,27.80,0.45,1009.30,0,12.70,140,1002,6.10,130,1010,12,28.20,1034,22.20,0310,4.70,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T11:10:00+08:00,6.2550,130,4.50,28.60,0.44,1009.10,0,12.70,140,1002,6.10,130,1010,12.37,28.60,1110,22.20,0310,4.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T11:20:00+08:00,6.2550,100,4.30,28.30,0.44,1009,0,12.70,140,1002,6.10,130,1010,12.69,28.60,1110,22.20,0310,5,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T11:30:00+08:00,6.2550,110,4,28.70,0.44,1008.90,0,12.70,140,1002,6.10,130,1010,12.97,28.70,1130,22.20,0310,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T11:40:00+08:00,6.2550,110,4.20,28.10,0.45,1008.70,0,12.70,140,1002,6.10,130,1010,13.21,28.70,1130,22.20,0310,5.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T11:50:00+08:00,6.2550,130,5.40,28.90,0.44,1008.70,0,12.70,140,1002,6.10,130,1010,13.42,28.90,1150,22.20,0310,5.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T12:00:00+08:00,6.2550,120,5.30,28.40,0.44,1008.40,0,12.60,130,1142,5.70,120,1148,13.58,29,1153,22.20,0310,5.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T12:10:00+08:00,6.2550,110,4.30,28.70,0.43,1008.40,0,12.60,130,1142,5.70,120,1148,13.68,29,1153,22.20,0310,5.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T12:20:00+08:00,6.2550,110,5.70,28.30,0.43,1008.20,0,12.60,130,1142,5.70,120,1148,13.73,29,1153,22.20,0310,6,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T12:30:00+08:00,6.2550,120,4.70,28.60,0.43,1008,0,12.60,130,1142,5.70,120,1148,13.73,29,1153,22.20,0310,6.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T12:40:00+08:00,6.2550,120,4.80,29.20,0.42,1008,0,12.60,130,1142,5.70,120,1148,13.67,29.20,1239,22.20,0310,6.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T12:50:00+08:00,6.2550,110,5.40,29.20,0.43,1007.60,0,12.60,130,1142,5.70,120,1148,13.60,29.30,1246,22.20,0310,6.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T13:00:00+08:00,6.2550,110,4.40,28.80,0.45,1007.80,0,13.70,130,1248,5.70,110,1219,13.39,29.60,1253,22.20,0310,6.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T13:10:00+08:00,6.2550,130,5.80,28.90,0.45,1007.50,0,13.70,130,1248,5.70,110,1219,13.15,29.60,1253,22.20,0310,6.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T13:20:00+08:00,6.2550,130,5.20,28.90,0.46,1007.40,0,13.70,130,1248,5.70,110,1219,12.85,29.60,1253,22.20,0310,6.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T13:30:00+08:00,6.2550,140,5.70,29,0.47,1007.30,0,13.70,130,1248,5.70,110,1219,12.50,29.60,1253,22.20,0310,7.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T13:40:00+08:00,6.2550,130,4.50,29.30,0.48,1007.10,0,13.70,130,1248,5.70,110,1219,12.14,29.60,1253,22.20,0310,7.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T13:50:00+08:00,6.2550,110,4.90,29,0.51,1007,0,13.70,130,1248,5.70,110,1219,11.80,29.60,1253,22.20,0310,7.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T14:00:00+08:00,6.2550,90,4.70,28.70,0.52,1006.80,0,13.20,120,1301,6.10,120,1305,11.33,29.60,1253,22.20,0310,7.60,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T14:10:00+08:00,6.2550,110,4.40,29,0.53,1006.80,0,13.20,120,1301,6.10,120,1305,10.78,29.60,1253,22.20,0310,7.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T14:20:00+08:00,6.2550,110,3.30,28.30,0.56,1006.70,0,13.20,120,1301,6.10,120,1305,10.16,29.60,1253,22.20,0310,7.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T14:30:00+08:00,6.2550,100,4.10,27.60,0.59,1006.60,0,13.20,120,1301,6.10,120,1305,9.52,29.60,1253,22.20,0310,8,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T14:40:00+08:00,6.2550,100,4.80,27.40,0.59,1006.70,0,13.20,120,1301,6.10,120,1305,8.78,29.60,1253,22.20,0310,8.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T14:50:00+08:00,6.2550,100,4,27.40,0.59,1006.80,0,13.20,120,1301,6.10,120,1305,8.03,29.60,1253,22.20,0310,8.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T15:00:00+08:00,6.2550,100,4.50,27.30,0.59,1006.90,0,12.70,70,1457,5,100,1401,7.43,29.60,1253,22.20,0310,8.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T15:10:00+08:00,6.2550,100,4.80,27,0.60,1007,0,12.70,70,1457,5,100,1401,6.68,29.60,1253,22.20,0310,8.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T15:20:00+08:00,6.2550,100,4.40,27,0.61,1007,0,12.70,70,1457,5,100,1401,6.04,29.60,1253,22.20,0310,8.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T15:30:00+08:00,6.2550,110,3.80,27.20,0.61,1007.10,0,12.70,70,1457,5,100,1401,5.40,29.60,1253,22.20,0310,8.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T15:40:00+08:00,6.2550,110,4.60,27.10,0.62,1007.10,0,12.70,70,1457,5,100,1401,4.87,29.60,1253,22.20,0310,8.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T15:50:00+08:00,6.2550,110,3.70,26.80,0.63,1007.10,0,12.70,70,1457,5,100,1401,4.40,29.60,1253,22.20,0310,9,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T16:00:00+08:00,6.2550,120,4.10,26.60,0.64,1007,0,11.40,100,1504,5.40,100,1513,3.82,29.60,1253,22.20,0310,9.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T16:10:00+08:00,6.2550,100,3.30,26.40,0.66,1007,0,11.40,100,1504,5.40,100,1513,3.44,29.60,1253,22.20,0310,9.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T16:20:00+08:00,6.2550,100,4.90,25.90,0.68,1007,0,11.40,100,1504,5.40,100,1513,3,29.60,1253,22.20,0310,9.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T16:30:00+08:00,6.2550,100,4.40,25.80,0.70,1007.10,0,11.40,100,1504,5.40,100,1513,2.59,29.60,1253,22.20,0310,9.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T16:40:00+08:00,6.2550,100,3.80,25.60,0.71,1007.10,0,11.40,100,1504,5.40,100,1513,2.18,29.60,1253,22.20,0310,9.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T16:50:00+08:00,6.2550,90,3.50,25.50,0.72,1007,0,11.40,100,1504,5.40,100,1513,1.82,29.60,1253,22.20,0310,9.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T17:00:00+08:00,6.2550,90,4.10,25.30,0.73,1007.10,0,12,80,1618,4.90,100,1620,1.49,29.60,1253,22.20,0310,10.10,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T17:10:00+08:00,6.2550,100,3.50,25.40,0.73,1007,0,12,80,1618,4.90,100,1620,1.20,29.60,1253,22.20,0310,10.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T17:20:00+08:00,6.2550,90,3.10,25.30,0.74,1007.10,0,12,80,1618,4.90,100,1620,0.95,29.60,1253,22.20,0310,10.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T17:30:00+08:00,6.2550,90,3.50,25,0.76,1007.10,0,12,80,1618,4.90,100,1620,0.73,29.60,1253,22.20,0310,10.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-04-21T17:40:00+08:00,6.2550,90,4.20,24.70,0.78,1007.10,0,12,80,1618,4.90,100,1620,0.56,29.60,1253,22.20,0310,10.70,&gt;30,多雲,臺北市,01,中正區,036
