25.039410,121.506676,臺北,466920,2018-12-25T06:40:00+08:00,6.2550,110,3.10,19.10,0.88,1013.70,0,10.20,100,0522,5.60,90,0531,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T06:50:00+08:00,6.2550,110,2.90,19.10,0.88,1013.70,0,10.20,100,0522,5.60,90,0531,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T07:00:00+08:00,6.2550,120,2.80,19.10,0.88,1013.70,0,9.20,70,0601,4.30,90,0610,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T07:10:00+08:00,6.2550,100,2.30,19.10,0.88,1013.70,0.50,9.20,70,0601,4.30,90,0610,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T07:20:00+08:00,6.2550,90,2.90,19.20,0.88,1013.80,0.50,9.20,70,0601,4.30,90,0610,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T07:30:00+08:00,6.2550,100,2.70,19.20,0.88,1013.80,0.50,9.20,70,0601,4.30,90,0610,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T07:40:00+08:00,6.2550,100,2.70,19.20,0.88,1013.90,0.50,9.20,70,0601,4.30,90,0610,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T07:50:00+08:00,6.2550,100,2.20,19.20,0.89,1014,0.50,9.20,70,0601,4.30,90,0610,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T08:00:00+08:00,6.2550,90,2.90,19.20,0.89,1014.10,0.50,6.20,70,0721,3.20,90,0725,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T08:10:00+08:00,6.2550,80,3,19.40,0.88,1014.20,0.50,6.20,70,0721,3.20,90,0725,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T08:20:00+08:00,6.2550,80,3.30,19.50,0.88,1014.10,0.50,6.20,70,0721,3.20,90,0725,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T08:30:00+08:00,6.2550,100,2.90,19.60,0.89,1014.10,0.50,6.20,70,0721,3.20,90,0725,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T08:40:00+08:00,6.2550,120,3,19.70,0.89,1014.10,0.50,6.20,70,0721,3.20,90,0725,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T08:50:00+08:00,6.2550,120,3,19.90,0.88,1014.10,0.50,6.20,70,0721,3.20,90,0725,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T09:00:00+08:00,6.2550,110,2.60,19.90,0.89,1014,0.50,7.30,100,0842,3.50,120,0847,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T09:10:00+08:00,6.2550,80,4.10,19.80,0.89,1013.90,0.50,7.30,100,0842,3.50,120,0847,0.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T09:20:00+08:00,6.2550,90,3.70,19.90,0.89,1013.60,0.50,7.30,100,0842,3.50,120,0847,0.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T09:30:00+08:00,6.2550,90,4.60,20,0.88,1013.30,0.50,7.30,100,0842,3.50,120,0847,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T09:40:00+08:00,6.2550,90,4.30,20.10,0.88,1013.20,0.50,7.30,100,0842,3.50,120,0847,1.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T09:50:00+08:00,6.2550,80,4.60,20.10,0.89,1013.20,0.50,7.30,100,0842,3.50,120,0847,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T10:00:00+08:00,6.2550,80,3.70,20.30,0.89,1013.20,0.50,9.20,70,0925,4.90,90,0934,1.20,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T10:10:00+08:00,6.2550,90,3.50,20.50,0.89,1013,0.50,9.20,70,0925,4.90,90,0934,1.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T10:20:00+08:00,6.2550,100,3.90,20.70,0.89,1012.90,0.50,9.20,70,0925,4.90,90,0934,1.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T10:40:00+08:00,6.2550,80,4.20,20.90,0.89,1012.50,0.50,9.20,70,0925,4.90,90,0934,1.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T10:50:00+08:00,6.2550,80,5.40,20.90,0.89,1012.10,0.50,9.20,70,0925,4.90,90,0934,2.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T11:00:00+08:00,6.2550,80,5.70,21.20,0.89,1011.80,0.50,11.20,80,1059,5.80,80,1059,2.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T11:10:00+08:00,6.2550,80,4.70,21.40,0.89,1011.50,0.50,11.20,80,1059,5.80,80,1059,2.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T11:20:00+08:00,6.2550,80,5.40,21.50,0.87,1011.20,0.50,11.20,80,1059,5.80,80,1059,2.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T11:30:00+08:00,6.2550,80,5.30,21.50,0.88,1010.90,0.50,11.20,80,1059,5.80,80,1059,2.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T11:40:00+08:00,6.2550,80,4.40,21.70,0.88,1010.80,0.50,11.20,80,1059,5.80,80,1059,3,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T11:50:00+08:00,6.2550,80,4.30,21.90,0.87,1010.60,0.50,11.20,80,1059,5.80,80,1059,3.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T12:00:00+08:00,6.2550,80,4.80,22.10,0.87,1010.40,0.50,10.80,110,1117,5.80,80,1105,3.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T12:10:00+08:00,6.2550,70,4,22.50,0.86,1010.20,0.50,10.80,110,1117,5.80,80,1105,3.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T12:20:00+08:00,6.2550,90,4.10,22.60,0.85,1010.10,0.50,10.80,110,1117,5.80,80,1105,3.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T12:30:00+08:00,6.2550,80,4.60,22.70,0.84,1009.70,0.50,10.80,110,1117,5.80,80,1105,3.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T12:40:00+08:00,6.2550,80,4.60,22.90,0.83,1009.50,0.50,10.80,110,1117,5.80,80,1105,3.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T12:50:00+08:00,6.2550,80,4.30,23.30,0.81,1009.50,0.50,10.80,110,1117,5.80,80,1105,3.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T13:00:00+08:00,6.2550,90,3.50,23.20,0.82,1009.40,0.50,9.30,70,1251,5,80,1201,3.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T13:10:00+08:00,6.2550,80,2.30,23.30,0.81,1009.30,0.50,9.30,70,1251,5,80,1201,3.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T13:20:00+08:00,6.2550,50,2.30,23.30,0.81,1009.20,0.50,9.30,70,1251,5,80,1201,3.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T13:30:00+08:00,6.2550,70,2.50,23.40,0.80,1009,0.50,9.30,70,1251,5,80,1201,3.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T13:40:00+08:00,6.2550,80,3,23.40,0.80,1009,0.50,9.30,70,1251,5,80,1201,3.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T13:50:00+08:00,6.2550,80,3.70,23.50,0.79,1008.90,0.50,9.30,70,1251,5,80,1201,3.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T14:00:00+08:00,6.2550,80,4,23.60,0.79,1008.70,0.50,8.90,80,1349,4.30,80,1358,2.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T14:10:00+08:00,6.2550,90,4,23.60,0.79,1008.70,0.50,8.90,80,1349,4.30,80,1358,2.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T14:20:00+08:00,6.2550,80,2.30,24,0.79,1008.70,0.50,8.90,80,1349,4.30,80,1358,2.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T14:30:00+08:00,6.2550,80,3.30,24.40,0.78,1008.60,0.50,8.90,80,1349,4.30,80,1358,2.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T14:40:00+08:00,6.2550,80,4.30,24.70,0.77,1008.60,0.50,8.90,80,1349,4.30,80,1358,2.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T14:50:00+08:00,6.2550,80,3.80,24.70,0.77,1008.50,1,8.90,80,1349,4.30,80,1358,2.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T15:00:00+08:00,6.2550,70,3.70,24.40,0.76,1008.50,1,8.50,90,1402,4.30,90,1406,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T15:10:00+08:00,6.2550,70,4.10,24.60,0.75,1008.50,1,8.50,90,1402,4.30,90,1406,2.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T15:20:00+08:00,6.2550,80,3.50,24.30,0.76,1008.50,1,8.50,90,1402,4.30,90,1406,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T15:30:00+08:00,6.2550,70,3.30,24.30,0.75,1008.70,1,8.50,90,1402,4.30,90,1406,1.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T15:40:00+08:00,6.2550,70,3.20,24.20,0.76,1008.70,1,8.50,90,1402,4.30,90,1406,1.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T15:50:00+08:00,6.2550,70,3.10,24.10,0.76,1008.90,1,8.50,90,1402,4.30,90,1406,1.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T16:00:00+08:00,6.2550,80,3.50,24.10,0.75,1009,1,7.90,60,1520,4.40,70,1508,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T16:10:00+08:00,6.2550,80,3.40,24,0.75,1009.10,1,7.90,60,1520,4.40,70,1508,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T16:20:00+08:00,6.2550,80,4,23.90,0.75,1009.10,1,7.90,60,1520,4.40,70,1508,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T16:30:00+08:00,6.2550,80,3.30,23.80,0.75,1009.20,1,7.90,60,1520,4.40,70,1508,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T16:40:00+08:00,6.2550,90,2.30,23.70,0.76,1009.40,1,7.90,60,1520,4.40,70,1508,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T16:50:00+08:00,6.2550,80,2.10,23.60,0.76,1009.30,1,7.90,60,1520,4.40,70,1508,0.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T17:00:00+08:00,6.2550,80,3,23.40,0.76,1009.50,1,7.30,70,1610,4.10,80,1619,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T17:10:00+08:00,6.2550,90,3,23.30,0.76,1009.50,1,7.30,70,1610,4.10,80,1619,0.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T17:20:00+08:00,6.2550,90,2.80,23.20,0.77,1009.70,1,7.30,70,1610,4.10,80,1619,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T17:30:00+08:00,6.2550,90,1.80,23.20,0.77,1009.70,1,7.30,70,1610,4.10,80,1619,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T17:40:00+08:00,6.2550,110,2.20,22.90,0.78,1009.80,1,7.30,70,1610,4.10,80,1619,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T17:50:00+08:00,6.2550,90,3.20,23,0.77,1010,1,7.30,70,1610,4.10,80,1619,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T18:00:00+08:00,6.2550,80,2.80,23,0.77,1010,1,5.70,60,1745,3.30,90,1712,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T18:10:00+08:00,6.2550,80,2.80,23,0.77,1009.90,1,5.70,60,1745,3.30,90,1712,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T18:20:00+08:00,6.2550,100,3,23,0.77,1010,1,5.70,60,1745,3.30,90,1712,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T18:30:00+08:00,6.2550,90,2.90,23,0.77,1010.10,1,5.70,60,1745,3.30,90,1712,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T18:40:00+08:00,6.2550,80,2,22.90,0.78,1010,1,5.70,60,1745,3.30,90,1712,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T18:50:00+08:00,6.2550,110,2,22.80,0.78,1010.10,1,5.70,60,1745,3.30,90,1712,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T19:00:00+08:00,6.2550,110,1.70,22.80,0.78,1010.10,1,5.20,100,1824,3.20,100,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T19:10:00+08:00,6.2550,120,1.70,22.80,0.79,1010.10,1,5.20,100,1824,3.20,100,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T19:20:00+08:00,6.2550,110,1.80,22.70,0.79,1010,1,5.20,100,1824,3.20,100,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T19:30:00+08:00,6.2550,130,0.90,22.60,0.79,1010.10,1,5.20,100,1824,3.20,100,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T19:40:00+08:00,6.2550,110,1.30,22.50,0.80,1010.10,1,5.20,100,1824,3.20,100,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T19:50:00+08:00,6.2550,90,1.40,22.40,0.81,1010.20,1,5.20,100,1824,3.20,100,1822,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T20:00:00+08:00,6.2550,80,1.40,22.40,0.81,1010.20,1,4.10,70,1911,2,110,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T20:10:00+08:00,6.2550,90,1.10,22.30,0.81,1010.20,1,4.10,70,1911,2,110,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T20:30:00+08:00,6.2550,50,1.10,22.30,0.82,1010.30,1,4.10,70,1911,2,110,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T20:40:00+08:00,6.2550,70,1.10,22.30,0.81,1010.30,1,4.10,70,1911,2,110,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T20:50:00+08:00,6.2550,50,1.40,22.10,0.83,1010.30,1,4.10,70,1911,2,110,1913,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T21:00:00+08:00,6.2550,80,1.70,22.10,0.82,1010.30,1,2.70,30,2043,1.70,80,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T21:10:00+08:00,6.2550,100,1.10,22.10,0.83,1010.30,1,2.70,30,2043,1.70,80,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T21:20:00+08:00,6.2550,80,0.80,21.90,0.84,1010.30,1,2.70,30,2043,1.70,80,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T21:30:00+08:00,6.2550,20,0.40,21.80,0.84,1010.40,1,2.70,30,2043,1.70,80,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T21:40:00+08:00,6.2550,80,0.60,21.70,0.85,1010.30,1,2.70,30,2043,1.70,80,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T21:50:00+08:00,6.2550,110,1.10,21.80,0.84,1010.30,1,2.70,30,2043,1.70,80,2100,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T22:00:00+08:00,6.2550,110,1.50,21.70,0.84,1010.30,1,2.10,80,2101,1.70,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T22:10:00+08:00,6.2550,110,0.90,21.60,0.85,1010.40,1,2.10,80,2101,1.70,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T22:20:00+08:00,6.2550,150,0.50,21.60,0.85,1010.40,1,2.10,80,2101,1.70,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T22:30:00+08:00,6.2550,0,0.10,21.60,0.85,1010.40,1,2.10,80,2101,1.70,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T22:40:00+08:00,6.2550,0,0.20,21.60,0.86,1010.40,1,2.10,80,2101,1.70,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T22:50:00+08:00,6.2550,360,0.60,21.60,0.86,1010.40,1,2.10,80,2101,1.70,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T23:00:00+08:00,6.2550,320,0.80,21.50,0.86,1010.30,1,3.40,360,2249,1.50,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T23:10:00+08:00,6.2550,360,0.30,21.50,0.86,1010.30,1,3.40,360,2249,1.50,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T23:20:00+08:00,6.2550,70,0.40,21.50,0.86,1010.30,1,3.40,360,2249,1.50,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T23:30:00+08:00,6.2550,360,0.60,21.40,0.86,1010.20,1,3.40,360,2249,1.50,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-25T23:50:00+08:00,6.2550,360,0.50,21.40,0.86,1010.20,1,3.40,360,2249,1.50,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T00:00:00+08:00,6.2550,320,0.30,21.30,0.86,1010.10,1,2.90,360,2348,0.70,320,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T00:10:00+08:00,6.2550,340,0.40,21.20,0.87,1010,0,2.90,360,2348,0.70,320,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T00:20:00+08:00,6.2550,0,0.20,21.10,0.87,1009.90,0,2.90,360,2348,0.70,320,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T00:30:00+08:00,6.2550,350,0.90,20.90,0.87,1009.90,0,2.90,360,2348,0.70,320,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T00:40:00+08:00,6.2550,320,0.60,20.90,0.87,1009.90,0,2.90,360,2348,0.70,320,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T00:50:00+08:00,6.2550,0,0.20,20.90,0.87,1009.90,0,2.90,360,2348,0.70,320,2301,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T01:00:00+08:00,6.2550,330,0.50,20.80,0.87,1009.90,0,3.30,320,0037,0.90,350,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T01:10:00+08:00,6.2550,320,0.60,20.80,0.87,1009.90,0,3.30,320,0037,0.90,350,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T01:20:00+08:00,6.2550,340,0.40,20.70,0.87,1009.80,0,3.30,320,0037,0.90,350,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T01:30:00+08:00,6.2550,30,0.30,20.60,0.88,1009.70,0,3.30,320,0037,0.90,350,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T01:40:00+08:00,6.2550,280,0.30,20.60,0.88,1009.80,0,3.30,320,0037,0.90,350,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T01:50:00+08:00,6.2550,260,0.50,20.60,0.87,1009.70,0,3.30,320,0037,0.90,350,0030,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T02:10:00+08:00,6.2550,250,0.40,20.70,0.87,1009.70,0,3.40,320,0105,0.70,330,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T02:20:00+08:00,6.2550,250,0.60,20.70,0.86,1009.80,0,3.40,320,0105,0.70,330,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T02:30:00+08:00,6.2550,300,0.70,20.60,0.86,1009.70,0,3.40,320,0105,0.70,330,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T02:40:00+08:00,6.2550,260,0.40,20.50,0.86,1009.70,0,3.40,320,0105,0.70,330,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T02:50:00+08:00,6.2550,260,0.70,20.40,0.86,1009.80,0,3.40,320,0105,0.70,330,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T03:00:00+08:00,6.2550,300,0.80,20.40,0.86,1009.80,0,4,300,0216,1,290,0258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T03:10:00+08:00,6.2550,270,0.50,20.50,0.85,1009.80,0,4,300,0216,1,290,0258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T03:20:00+08:00,6.2550,280,1.20,20.60,0.84,1009.80,0,4,300,0216,1,290,0258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T03:30:00+08:00,6.2550,290,1.20,20.60,0.84,1009.90,0,4,300,0216,1,290,0258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T03:40:00+08:00,6.2550,260,0.70,20.60,0.83,1009.90,0,4,300,0216,1,290,0258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T03:50:00+08:00,6.2550,260,0.50,20.70,0.83,1009.90,0,4,300,0216,1,290,0258,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T04:00:00+08:00,6.2550,270,0.90,20.60,0.83,1009.80,0,3.70,310,0324,1.40,290,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T04:10:00+08:00,6.2550,280,1.20,20.60,0.82,1010,0,3.70,310,0324,1.40,290,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T04:20:00+08:00,6.2550,280,1.50,20.50,0.83,1010,0,3.70,310,0324,1.40,290,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T04:30:00+08:00,6.2550,270,0.70,20.60,0.82,1010.10,0,3.70,310,0324,1.40,290,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T04:40:00+08:00,6.2550,280,1.10,20.50,0.82,1010.10,0,3.70,310,0324,1.40,290,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T04:50:00+08:00,6.2550,280,0.70,20.40,0.83,1010.20,0,3.70,310,0324,1.40,290,0323,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T05:00:00+08:00,6.2550,260,0.40,20.40,0.83,1010.20,0,4.20,310,0435,1.80,300,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T05:10:00+08:00,6.2550,260,0.90,20.40,0.83,1010.40,0,4.20,310,0435,1.80,300,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T05:20:00+08:00,6.2550,250,0.80,20.30,0.83,1010.30,0,4.20,310,0435,1.80,300,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T05:30:00+08:00,6.2550,210,0.30,20.20,0.84,1010.50,0,4.20,310,0435,1.80,300,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T05:40:00+08:00,6.2550,260,0.70,20.20,0.84,1010.50,0,4.20,310,0435,1.80,300,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T05:50:00+08:00,6.2550,0,0.20,20.30,0.83,1010.40,0,4.20,310,0435,1.80,300,0417,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T06:00:00+08:00,6.2550,220,0.50,20.20,0.84,1010.60,0,2.80,280,0514,1.10,270,0513,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T06:10:00+08:00,6.2550,260,0.80,20.20,0.84,1010.50,0,2.80,280,0514,1.10,270,0513,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T06:20:00+08:00,6.2550,250,0.60,20.20,0.84,1010.50,0,2.80,280,0514,1.10,270,0513,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T06:30:00+08:00,6.2550,250,0.50,20.10,0.85,1010.60,0,2.80,280,0514,1.10,270,0513,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-12-26T06:40:00+08:00,6.2550,260,0.70,20.10,0.84,1010.60,0,2.80,280,0514,1.10,270,0513,0,臺北市,01,中正區,036
