25.039410,121.506676,臺北,466920,2022-04-22T16:10:00+08:00,6.2550,270,0.40,28.70,0.62,1007.50,0,4.50,320,1505,2,330,1506,2.15,31.70,1221,20.40,0528,5.50,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T16:20:00+08:00,6.2550,320,0.70,28.50,0.63,1007.50,0,4.50,320,1505,2,330,1506,1.74,31.70,1221,20.40,0528,5.50,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T16:30:00+08:00,6.2550,330,1,28.30,0.63,1007.60,0,4.50,320,1505,2,330,1506,1.37,31.70,1221,20.40,0528,5.50,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T16:40:00+08:00,6.2550,330,0.60,28.10,0.64,1007.60,0,4.50,320,1505,2,330,1506,1.06,31.70,1221,20.40,0528,5.50,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T16:50:00+08:00,6.2550,20,0.60,28.20,0.65,1007.50,0,4.50,320,1505,2,330,1506,0.83,31.70,1221,20.40,0528,5.50,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T17:00:00+08:00,6.2550,40,1.30,28.30,0.63,1007.40,0,3.30,100,1700,1.40,320,1601,0.69,31.70,1221,20.40,0528,5.50,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T17:10:00+08:00,6.2550,80,2,28.60,0.62,1007.40,0,3.30,100,1700,1.40,320,1601,0.59,31.70,1221,20.40,0528,5.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T17:20:00+08:00,6.2550,90,2.60,28.40,0.61,1007.50,0,3.30,100,1700,1.40,320,1601,0.50,31.70,1221,20.40,0528,5.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T17:30:00+08:00,6.2550,70,2,28.30,0.61,1007.60,0,3.30,100,1700,1.40,320,1601,0.43,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T17:40:00+08:00,6.2550,90,1.60,28.40,0.60,1007.70,0,3.30,100,1700,1.40,320,1601,0.39,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T17:50:00+08:00,6.2550,50,1.90,28,0.62,1007.70,0,3.30,100,1700,1.40,320,1601,0.35,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T18:00:00+08:00,6.2550,90,2,27.90,0.63,1007.60,0,5.50,90,1716,2.80,80,1717,0.27,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T18:10:00+08:00,6.2550,70,1.20,27.90,0.63,1007.60,0,5.50,90,1716,2.80,80,1717,0.18,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T18:20:00+08:00,6.2550,80,1.40,27.60,0.65,1007.70,0,5.50,90,1716,2.80,80,1717,0.12,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T18:30:00+08:00,6.2550,60,1.60,27.50,0.64,1007.70,0,5.50,90,1716,2.80,80,1717,0.07,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T18:40:00+08:00,6.2550,50,1.40,27.50,0.64,1007.70,0,5.50,90,1716,2.80,80,1717,0.04,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T18:50:00+08:00,6.2550,60,1.80,27.20,0.65,1007.70,0,5.50,90,1716,2.80,80,1717,0.02,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T19:00:00+08:00,6.2550,80,1.50,27.40,0.65,1007.80,0,4.20,20,1844,1.90,90,1801,0.01,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T19:10:00+08:00,6.2550,80,1.80,27.60,0.66,1008,0,4.20,20,1844,1.90,90,1801,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T19:20:00+08:00,6.2550,90,1.60,27.60,0.66,1008.10,0,4.20,20,1844,1.90,90,1801,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T19:30:00+08:00,6.2550,70,2,27.60,0.66,1008.20,0,4.20,20,1844,1.90,90,1801,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T19:40:00+08:00,6.2550,80,1.80,27.50,0.67,1008.30,0,4.20,20,1844,1.90,90,1801,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T19:50:00+08:00,6.2550,80,1.70,27.30,0.69,1008.30,0,4.20,20,1844,1.90,90,1801,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T20:00:00+08:00,6.2550,110,1.20,27.40,0.69,1008.30,0,4.20,90,1937,2.10,70,1928,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T20:10:00+08:00,6.2550,130,1.20,27.40,0.69,1008.40,0,4.20,90,1937,2.10,70,1928,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T20:20:00+08:00,6.2550,90,1.50,27,0.72,1008.60,0,4.20,90,1937,2.10,70,1928,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T20:30:00+08:00,6.2550,80,1.60,26.80,0.73,1008.60,0,4.20,90,1937,2.10,70,1928,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T20:40:00+08:00,6.2550,80,1.50,26.80,0.74,1008.70,0,4.20,90,1937,2.10,70,1928,0,31.70,1221,20.40,0528,5.90,21-30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T20:50:00+08:00,6.2550,120,0.70,26.80,0.75,1008.80,0,4.20,90,1937,2.10,70,1928,0,31.70,1221,20.40,0528,5.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T21:00:00+08:00,6.2550,150,0.60,26.60,0.75,1008.90,0,2.70,80,2013,1.70,80,2022,0,31.70,1221,20.40,0528,5.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T21:10:00+08:00,6.2550,200,1.10,26.60,0.76,1009,0,2.70,80,2013,1.70,80,2022,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T21:20:00+08:00,6.2550,190,1,26.50,0.77,1009.10,0,2.70,80,2013,1.70,80,2022,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T21:30:00+08:00,6.2550,170,1.50,26.50,0.76,1009.20,0,2.70,80,2013,1.70,80,2022,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T21:40:00+08:00,6.2550,160,1.40,26.40,0.76,1009.30,0,2.70,80,2013,1.70,80,2022,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T21:50:00+08:00,6.2550,190,0.70,26.40,0.76,1009.40,0,2.70,80,2013,1.70,80,2022,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T22:00:00+08:00,6.2550,220,0.80,26.30,0.76,1009.50,0,2.70,200,2130,1.80,160,2133,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T22:10:00+08:00,6.2550,160,1.30,26.30,0.77,1009.50,0,2.70,200,2130,1.80,160,2133,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T22:20:00+08:00,6.2550,140,2.40,26.10,0.77,1009.50,0,2.70,200,2130,1.80,160,2133,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T22:30:00+08:00,6.2550,150,1.90,26,0.77,1009.50,0,2.70,200,2130,1.80,160,2133,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T22:40:00+08:00,6.2550,170,1.90,25.70,0.78,1009.40,0,2.70,200,2130,1.80,160,2133,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T22:50:00+08:00,6.2550,170,1.20,25.70,0.78,1009.40,0,2.70,200,2130,1.80,160,2133,0,31.70,1221,20.40,0528,5.90,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T23:00:00+08:00,6.2550,160,1.70,25.60,0.79,1009.50,0,4.50,140,2218,2.60,140,2222,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T23:10:00+08:00,6.2550,230,0.60,25.50,0.79,1009.70,0,4.50,140,2218,2.60,140,2222,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T23:20:00+08:00,6.2550,200,0.50,25.20,0.81,1009.50,0,4.50,140,2218,2.60,140,2222,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T23:30:00+08:00,6.2550,190,0.80,25.30,0.81,1009.40,0,4.50,140,2218,2.60,140,2222,0,31.70,1221,20.40,0528,5.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T23:40:00+08:00,6.2550,160,0.80,25.20,0.81,1009.10,0,4.50,140,2218,2.60,140,2222,0,31.70,1221,20.40,0528,5.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-22T23:50:00+08:00,6.2550,170,1.40,25.20,0.80,1009.30,0,4.50,140,2218,2.60,140,2222,0,31.70,1221,20.40,0528,5.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T00:00:00+08:00,6.2550,170,1.40,25.30,0.79,1009.10,0,2.90,180,0000,1.50,160,2301,0,31.70,1221,20.40,0528,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T00:10:00+08:00,6.2550,170,1.70,25.30,0.79,1009,0,2.90,180,0000,1.50,160,2301,0,25.30,0001,25.30,0001,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T00:20:00+08:00,6.2550,190,1,25.30,0.79,1008.80,0,2.90,180,0000,1.50,160,2301,0,25.30,0001,25.30,0001,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T00:30:00+08:00,6.2550,180,1.10,25,0.81,1008.70,0,2.90,180,0000,1.50,160,2301,0,25.30,0001,25,0030,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T00:40:00+08:00,6.2550,160,0.90,24.80,0.83,1008.70,0,2.90,180,0000,1.50,160,2301,0,25.30,0001,24.70,0037,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T00:50:00+08:00,6.2550,150,0.70,24.70,0.83,1008.60,0,2.90,180,0000,1.50,160,2301,0,25.30,0001,24.70,0037,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T01:00:00+08:00,6.2550,180,1,24.70,0.84,1008.70,0,3,160,0002,1.80,170,0005,0,25.30,0001,24.70,0037,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T01:10:00+08:00,6.2550,210,1,24.70,0.83,1008.70,0,3,160,0002,1.80,170,0005,0,25.30,0001,24.70,0037,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T01:20:00+08:00,6.2550,180,1,24.70,0.83,1008.70,0,3,160,0002,1.80,170,0005,0,25.30,0001,24.60,0116,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T01:30:00+08:00,6.2550,170,1.30,24.60,0.82,1008.50,0,3,160,0002,1.80,170,0005,0,25.30,0001,24.60,0116,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T01:40:00+08:00,6.2550,160,1.40,24.60,0.82,1008.30,0,3,160,0002,1.80,170,0005,0,25.30,0001,24.60,0116,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T01:50:00+08:00,6.2550,170,0.90,24.50,0.83,1008.10,0,3,160,0002,1.80,170,0005,0,25.30,0001,24.50,0141,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T02:00:00+08:00,6.2550,170,0.90,24.50,0.83,1008,0,2.90,140,0131,1.50,170,0125,0,25.30,0001,24.50,0141,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T02:10:00+08:00,6.2550,170,0.90,24.50,0.83,1007.80,0,2.90,140,0131,1.50,170,0125,0,25.30,0001,24.40,0201,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T02:20:00+08:00,6.2550,180,0.70,24.40,0.83,1007.70,0,2.90,140,0131,1.50,170,0125,0,25.30,0001,24.40,0201,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T02:30:00+08:00,6.2550,220,0.80,24.20,0.84,1007.80,0,2.90,140,0131,1.50,170,0125,0,25.30,0001,24.20,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T02:40:00+08:00,6.2550,210,1,24.20,0.84,1007.70,0,2.90,140,0131,1.50,170,0125,0,25.30,0001,24.20,0229,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T02:50:00+08:00,6.2550,210,0.50,24.10,0.84,1007.70,0,2.90,140,0131,1.50,170,0125,0,25.30,0001,24.10,0242,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T03:00:00+08:00,6.2550,220,0.60,24.10,0.84,1007.50,0,2.30,160,0202,1.10,220,0237,0,25.30,0001,24.10,0242,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T03:10:00+08:00,6.2550,220,0.80,24.10,0.84,1007.50,0,2.30,160,0202,1.10,220,0237,0,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T03:20:00+08:00,6.2550,220,0.80,24.10,0.84,1007.40,0,2.30,160,0202,1.10,220,0237,0,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T03:30:00+08:00,6.2550,200,0.80,24.20,0.84,1007.50,0,2.30,160,0202,1.10,220,0237,0,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T03:40:00+08:00,6.2550,170,1,24.10,0.84,1007.60,0,2.30,160,0202,1.10,220,0237,0,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T03:50:00+08:00,6.2550,170,1.50,24.20,0.84,1007.80,0,2.30,160,0202,1.10,220,0237,0,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T04:00:00+08:00,6.2550,160,1.30,24.20,0.84,1007.60,0,2.40,170,0344,1.50,170,0349,0,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T04:10:00+08:00,6.2550,170,1.60,24.10,0.86,1007.70,0,2.40,170,0344,1.50,170,0349,0,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T04:20:00+08:00,6.2550,180,1.10,24.10,0.86,1007.70,0,2.40,170,0344,1.50,170,0349,0,25.30,0001,23.90,0307,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T04:30:00+08:00,6.2550,170,1,24.10,0.86,1007.70,0,2.40,170,0344,1.50,170,0349,0,25.30,0001,23.90,0307,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T04:40:00+08:00,6.2550,160,1.40,24.10,0.85,1008,0,2.40,170,0344,1.50,170,0349,0,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T04:50:00+08:00,6.2550,170,0.80,24.10,0.84,1007.90,0,2.40,170,0344,1.50,170,0349,0,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T05:00:00+08:00,6.2550,160,0.50,24.10,0.84,1008,0,2.90,190,0438,1.70,160,0405,0,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T05:10:00+08:00,6.2550,110,0.60,24.10,0.84,1007.80,0,2.90,190,0438,1.70,160,0405,0,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T05:20:00+08:00,6.2550,160,0.50,24.10,0.84,1008,0,2.90,190,0438,1.70,160,0405,0,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T05:30:00+08:00,6.2550,210,0.70,24.10,0.84,1007.80,0,2.90,190,0438,1.70,160,0405,0,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T05:40:00+08:00,6.2550,190,1,24.10,0.84,1008,0,2.90,190,0438,1.70,160,0405,0,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T05:50:00+08:00,6.2550,180,1,24.10,0.84,1008,0,2.90,190,0438,1.70,160,0405,0,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T06:00:00+08:00,6.2550,170,1.30,24.10,0.85,1008.10,0,2.50,150,0550,1.40,170,0558,0.01,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T06:10:00+08:00,6.2550,150,0.80,24.10,0.86,1008.30,0,2.50,150,0550,1.40,170,0558,0.02,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T06:20:00+08:00,6.2550,140,0.60,24.10,0.85,1008.40,0,2.50,150,0550,1.40,170,0558,0.03,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T06:30:00+08:00,6.2550,100,0.80,24.20,0.86,1008.60,0,2.50,150,0550,1.40,170,0558,0.06,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T06:40:00+08:00,6.2550,110,0.50,24.20,0.86,1008.40,0,2.50,150,0550,1.40,170,0558,0.09,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T06:50:00+08:00,6.2550,120,1.10,24.30,0.85,1008.40,0,2.50,150,0550,1.40,170,0558,0.13,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T07:00:00+08:00,6.2550,160,1.30,24.30,0.85,1008.50,0,2.30,150,0659,1.30,170,0601,0.16,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T07:10:00+08:00,6.2550,160,1.30,24.40,0.85,1008.60,0,2.30,150,0659,1.30,170,0601,0.19,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T07:20:00+08:00,6.2550,210,0.60,24.40,0.84,1008.60,0,2.30,150,0659,1.30,170,0601,0.23,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T07:30:00+08:00,6.2550,130,0.70,24.30,0.85,1008.50,0,2.30,150,0659,1.30,170,0601,0.26,25.30,0001,23.90,0307,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T07:40:00+08:00,6.2550,130,1.40,24.20,0.86,1008.40,0,2.30,150,0659,1.30,170,0601,0.32,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T07:50:00+08:00,6.2550,100,0.40,24.30,0.86,1008.70,0,2.30,150,0659,1.30,170,0601,0.42,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T08:00:00+08:00,6.2550,240,0.60,24.50,0.84,1008.70,0,3.20,170,0702,1.60,160,0703,0.56,25.30,0001,23.90,0307,0,21-30,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T08:10:00+08:00,6.2550,210,0.60,24.70,0.83,1008.60,0,3.20,170,0702,1.60,160,0703,0.74,25.30,0001,23.90,0307,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T08:20:00+08:00,6.2550,220,0.50,24.80,0.83,1008.50,0,3.20,170,0702,1.60,160,0703,0.83,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T08:30:00+08:00,6.2550,160,0.80,24.80,0.84,1008.30,0,3.20,170,0702,1.60,160,0703,0.95,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T08:40:00+08:00,6.2550,130,1,25,0.82,1008.20,0,3.20,170,0702,1.60,160,0703,1.25,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T08:50:00+08:00,6.2550,180,0.60,25.30,0.82,1008.40,0,3.20,170,0702,1.60,160,0703,1.57,25.30,0001,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T09:00:00+08:00,6.2550,120,0.80,25.60,0.79,1008,0,2,30,0858,1.20,140,0835,1.92,25.60,0857,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T09:10:00+08:00,6.2550,120,1.10,25.60,0.78,1008.40,0,2,30,0858,1.20,140,0835,2.22,25.70,0905,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T09:20:00+08:00,6.2550,160,0.50,25.90,0.79,1008.30,0,2,30,0858,1.20,140,0835,2.65,25.90,0920,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T09:30:00+08:00,6.2550,90,0.30,25.90,0.77,1008.30,0,2,30,0858,1.20,140,0835,3.10,26,0922,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T09:40:00+08:00,6.2550,230,0.70,26.30,0.77,1008.30,0,2,30,0858,1.20,140,0835,3.42,26.30,0940,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T09:50:00+08:00,6.2550,240,0.90,26.50,0.76,1008.50,0,2,30,0858,1.20,140,0835,3.71,26.50,0950,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T10:00:00+08:00,6.2550,230,0.80,26.60,0.75,1008.70,0,2.70,110,0903,1.40,100,0906,3.82,26.60,0955,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T10:10:00+08:00,6.2550,210,0.70,26.80,0.75,1008.80,0,2.70,110,0903,1.40,100,0906,3.88,26.90,1006,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T10:20:00+08:00,6.2550,240,0.80,26.90,0.74,1008.70,0,2.70,110,0903,1.40,100,0906,3.80,26.90,1006,23.90,0307,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T10:30:00+08:00,6.2550,230,0.70,27,0.75,1008.90,0,2.70,110,0903,1.40,100,0906,3.72,27,1029,23.90,0307,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T10:40:00+08:00,6.2550,230,0.70,27.40,0.73,1008.90,0,2.70,110,0903,1.40,100,0906,3.84,27.40,1040,23.90,0307,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T10:50:00+08:00,6.2550,290,1.30,27.70,0.73,1008.80,0,2.70,110,0903,1.40,100,0906,4.12,27.80,1043,23.90,0307,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T11:00:00+08:00,6.2550,300,1.60,27.90,0.73,1008.90,0,4,320,1059,1.60,300,1058,4.29,27.90,1058,23.90,0307,0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T11:10:00+08:00,6.2550,290,1.90,27.50,0.75,1008.80,0,4,320,1059,1.60,300,1058,4.10,27.90,1058,23.90,0307,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T11:20:00+08:00,6.2550,300,1.70,27.60,0.75,1008.60,0,4,320,1059,1.60,300,1058,4.16,27.90,1058,23.90,0307,0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-04-23T11:30:00+08:00,6.2550,300,1.10,27.40,0.76,1008.40,0,4,320,1059,1.60,300,1058,4.45,27.90,1058,23.90,0307,0,16-20,陰,臺北市,01,中正區,036
