25.039410,121.506676,臺北,466920,2018-04-24T05:50:00+08:00,6.2550,190,1.30,24.40,0.71,1004.70,0,3.70,200,0419,2.20,190,0423,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T06:00:00+08:00,6.2550,180,1.10,24.40,0.72,1004.70,0,4,160,0525,2.10,170,0526,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T06:10:00+08:00,6.2550,180,1.20,24.50,0.71,1004.70,0,4,160,0525,2.10,170,0526,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T06:20:00+08:00,6.2550,160,1.40,24.60,0.71,1005,0,4,160,0525,2.10,170,0526,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T06:30:00+08:00,6.2550,150,1.60,24.60,0.71,1005,0,4,160,0525,2.10,170,0526,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T06:40:00+08:00,6.2550,160,1.70,24.70,0.71,1005,0,4,160,0525,2.10,170,0526,0.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T06:50:00+08:00,6.2550,160,1.40,24.70,0.71,1005.20,0,4,160,0525,2.10,170,0526,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T07:00:00+08:00,6.2550,160,1.30,24.70,0.71,1005.30,0,3.10,160,0629,1.90,150,0636,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T07:10:00+08:00,6.2550,160,1.40,25,0.70,1005.40,0,3.10,160,0629,1.90,150,0636,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T07:20:00+08:00,6.2550,180,2,25.30,0.69,1005.50,0,3.10,160,0629,1.90,150,0636,0.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T07:30:00+08:00,6.2550,160,1.80,25.40,0.70,1005.60,0,3.10,160,0629,1.90,150,0636,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T07:40:00+08:00,6.2550,150,1.10,25.60,0.69,1005.60,0,3.10,160,0629,1.90,150,0636,0.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T07:50:00+08:00,6.2550,170,1.20,25.90,0.69,1005.80,0,3.10,160,0629,1.90,150,0636,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T08:00:00+08:00,6.2550,170,1.20,26.20,0.69,1005.80,0,3.30,160,0722,2.20,170,0726,0.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T08:10:00+08:00,6.2550,150,1.40,26.30,0.68,1005.80,0,3.30,160,0722,2.20,170,0726,0.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T08:20:00+08:00,6.2550,180,1.10,26.50,0.68,1005.90,0,3.30,160,0722,2.20,170,0726,1.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T08:30:00+08:00,6.2550,180,1,26.30,0.68,1006.10,0,3.30,160,0722,2.20,170,0726,1.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T08:40:00+08:00,6.2550,140,0.70,26.50,0.68,1006,0,3.30,160,0722,2.20,170,0726,1.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T08:50:00+08:00,6.2550,170,0.80,26.80,0.67,1006.10,0,3.30,160,0722,2.20,170,0726,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T09:00:00+08:00,6.2550,190,1,26.90,0.67,1006,0,2.30,140,0801,1.50,150,0806,1.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T09:10:00+08:00,6.2550,220,0.90,27.20,0.66,1006.10,0,2.30,140,0801,1.50,150,0806,1.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T09:20:00+08:00,6.2550,220,1.10,27.60,0.66,1006,0,2.30,140,0801,1.50,150,0806,1.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T09:30:00+08:00,6.2550,220,0.80,27.70,0.66,1006.10,0,2.30,140,0801,1.50,150,0806,1.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T09:40:00+08:00,6.2550,230,1.10,27.70,0.65,1005.90,0,2.30,140,0801,1.50,150,0806,1.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T09:50:00+08:00,6.2550,220,1.40,27.40,0.66,1005.90,0,2.30,140,0801,1.50,150,0806,1.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T10:00:00+08:00,6.2550,200,1.50,27,0.68,1006,0,2.60,230,0948,1.60,200,0957,1.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T10:10:00+08:00,6.2550,220,1.10,26.80,0.70,1005.90,0,2.60,230,0948,1.60,200,0957,1.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T10:20:00+08:00,6.2550,220,0.80,27.20,0.72,1005.80,0,2.60,230,0948,1.60,200,0957,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T10:30:00+08:00,6.2550,250,1,27.30,0.73,1005.80,0,2.60,230,0948,1.60,200,0957,1.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T10:40:00+08:00,6.2550,280,1.60,27.40,0.74,1005.80,0,2.60,230,0948,1.60,200,0957,1.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T10:50:00+08:00,6.2550,300,1.60,27.10,0.76,1005.80,0,2.60,230,0948,1.60,200,0957,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T11:00:00+08:00,6.2550,320,2,27,0.77,1005.80,0,8.40,300,1042,2,300,1047,1.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T11:10:00+08:00,6.2550,340,3.90,26,0.80,1005.90,0,8.40,300,1042,2,300,1047,1.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T11:20:00+08:00,6.2550,330,3.40,25.40,0.79,1006.10,0,8.40,300,1042,2,300,1047,1.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T11:30:00+08:00,6.2550,330,4.80,24.40,0.77,1006.50,-99,8.40,300,1042,2,300,1047,1.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T11:40:00+08:00,6.2550,340,3.80,24.10,0.79,1006.50,-99,8.40,300,1042,2,300,1047,1.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T11:50:00+08:00,6.2550,340,2,24.10,0.78,1006.60,-99,8.40,300,1042,2,300,1047,1.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T12:00:00+08:00,6.2550,350,2.50,23.90,0.78,1006.90,-99,14.40,340,1124,5.20,330,1126,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T12:10:00+08:00,6.2550,360,2.40,23.80,0.78,1007,-99,14.40,340,1124,5.20,330,1126,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T12:20:00+08:00,6.2550,30,2.30,23.70,0.79,1006.90,0.50,14.40,340,1124,5.20,330,1126,0.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T12:30:00+08:00,6.2550,90,4.70,22.90,0.80,1007,0.50,14.40,340,1124,5.20,330,1126,0.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T12:40:00+08:00,6.2550,90,4.50,22.50,0.81,1006.90,1.50,14.40,340,1124,5.20,330,1126,0.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T12:50:00+08:00,6.2550,90,4.50,22.10,0.82,1007,2,14.40,340,1124,5.20,330,1126,0.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T13:00:00+08:00,6.2550,80,4.40,22,0.82,1007,2.50,9.60,90,1253,4.90,90,1232,0.44,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T13:10:00+08:00,6.2550,90,4.10,21.90,0.83,1006.90,3.50,9.60,90,1253,4.90,90,1232,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T13:20:00+08:00,6.2550,100,4,21.70,0.82,1006.90,4,9.60,90,1253,4.90,90,1232,0.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T13:30:00+08:00,6.2550,100,4.10,21.50,0.83,1006.90,4,9.60,90,1253,4.90,90,1232,0.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T13:40:00+08:00,6.2550,80,4.40,21.60,0.82,1006.70,4,9.60,90,1253,4.90,90,1232,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T13:50:00+08:00,6.2550,80,4.30,21.50,0.84,1006.70,4,9.60,90,1253,4.90,90,1232,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T14:00:00+08:00,6.2550,90,4,21.60,0.83,1006.60,4,9.80,90,1359,4.60,80,1302,0.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T14:10:00+08:00,6.2550,90,3.60,21.70,0.82,1006.60,4,9.80,90,1359,4.60,80,1302,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T14:20:00+08:00,6.2550,110,2.50,21.80,0.81,1006.70,4,9.80,90,1359,4.60,80,1302,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T14:30:00+08:00,6.2550,100,2.70,21.70,0.81,1006.70,4,9.80,90,1359,4.60,80,1302,0.67,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T14:40:00+08:00,6.2550,80,5,21.50,0.79,1006.60,4,9.80,90,1359,4.60,80,1302,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T14:50:00+08:00,6.2550,80,4,21.50,0.80,1006.60,4,9.80,90,1359,4.60,80,1302,0.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T15:00:00+08:00,6.2550,90,3.80,21.10,0.81,1006.60,4,9.90,70,1437,5.30,80,1444,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T15:10:00+08:00,6.2550,100,3,21.10,0.81,1006.50,4,9.90,70,1437,5.30,80,1444,0.72,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T15:20:00+08:00,6.2550,90,4.20,21,0.80,1006.70,4,9.90,70,1437,5.30,80,1444,0.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T15:30:00+08:00,6.2550,80,3.30,21.10,0.80,1006.70,4,9.90,70,1437,5.30,80,1444,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T15:40:00+08:00,6.2550,100,2.80,21,0.81,1006.70,4,9.90,70,1437,5.30,80,1444,0.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T15:50:00+08:00,6.2550,110,2,21,0.81,1006.80,4.50,9.90,70,1437,5.30,80,1444,0.50,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T16:00:00+08:00,6.2550,90,4.20,20.80,0.81,1006.80,5.50,7.70,80,1559,4.20,90,1520,0.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T16:10:00+08:00,6.2550,80,3,20.90,0.81,1006.70,5.50,7.70,80,1559,4.20,90,1520,0.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T16:20:00+08:00,6.2550,90,3.50,20.70,0.82,1007,6,7.70,80,1559,4.20,90,1520,0.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T16:30:00+08:00,6.2550,80,4.50,20.60,0.82,1006.90,6,7.70,80,1559,4.20,90,1520,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T16:40:00+08:00,6.2550,80,3.20,20.80,0.82,1007.20,6,7.70,80,1559,4.20,90,1520,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T16:50:00+08:00,6.2550,80,2.80,20.70,0.83,1007.20,6,7.70,80,1559,4.20,90,1520,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T17:00:00+08:00,6.2550,90,3.20,20.60,0.83,1007.50,6.50,7.40,60,1622,4.50,80,1603,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T17:10:00+08:00,6.2550,90,3.80,20.60,0.83,1007.50,6.50,7.40,60,1622,4.50,80,1603,0.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T17:20:00+08:00,6.2550,90,3,20.50,0.83,1007.80,7,7.40,60,1622,4.50,80,1603,0.13,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T17:30:00+08:00,6.2550,80,2.80,20.30,0.83,1008.10,8.50,7.40,60,1622,4.50,80,1603,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T17:40:00+08:00,6.2550,100,4.70,20.10,0.84,1007.80,10,7.40,60,1622,4.50,80,1603,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T17:50:00+08:00,6.2550,90,4.20,20.20,0.83,1008.10,10,7.40,60,1622,4.50,80,1603,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T18:00:00+08:00,6.2550,100,3.50,20,0.84,1008.20,10.50,9.40,70,1739,6,80,1743,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T18:10:00+08:00,6.2550,80,4.20,20,0.83,1008.50,10.50,9.40,70,1739,6,80,1743,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T18:20:00+08:00,6.2550,100,3.90,20,0.83,1008.60,10.50,9.40,70,1739,6,80,1743,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T18:30:00+08:00,6.2550,90,3.80,19.90,0.83,1008.60,10.50,9.40,70,1739,6,80,1743,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T18:40:00+08:00,6.2550,110,3.90,20.10,0.82,1008.70,10.50,9.40,70,1739,6,80,1743,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T18:50:00+08:00,6.2550,120,3.80,20,0.83,1008.80,10.50,9.40,70,1739,6,80,1743,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T19:00:00+08:00,6.2550,100,4.80,20.10,0.82,1008.90,10.50,10.50,100,1855,5.10,100,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T19:10:00+08:00,6.2550,100,3.50,20,0.82,1009.10,10.50,10.50,100,1855,5.10,100,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T19:20:00+08:00,6.2550,100,3.40,20,0.82,1009.40,10.50,10.50,100,1855,5.10,100,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T19:30:00+08:00,6.2550,100,4,20,0.81,1009.50,10.50,10.50,100,1855,5.10,100,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T19:40:00+08:00,6.2550,110,3.40,19.90,0.82,1009.50,10.50,10.50,100,1855,5.10,100,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T19:50:00+08:00,6.2550,110,3.60,19.90,0.82,1009.50,10.50,10.50,100,1855,5.10,100,1856,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T20:00:00+08:00,6.2550,120,3.10,19.90,0.82,1009.70,10.50,8.30,130,1922,4.70,100,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T20:10:00+08:00,6.2550,120,3.60,19.90,0.83,1009.80,10.50,8.30,130,1922,4.70,100,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T20:20:00+08:00,6.2550,130,3.60,20,0.82,1009.90,10.50,8.30,130,1922,4.70,100,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T20:30:00+08:00,6.2550,130,3.40,20,0.82,1009.90,10.50,8.30,130,1922,4.70,100,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T20:40:00+08:00,6.2550,120,2.30,20.10,0.82,1010.20,10.50,8.30,130,1922,4.70,100,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T20:50:00+08:00,6.2550,110,2.50,20.20,0.81,1010.10,10.50,8.30,130,1922,4.70,100,1901,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T21:00:00+08:00,6.2550,120,2.80,20.30,0.81,1010.10,10.50,7.40,130,2010,4,130,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T21:10:00+08:00,6.2550,110,3.50,20.40,0.80,1010.40,10.50,7.40,130,2010,4,130,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T21:20:00+08:00,6.2550,130,3.30,20.40,0.80,1010.30,10.50,7.40,130,2010,4,130,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T21:30:00+08:00,6.2550,110,3,20.40,0.80,1010.40,10.50,7.40,130,2010,4,130,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T21:40:00+08:00,6.2550,120,3.70,20.50,0.79,1010.50,10.50,7.40,130,2010,4,130,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T21:50:00+08:00,6.2550,110,2.80,20.50,0.79,1010.40,10.50,7.40,130,2010,4,130,2017,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T22:00:00+08:00,6.2550,110,3.80,20.50,0.79,1010.50,10.50,8,120,2132,3.80,110,2114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T22:10:00+08:00,6.2550,110,2.70,20.50,0.80,1010.60,10.50,8,120,2132,3.80,110,2114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T22:20:00+08:00,6.2550,120,3.40,20.50,0.79,1010.50,10.50,8,120,2132,3.80,110,2114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T22:30:00+08:00,6.2550,100,3.50,20.50,0.78,1010.50,10.50,8,120,2132,3.80,110,2114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T22:40:00+08:00,6.2550,100,3.20,20.50,0.78,1010.60,10.50,8,120,2132,3.80,110,2114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T22:50:00+08:00,6.2550,110,2.90,20.50,0.78,1010.60,10.50,8,120,2132,3.80,110,2114,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T23:00:00+08:00,6.2550,100,3,20.50,0.77,1010.60,10.50,8.30,120,2238,3.60,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T23:10:00+08:00,6.2550,100,2.70,20.50,0.77,1010.70,10.50,8.30,120,2238,3.60,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T23:20:00+08:00,6.2550,100,3.40,20.60,0.76,1010.70,10.50,8.30,120,2238,3.60,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T23:30:00+08:00,6.2550,100,3.20,20.60,0.75,1010.70,10.50,8.30,120,2238,3.60,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T23:40:00+08:00,6.2550,90,3.60,20.60,0.74,1010.80,10.50,8.30,120,2238,3.60,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-24T23:50:00+08:00,6.2550,90,3.90,20.70,0.74,1010.60,10.50,8.30,120,2238,3.60,110,2201,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T00:00:00+08:00,6.2550,80,3.90,20.60,0.73,1010.70,10.50,8.50,80,2339,4.50,90,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T00:10:00+08:00,6.2550,80,5,20.50,0.73,1010.70,0,8.50,80,2339,4.50,90,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T00:20:00+08:00,6.2550,80,4.70,20.40,0.73,1010.50,0,8.50,80,2339,4.50,90,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T00:30:00+08:00,6.2550,90,4.80,20.30,0.73,1010.40,0,8.50,80,2339,4.50,90,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T00:40:00+08:00,6.2550,80,3.70,20.30,0.73,1010.30,0,8.50,80,2339,4.50,90,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T00:50:00+08:00,6.2550,80,4.80,20.30,0.73,1010.20,0,8.50,80,2339,4.50,90,2347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T01:00:00+08:00,6.2550,90,4.30,20.20,0.73,1010.30,0,10,110,0021,5.80,80,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T01:10:00+08:00,6.2550,90,3.50,20.20,0.72,1010.40,0,10,110,0021,5.80,80,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T01:20:00+08:00,6.2550,90,4.50,20.10,0.72,1010.50,0,10,110,0021,5.80,80,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T01:30:00+08:00,6.2550,80,3.70,20.10,0.72,1010.30,0,10,110,0021,5.80,80,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T01:40:00+08:00,6.2550,80,4,20.10,0.72,1010.30,0,10,110,0021,5.80,80,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T01:50:00+08:00,6.2550,80,4,20.10,0.72,1010.40,0,10,110,0021,5.80,80,0014,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T02:00:00+08:00,6.2550,80,4.20,20,0.72,1010.30,0,9.80,80,0112,4.60,80,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T02:10:00+08:00,6.2550,80,3.50,20,0.72,1010.30,0,9.80,80,0112,4.60,80,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T02:20:00+08:00,6.2550,90,3.20,20,0.72,1010.20,0,9.80,80,0112,4.60,80,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T02:30:00+08:00,6.2550,100,3.80,19.90,0.72,1010,0,9.80,80,0112,4.60,80,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T02:40:00+08:00,6.2550,90,4.30,19.90,0.72,1010,0,9.80,80,0112,4.60,80,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T02:50:00+08:00,6.2550,80,3.60,19.90,0.73,1010.10,0,9.80,80,0112,4.60,80,0119,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T03:00:00+08:00,6.2550,80,3.80,19.80,0.73,1010.10,0,7.90,100,0201,4.50,80,0245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T03:10:00+08:00,6.2550,90,3,19.80,0.74,1010.30,0,7.90,100,0201,4.50,80,0245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T03:20:00+08:00,6.2550,100,3.20,19.70,0.74,1010.40,0,7.90,100,0201,4.50,80,0245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T03:30:00+08:00,6.2550,90,3.70,19.70,0.74,1010.20,0,7.90,100,0201,4.50,80,0245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T03:40:00+08:00,6.2550,80,4.40,19.60,0.75,1010.20,0,7.90,100,0201,4.50,80,0245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T03:50:00+08:00,6.2550,80,3.80,19.50,0.75,1010.30,0,7.90,100,0201,4.50,80,0245,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T04:00:00+08:00,6.2550,80,3.40,19.60,0.75,1010.10,0,8.50,80,0337,4.80,80,0342,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T04:10:00+08:00,6.2550,90,3.10,19.50,0.75,1010.40,0,8.50,80,0337,4.80,80,0342,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T04:20:00+08:00,6.2550,90,4.10,19.40,0.75,1010.40,0,8.50,80,0337,4.80,80,0342,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T04:30:00+08:00,6.2550,80,4.10,19.40,0.75,1010.40,0,8.50,80,0337,4.80,80,0342,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T04:40:00+08:00,6.2550,80,3.30,19.50,0.74,1010.50,0,8.50,80,0337,4.80,80,0342,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T04:50:00+08:00,6.2550,80,4.60,19.40,0.74,1010.60,0,8.50,80,0337,4.80,80,0342,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T05:00:00+08:00,6.2550,80,3.70,19.40,0.73,1010.70,0,10.40,90,0417,4.80,80,0451,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-04-25T05:10:00+08:00,6.2550,70,3.40,19.50,0.72,1010.80,0,10.40,90,0417,4.80,80,0451,0,臺北市,01,中正區,036
