25.039410,121.506676,臺北,466920,2021-08-19T17:30:00+08:00,6.2550,200,0.90,26.30,0.85,1005.70,15,3.50,60,1646,1.90,70,1648,0.53,33.80,1216,24.30,1545,4.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T17:40:00+08:00,6.2550,220,0.70,26.40,0.83,1005.90,15,3.50,60,1646,1.90,70,1648,0.43,33.80,1216,24.30,1545,5,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T17:50:00+08:00,6.2550,210,0.70,26.30,0.85,1005.80,15,3.50,60,1646,1.90,70,1648,0.33,33.80,1216,24.30,1545,5.10,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T18:00:00+08:00,6.2550,190,0.60,26.10,0.88,1005.80,15,2.10,70,1701,1.20,80,1701,0.24,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T18:10:00+08:00,6.2550,70,0.90,26,0.87,1005.90,15,2.10,70,1701,1.20,80,1701,0.17,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T18:20:00+08:00,6.2550,110,0.80,25.80,0.91,1006.20,15,2.10,70,1701,1.20,80,1701,0.12,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T18:30:00+08:00,6.2550,100,0.70,26,0.92,1006.20,15,2.10,70,1701,1.20,80,1701,0.07,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T18:40:00+08:00,6.2550,210,0.70,26,0.90,1006.30,15,2.10,70,1701,1.20,80,1701,0.04,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T18:50:00+08:00,6.2550,200,0.90,26,0.91,1006.40,15,2.10,70,1701,1.20,80,1701,0.03,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T19:00:00+08:00,6.2550,130,1.70,26.30,0.87,1006.40,15,2.90,110,1856,1.70,140,1859,0.02,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T19:10:00+08:00,6.2550,140,1.20,26.30,0.88,1006.50,15,2.90,110,1856,1.70,140,1859,0.01,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T19:50:00+08:00,6.2550,160,0.80,26,0.92,1007.10,15,2.90,110,1856,1.70,140,1859,0.01,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T20:00:00+08:00,6.2550,170,1.40,26.20,0.90,1007.10,15,2.70,120,1901,1.90,130,1902,0.01,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T20:10:00+08:00,6.2550,180,1.20,26.30,0.90,1007.10,15,2.70,120,1901,1.90,130,1902,0.01,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T20:20:00+08:00,6.2550,140,1,26.40,0.88,1007.20,15,2.70,120,1901,1.90,130,1902,0.01,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T20:30:00+08:00,6.2550,160,1.20,26.30,0.88,1007.10,15,2.70,120,1901,1.90,130,1902,0.01,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T20:40:00+08:00,6.2550,150,1.20,26.40,0.88,1007.30,15,2.70,120,1901,1.90,130,1902,0.01,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T20:50:00+08:00,6.2550,170,1,26.10,0.88,1007.30,15,2.70,120,1901,1.90,130,1902,0.01,33.80,1216,24.30,1545,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T21:00:00+08:00,6.2550,130,1.10,26.20,0.90,1007.30,15,2.80,150,2029,1.60,170,2002,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T21:10:00+08:00,6.2550,180,0.90,26,0.89,1007.20,15,2.80,150,2029,1.60,170,2002,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T21:20:00+08:00,6.2550,180,1.50,26.10,0.90,1007.20,15,2.80,150,2029,1.60,170,2002,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T21:30:00+08:00,6.2550,160,2.20,26.10,0.90,1007.20,15,2.80,150,2029,1.60,170,2002,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T21:40:00+08:00,6.2550,170,2,26.10,0.90,1007.20,15,2.80,150,2029,1.60,170,2002,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T21:50:00+08:00,6.2550,150,1.80,26.20,0.90,1007.30,15,2.80,150,2029,1.60,170,2002,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T22:00:00+08:00,6.2550,170,1.30,26.10,0.92,1007.30,15,3.90,150,2121,2.30,160,2128,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T22:10:00+08:00,6.2550,140,1.20,26.10,0.91,1007.20,15,3.90,150,2121,2.30,160,2128,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T22:20:00+08:00,6.2550,160,1.30,26,0.90,1007.10,15,3.90,150,2121,2.30,160,2128,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T22:30:00+08:00,6.2550,150,1.10,26,0.90,1007,15,3.90,150,2121,2.30,160,2128,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T22:40:00+08:00,6.2550,170,0.70,25.90,0.92,1006.90,15,3.90,150,2121,2.30,160,2128,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T22:50:00+08:00,6.2550,140,1.50,26,0.91,1007,15,3.90,150,2121,2.30,160,2128,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T23:00:00+08:00,6.2550,130,1.20,26.10,0.89,1006.90,15,3.10,130,2244,1.70,140,2252,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T23:10:00+08:00,6.2550,140,1,26,0.90,1006.90,15,3.10,130,2244,1.70,140,2252,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T23:20:00+08:00,6.2550,150,1.30,26,0.89,1006.90,15,3.10,130,2244,1.70,140,2252,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T23:30:00+08:00,6.2550,150,1,26,0.90,1006.80,15,3.10,130,2244,1.70,140,2252,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T23:40:00+08:00,6.2550,150,0.70,25.80,0.91,1006.70,15,3.10,130,2244,1.70,140,2252,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-19T23:50:00+08:00,6.2550,160,0.40,25.60,0.92,1006.90,15,3.10,130,2244,1.70,140,2252,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T00:00:00+08:00,6.2550,130,0.30,25.50,0.92,1006.70,15,2.40,140,2317,1.30,150,2320,0.01,33.80,1216,24.30,1545,5.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T00:10:00+08:00,6.2550,130,0.50,25.50,0.92,1006.80,0,2.40,140,2317,1.30,150,2320,0.01,25.50,0001,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T00:20:00+08:00,6.2550,110,0.70,25.70,0.90,1006.70,0,2.40,140,2317,1.30,150,2320,0.01,25.70,0015,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T00:30:00+08:00,6.2550,130,0.50,25.50,0.92,1006.60,0,2.40,140,2317,1.30,150,2320,0.01,25.80,0022,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T00:40:00+08:00,6.2550,180,0.90,25.50,0.92,1006.60,0,2.40,140,2317,1.30,150,2320,0.01,25.80,0022,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T00:50:00+08:00,6.2550,190,0.90,25.70,0.91,1006.40,0,2.40,140,2317,1.30,150,2320,0.01,25.80,0022,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T01:00:00+08:00,6.2550,210,0.90,25.60,0.91,1006.30,0,2,190,0041,1,180,0041,0.01,25.80,0022,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T01:10:00+08:00,6.2550,180,1.90,25.70,0.89,1006.20,0,2,190,0041,1,180,0041,0.01,25.80,0022,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T01:20:00+08:00,6.2550,160,1.50,25.70,0.88,1006.10,0,2,190,0041,1,180,0041,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T01:30:00+08:00,6.2550,160,1.40,25.70,0.88,1005.90,0,2,190,0041,1,180,0041,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T01:40:00+08:00,6.2550,160,1.80,25.80,0.87,1005.90,0,2,190,0041,1,180,0041,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T01:50:00+08:00,6.2550,190,1,25.70,0.88,1006,0,2,190,0041,1,180,0041,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T02:00:00+08:00,6.2550,220,1.10,25.80,0.86,1005.80,0,4.10,160,0112,2.20,170,0112,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T02:10:00+08:00,6.2550,170,2,25.60,0.87,1005.90,0,4.10,160,0112,2.20,170,0112,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T02:20:00+08:00,6.2550,170,1.70,25.70,0.87,1005.80,0,4.10,160,0112,2.20,170,0112,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T02:30:00+08:00,6.2550,180,1.50,25.70,0.85,1005.80,0,4.10,160,0112,2.20,170,0112,0.01,25.90,0115,25.50,0001,0,&gt;30,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T02:40:00+08:00,6.2550,180,1.40,25.60,0.85,1005.70,0,4.10,160,0112,2.20,170,0112,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T02:50:00+08:00,6.2550,190,1.20,25.70,0.84,1006,0,4.10,160,0112,2.20,170,0112,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T03:00:00+08:00,6.2550,170,1.60,25.60,0.84,1005.90,0,3.90,160,0207,2.20,170,0212,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T03:10:00+08:00,6.2550,190,1.40,25.50,0.85,1006,0,3.90,160,0207,2.20,170,0212,0.01,25.90,0115,25.50,0001,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T03:20:00+08:00,6.2550,200,0.70,25.40,0.86,1006,0,3.90,160,0207,2.20,170,0212,0.01,25.90,0115,25.30,0319,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T03:30:00+08:00,6.2550,170,1.30,25.50,0.84,1005.90,0,3.90,160,0207,2.20,170,0212,0.01,25.90,0115,25.30,0319,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T03:40:00+08:00,6.2550,150,0.90,25.40,0.86,1006,0,3.90,160,0207,2.20,170,0212,0.01,25.90,0115,25.30,0319,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T03:50:00+08:00,6.2550,170,1.10,25.40,0.86,1006,0,3.90,160,0207,2.20,170,0212,0.01,25.90,0115,25.30,0319,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T04:00:00+08:00,6.2550,170,1,25.20,0.88,1006.10,0,3.40,160,0302,1.90,170,0303,0.01,25.90,0115,25.20,0359,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T04:10:00+08:00,6.2550,170,1.20,25.50,0.86,1006.10,0,3.40,160,0302,1.90,170,0303,0.01,25.90,0115,25.20,0359,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T04:20:00+08:00,6.2550,200,0.80,25.20,0.88,1006.10,0,3.40,160,0302,1.90,170,0303,0.01,25.90,0115,25.20,0359,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T04:30:00+08:00,6.2550,180,1.40,25.10,0.88,1006.10,0,3.40,160,0302,1.90,170,0303,0.01,25.90,0115,25.10,0422,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T04:40:00+08:00,6.2550,150,1.30,25.30,0.87,1006.10,0,3.40,160,0302,1.90,170,0303,0.01,25.90,0115,25.10,0422,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T04:50:00+08:00,6.2550,160,0.70,25.30,0.86,1006.30,0,3.40,160,0302,1.90,170,0303,0.01,25.90,0115,25.10,0422,0,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T05:00:00+08:00,6.2550,190,1,25.20,0.85,1006.20,0,3,170,0429,1.70,170,0435,0.01,25.90,0115,25.10,0422,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T05:10:00+08:00,6.2550,170,1.40,25.20,0.86,1006.30,0,3,170,0429,1.70,170,0435,0.01,25.90,0115,25.10,0422,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T05:20:00+08:00,6.2550,180,0.90,25.30,0.85,1006.30,0,3,170,0429,1.70,170,0435,0.01,25.90,0115,25.10,0422,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T05:30:00+08:00,6.2550,170,1.50,25.20,0.85,1006.40,0,3,170,0429,1.70,170,0435,0.01,25.90,0115,25.10,0422,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T05:40:00+08:00,6.2550,170,1.20,25.10,0.86,1006.50,0,3,170,0429,1.70,170,0435,0.01,25.90,0115,25.10,0422,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T05:50:00+08:00,6.2550,170,1.40,25.20,0.86,1006.50,0,3,170,0429,1.70,170,0435,0.02,25.90,0115,25.10,0422,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T06:00:00+08:00,6.2550,170,1.60,25.20,0.86,1006.70,0,3.10,180,0503,1.60,170,0531,0.02,25.90,0115,25.10,0422,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T06:10:00+08:00,6.2550,170,1.50,25.30,0.85,1006.80,0,3.10,180,0503,1.60,170,0531,0.04,25.90,0115,25.10,0422,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T06:20:00+08:00,6.2550,170,0.80,25.30,0.85,1006.90,0,3.10,180,0503,1.60,170,0531,0.06,25.90,0115,25.10,0422,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T06:30:00+08:00,6.2550,120,0.60,25.50,0.85,1006.90,0,3.10,180,0503,1.60,170,0531,0.10,25.90,0115,25.10,0422,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T06:40:00+08:00,6.2550,120,0.30,25.60,0.85,1006.90,0,3.10,180,0503,1.60,170,0531,0.14,25.90,0115,25.10,0422,0.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T06:50:00+08:00,6.2550,160,1,25.70,0.85,1007.10,0,3.10,180,0503,1.60,170,0531,0.20,25.90,0115,25.10,0422,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T07:00:00+08:00,6.2550,160,1.10,25.90,0.83,1007.10,0,2.70,160,0700,1.70,170,0603,0.29,25.90,0115,25.10,0422,0.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T07:10:00+08:00,6.2550,160,2,26,0.82,1007.20,0,2.70,160,0700,1.70,170,0603,0.40,26,0706,25.10,0422,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T07:20:00+08:00,6.2550,170,1,26.40,0.82,1007.10,0,2.70,160,0700,1.70,170,0603,0.55,26.40,0718,25.10,0422,0.80,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T07:30:00+08:00,6.2550,200,0.60,26.70,0.81,1007.20,0,2.70,160,0700,1.70,170,0603,0.73,26.80,0727,25.10,0422,1,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T07:40:00+08:00,6.2550,120,0.40,26.80,0.79,1007.30,0,2.70,160,0700,1.70,170,0603,0.95,26.90,0739,25.10,0422,1.20,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T07:50:00+08:00,6.2550,180,0.30,27.30,0.79,1007.40,0,2.70,160,0700,1.70,170,0603,1.20,27.30,0750,25.10,0422,1.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T08:00:00+08:00,6.2550,160,0.60,27.80,0.79,1007.40,0,3.70,160,0706,2.10,160,0707,1.50,27.80,0800,25.10,0422,1.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T08:10:00+08:00,6.2550,210,0.60,28.10,0.77,1007.50,0,3.70,160,0706,2.10,160,0707,1.85,28.20,0807,25.10,0422,1.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T08:20:00+08:00,6.2550,170,0.90,28.50,0.76,1007.70,0,3.70,160,0706,2.10,160,0707,2.22,28.50,0820,25.10,0422,1.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T08:30:00+08:00,6.2550,170,0.70,28.70,0.74,1007.80,0,3.70,160,0706,2.10,160,0707,2.61,28.70,0825,25.10,0422,2,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T08:40:00+08:00,6.2550,170,0.80,29.40,0.71,1007.70,0,3.70,160,0706,2.10,160,0707,3.05,29.40,0839,25.10,0422,2.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T08:50:00+08:00,6.2550,180,0.50,29,0.71,1007.80,0,3.70,160,0706,2.10,160,0707,3.48,29.40,0839,25.10,0422,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T09:00:00+08:00,6.2550,140,1,29.70,0.71,1007.70,0,2.10,190,0856,1,130,0859,3.95,29.80,0859,25.10,0422,2.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T09:10:00+08:00,6.2550,220,1.70,30.20,0.69,1007.60,0,2.10,190,0856,1,130,0859,4.42,30.20,0908,25.10,0422,2.70,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T09:20:00+08:00,6.2550,250,1.40,30.50,0.67,1007.60,0,2.10,190,0856,1,130,0859,4.88,30.50,0920,25.10,0422,2.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T09:30:00+08:00,6.2550,250,1.80,30.60,0.66,1007.60,0,2.10,190,0856,1,130,0859,5.34,30.90,0925,25.10,0422,3,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T09:40:00+08:00,6.2550,250,1.70,31,0.64,1007.60,0,2.10,190,0856,1,130,0859,5.70,31,0938,25.10,0422,3.20,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T09:50:00+08:00,6.2550,260,1.30,31.30,0.64,1007.60,0,2.10,190,0856,1,130,0859,6.18,31.30,0950,25.10,0422,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T10:00:00+08:00,6.2550,210,1.60,31.30,0.64,1007.50,0,5,300,0940,2,260,0927,6.55,31.50,0956,25.10,0422,3.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T10:10:00+08:00,6.2550,230,1.30,31.80,0.61,1007.40,0,5,300,0940,2,260,0927,6.96,31.90,1004,25.10,0422,3.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T10:20:00+08:00,6.2550,250,1.80,32.30,0.60,1007.40,0,5,300,0940,2,260,0927,7.44,32.30,1018,25.10,0422,3.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T10:30:00+08:00,6.2550,240,1.90,32.50,0.63,1007.40,0,5,300,0940,2,260,0927,7.96,32.50,1030,25.10,0422,4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T10:40:00+08:00,6.2550,240,1.70,32.70,0.59,1007.30,0,5,300,0940,2,260,0927,8.46,32.70,1031,25.10,0422,4.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T10:50:00+08:00,6.2550,290,2.10,33,0.58,1007.30,0,5,300,0940,2,260,0927,8.77,33.10,1048,25.10,0422,4.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T11:00:00+08:00,6.2550,290,1.30,32.90,0.58,1007.30,0,5,300,1045,2.30,250,1024,8.98,33.50,1056,25.10,0422,4.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T11:10:00+08:00,6.2550,300,1.10,33,0.61,1007.30,0,5,300,1045,2.30,250,1024,9.04,33.50,1056,25.10,0422,4.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T11:20:00+08:00,6.2550,330,1.30,31.70,0.66,1007.40,0,5,300,1045,2.30,250,1024,8.31,33.50,1056,25.10,0422,4.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T11:30:00+08:00,6.2550,330,1.80,31.80,0.66,1007.20,0,5,300,1045,2.30,250,1024,7.75,33.50,1056,25.10,0422,4.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T11:40:00+08:00,6.2550,330,1.20,31.80,0.66,1007.10,0,5,300,1045,2.30,250,1024,7.45,33.50,1056,25.10,0422,4.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T11:50:00+08:00,6.2550,350,1.20,32.30,0.65,1007,0,5,300,1045,2.30,250,1024,7.12,33.50,1056,25.10,0422,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T12:00:00+08:00,6.2550,350,1.70,32.30,0.65,1006.90,0,6.30,340,1118,1.80,330,1130,7.01,33.50,1056,25.10,0422,5.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T12:10:00+08:00,6.2550,330,1.50,32.60,0.64,1006.80,0,6.30,340,1118,1.80,330,1130,6.96,33.50,1056,25.10,0422,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T12:20:00+08:00,6.2550,360,1.20,32.30,0.63,1006.70,0,6.30,340,1118,1.80,330,1130,7.55,33.50,1056,25.10,0422,5.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T12:30:00+08:00,6.2550,340,1.30,31.90,0.65,1006.60,0,6.30,340,1118,1.80,330,1130,7.40,33.50,1056,25.10,0422,5.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T12:40:00+08:00,6.2550,360,1.30,32.70,0.64,1006.60,0,6.30,340,1118,1.80,330,1130,7.56,33.50,1056,25.10,0422,5.60,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T12:50:00+08:00,6.2550,360,0.90,32.90,0.63,1006.40,0,6.30,340,1118,1.80,330,1130,7.78,33.50,1056,25.10,0422,5.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T13:00:00+08:00,6.2550,360,1.30,33.10,0.62,1006.20,0,6.40,350,1207,1.70,350,1201,8.13,33.50,1056,25.10,0422,5.90,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-08-20T13:10:00+08:00,6.2550,330,0.60,32.50,0.64,1006.10,0,6.40,350,1207,1.70,350,1201,7.81,33.50,1056,25.10,0422,6,&gt;30,陰,臺北市,01,中正區,036
