25.039410,121.506676,臺北,466920,2019-07-16T01:10:00+08:00,6.2550,170,1.90,29.40,0.75,1002.30,0,2.40,230,0007,1.50,220,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T01:20:00+08:00,6.2550,170,1.80,29.30,0.75,1002.20,0,2.40,230,0007,1.50,220,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T01:30:00+08:00,6.2550,180,1.50,29.20,0.75,1002.20,0,2.40,230,0007,1.50,220,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T01:40:00+08:00,6.2550,170,1.60,29.20,0.75,1002.10,0,2.40,230,0007,1.50,220,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T01:50:00+08:00,6.2550,180,1,29.20,0.75,1002.20,0,2.40,230,0007,1.50,220,0015,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T02:00:00+08:00,6.2550,170,1.30,29.10,0.75,1002.30,0,3.20,180,0103,1.90,180,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T02:10:00+08:00,6.2550,170,1.70,29.10,0.75,1002.20,0,3.20,180,0103,1.90,180,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T02:20:00+08:00,6.2550,170,1.10,29.10,0.75,1002.30,0,3.20,180,0103,1.90,180,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T02:30:00+08:00,6.2550,190,0.80,29.10,0.75,1002.20,0,3.20,180,0103,1.90,180,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T02:40:00+08:00,6.2550,190,0.60,29.10,0.76,1002.20,0,3.20,180,0103,1.90,180,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T02:50:00+08:00,6.2550,190,1.20,29,0.76,1002.20,0,3.20,180,0103,1.90,180,0109,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T03:00:00+08:00,6.2550,180,1.50,29,0.77,1002.20,0,2.70,160,0202,1.90,170,0208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T03:10:00+08:00,6.2550,170,1.60,28.90,0.77,1002.40,0,2.70,160,0202,1.90,170,0208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T03:20:00+08:00,6.2550,170,2.20,28.80,0.76,1002.40,0,2.70,160,0202,1.90,170,0208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T03:30:00+08:00,6.2550,170,2.40,28.50,0.77,1002.40,0,2.70,160,0202,1.90,170,0208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T03:40:00+08:00,6.2550,180,2,28.50,0.78,1002.40,0,2.70,160,0202,1.90,170,0208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T03:50:00+08:00,6.2550,180,2.30,28.40,0.79,1002.60,0,2.70,160,0202,1.90,170,0208,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T04:00:00+08:00,6.2550,180,2,28.50,0.78,1002.60,0,4,170,0331,2.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T04:10:00+08:00,6.2550,180,2.60,28.40,0.77,1002.70,0,4,170,0331,2.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T04:20:00+08:00,6.2550,190,2.30,28.40,0.78,1002.70,0,4,170,0331,2.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T04:30:00+08:00,6.2550,180,2.10,28.20,0.78,1002.90,0,4,170,0331,2.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T04:40:00+08:00,6.2550,180,2.30,28.10,0.78,1002.90,0,4,170,0331,2.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T04:50:00+08:00,6.2550,180,2.10,28.20,0.78,1002.90,0,4,170,0331,2.60,180,0326,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T05:00:00+08:00,6.2550,180,1.80,28.10,0.78,1003.10,0,4.40,170,0403,2.60,180,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T05:10:00+08:00,6.2550,180,1.90,28.10,0.78,1003.20,0,4.40,170,0403,2.60,180,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T05:20:00+08:00,6.2550,180,1.60,28.10,0.78,1003.40,0,4.40,170,0403,2.60,180,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T05:30:00+08:00,6.2550,170,1,28,0.78,1003.40,0,4.40,170,0403,2.60,180,0409,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T05:40:00+08:00,6.2550,180,1.30,28,0.78,1003.50,0,4.40,170,0403,2.60,180,0409,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T05:50:00+08:00,6.2550,180,1.70,28.10,0.78,1003.50,0,4.40,170,0403,2.60,180,0409,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T06:00:00+08:00,6.2550,160,1.50,28.10,0.77,1003.60,0,3.80,180,0501,2.10,180,0502,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T06:10:00+08:00,6.2550,160,1,28,0.78,1003.60,0,3.80,180,0501,2.10,180,0502,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T06:20:00+08:00,6.2550,160,1,28.10,0.79,1003.50,0,3.80,180,0501,2.10,180,0502,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T06:30:00+08:00,6.2550,160,1.60,28.20,0.76,1003.60,0,3.80,180,0501,2.10,180,0502,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T06:40:00+08:00,6.2550,180,2.20,28.40,0.76,1003.40,0,3.80,180,0501,2.10,180,0502,0.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T06:50:00+08:00,6.2550,170,1.70,28.40,0.75,1003.50,0,3.80,180,0501,2.10,180,0502,0.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T07:00:00+08:00,6.2550,180,1.90,28.70,0.76,1003.30,0,3.90,180,0638,2.30,170,0638,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T07:10:00+08:00,6.2550,160,1.50,29,0.73,1003.20,0,3.90,180,0638,2.30,170,0638,0.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T07:20:00+08:00,6.2550,180,0.90,29.40,0.70,1003.30,0,3.90,180,0638,2.30,170,0638,0.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T07:30:00+08:00,6.2550,180,1.40,29.60,0.67,1003.40,0,3.90,180,0638,2.30,170,0638,1.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T07:40:00+08:00,6.2550,170,1.80,29.80,0.64,1003.20,0,3.90,180,0638,2.30,170,0638,1.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T07:50:00+08:00,6.2550,170,0.90,29.90,0.64,1003.20,0,3.90,180,0638,2.30,170,0638,1.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T08:00:00+08:00,6.2550,200,0.70,30.40,0.63,1003.20,0,3.40,100,0706,1.90,180,0701,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T08:10:00+08:00,6.2550,150,1.10,30.80,0.62,1003.10,0,3.40,100,0706,1.90,180,0701,2.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T08:20:00+08:00,6.2550,100,1.20,31,0.60,1003,0,3.40,100,0706,1.90,180,0701,2.64,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T08:50:00+08:00,6.2550,80,0.80,32.30,0.56,1002.50,0,3.40,100,0706,1.90,180,0701,4.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T09:10:00+08:00,6.2550,150,1.10,32.70,0.53,1002.50,0,2.60,10,0835,1.20,110,0818,5,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T09:20:00+08:00,6.2550,90,1.30,32.90,0.53,1002.50,0,2.60,10,0835,1.20,110,0818,5.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T09:30:00+08:00,6.2550,100,2,33.30,0.51,1002.30,0,2.60,10,0835,1.20,110,0818,5.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T09:40:00+08:00,6.2550,110,1.40,33.60,0.48,1002.30,0,2.60,10,0835,1.20,110,0818,6.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T09:50:00+08:00,6.2550,110,2.20,33.90,0.52,1002.30,0,2.60,10,0835,1.20,110,0818,7.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T10:00:00+08:00,6.2550,80,2.40,33.50,0.51,1002.20,0,5,130,0941,2.40,130,0945,7.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T10:10:00+08:00,6.2550,80,2,34.20,0.51,1002.10,0,5,130,0941,2.40,130,0945,7.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T10:30:00+08:00,6.2550,120,2.70,34.80,0.46,1001.70,0,5,130,0941,2.40,130,0945,8.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T10:40:00+08:00,6.2550,100,1.70,35,0.52,1001.80,0,5,130,0941,2.40,130,0945,9.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T10:50:00+08:00,6.2550,100,1.80,34.90,0.45,1001.70,0,5,130,0941,2.40,130,0945,9.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T11:00:00+08:00,6.2550,90,3.20,34.50,0.47,1001.70,0,6.40,110,1055,3.20,90,1100,10.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T11:10:00+08:00,6.2550,70,2.50,33.70,0.52,1001.60,0,6.40,110,1055,3.20,90,1100,10.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T11:20:00+08:00,6.2550,110,2.60,34.60,0.52,1001.50,0,6.40,110,1055,3.20,90,1100,10.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T11:30:00+08:00,6.2550,70,3.30,35.30,0.47,1001.60,0,6.40,110,1055,3.20,90,1100,10.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T12:10:00+08:00,6.2550,70,3.70,35.10,0.49,1001.20,0,9.60,80,1157,3.90,50,1150,11.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T12:20:00+08:00,6.2550,50,3.30,35,0.51,1001.10,0,9.60,80,1157,3.90,50,1150,11.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T12:30:00+08:00,6.2550,60,4.30,35,0.51,1001,0,9.60,80,1157,3.90,50,1150,11.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T12:40:00+08:00,6.2550,60,4.20,35.20,0.52,1000.80,0,9.60,80,1157,3.90,50,1150,11.90,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T12:50:00+08:00,6.2550,60,3,35.80,0.47,1000.70,0,9.60,80,1157,3.90,50,1150,12.32,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T13:00:00+08:00,6.2550,110,3.20,35.80,0.44,1000.50,0,9.30,30,1236,4.70,60,1231,12.81,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T13:10:00+08:00,6.2550,110,2.60,36.10,0.45,1000.40,0,9.30,30,1236,4.70,60,1231,12.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T13:20:00+08:00,6.2550,90,3.80,35.80,0.42,1000.30,0,9.30,30,1236,4.70,60,1231,12.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T13:30:00+08:00,6.2550,90,5,35.10,0.43,1000.30,0,9.30,30,1236,4.70,60,1231,12.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T13:40:00+08:00,6.2550,80,4.10,35.90,0.43,1000,0,9.30,30,1236,4.70,60,1231,11.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T13:50:00+08:00,6.2550,70,3.60,35.90,0.43,1000.10,0,9.30,30,1236,4.70,60,1231,11.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T14:00:00+08:00,6.2550,100,3.90,35.60,0.44,1000,0,9.60,70,1347,5.20,90,1329,11.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T14:10:00+08:00,6.2550,90,4.20,36.10,0.43,1000.10,0,9.60,70,1347,5.20,90,1329,10.77,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T14:20:00+08:00,6.2550,80,4.30,36.20,0.43,1000.10,0,9.60,70,1347,5.20,90,1329,10.27,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T14:30:00+08:00,6.2550,90,4.30,35.80,0.43,1000.10,0,9.60,70,1347,5.20,90,1329,9.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T14:40:00+08:00,6.2550,90,5.70,35.10,0.45,1000.10,0,9.60,70,1347,5.20,90,1329,9.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T15:00:00+08:00,6.2550,70,5.10,35.30,0.43,999.90,0,10.80,80,1445,5.70,90,1439,8.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T15:10:00+08:00,6.2550,90,4.30,34.90,0.43,999.80,0,10.80,80,1445,5.70,90,1439,7.51,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T15:20:00+08:00,6.2550,90,4.80,35.20,0.42,999.70,0,10.80,80,1445,5.70,90,1439,6.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T15:30:00+08:00,6.2550,80,4.40,35.60,0.43,999.60,0,10.80,80,1445,5.70,90,1439,6.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T15:40:00+08:00,6.2550,110,3.90,35.40,0.42,999.60,0,10.80,80,1445,5.70,90,1439,5.96,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T15:50:00+08:00,6.2550,90,4.90,34.90,0.42,999.60,0,10.80,80,1445,5.70,90,1439,5.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T16:00:00+08:00,6.2550,90,4,34.90,0.41,999.50,0,10.70,70,1547,5.40,80,1556,4.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T16:10:00+08:00,6.2550,100,4.40,34.40,0.43,999.60,0,10.70,70,1547,5.40,80,1556,4.40,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T16:20:00+08:00,6.2550,80,4.10,33.90,0.50,999.60,0,10.70,70,1547,5.40,80,1556,3.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T16:30:00+08:00,6.2550,80,5,33.60,0.52,999.70,0,10.70,70,1547,5.40,80,1556,3.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T16:40:00+08:00,6.2550,90,5.90,33.40,0.52,999.80,0,10.70,70,1547,5.40,80,1556,2.92,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T16:50:00+08:00,6.2550,80,5.80,33.30,0.53,999.90,0,10.70,70,1547,5.40,80,1556,2.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T17:00:00+08:00,6.2550,90,5.20,33.10,0.53,1000,0,12.60,100,1640,6.60,80,1644,2.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T17:10:00+08:00,6.2550,80,5,32.80,0.55,1000.10,0,12.60,100,1640,6.60,80,1644,1.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T17:20:00+08:00,6.2550,90,5.20,32.60,0.55,1000.20,0,12.60,100,1640,6.60,80,1644,1.42,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T17:30:00+08:00,6.2550,80,6.80,32.20,0.55,1000.20,0,12.60,100,1640,6.60,80,1644,1.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T17:40:00+08:00,6.2550,100,5.10,32.20,0.55,1000.30,0,12.60,100,1640,6.60,80,1644,0.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T17:50:00+08:00,6.2550,90,3.10,32,0.56,1000.40,0,12.60,100,1640,6.60,80,1644,0.70,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T18:00:00+08:00,6.2550,100,4,31.90,0.55,1000.50,0,11.30,70,1725,6.80,80,1729,0.53,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T18:10:00+08:00,6.2550,80,5,31.70,0.54,1000.70,0,11.30,70,1725,6.80,80,1729,0.39,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T18:20:00+08:00,6.2550,80,5.30,31.50,0.54,1000.70,0,11.30,70,1725,6.80,80,1729,0.28,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T18:30:00+08:00,6.2550,90,5.10,31.20,0.59,1000.80,0,11.30,70,1725,6.80,80,1729,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T18:40:00+08:00,6.2550,80,5.80,31,0.62,1000.70,0,11.30,70,1725,6.80,80,1729,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T18:50:00+08:00,6.2550,110,5.20,30.80,0.64,1000.90,0,11.30,70,1725,6.80,80,1729,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T19:00:00+08:00,6.2550,90,3.80,30.70,0.66,1001.10,0,10.80,100,1841,6.10,80,1841,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T19:10:00+08:00,6.2550,80,4,30.60,0.67,1001.20,0,10.80,100,1841,6.10,80,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T19:20:00+08:00,6.2550,110,4.70,30.50,0.68,1001.20,0,10.80,100,1841,6.10,80,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T19:30:00+08:00,6.2550,80,4.80,30.40,0.69,1001.10,0,10.80,100,1841,6.10,80,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T19:50:00+08:00,6.2550,90,3.20,30.30,0.71,1001.20,0,10.80,100,1841,6.10,80,1841,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T20:00:00+08:00,6.2550,110,4.10,30.30,0.72,1001.30,0,9.90,70,1943,5.30,90,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T20:30:00+08:00,6.2550,120,3.40,30.10,0.72,1001.20,0,9.90,70,1943,5.30,90,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T20:20:00+08:00,6.2550,80,3.50,30.20,0.72,1001.40,0,9.90,70,1943,5.30,90,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T20:50:00+08:00,6.2550,90,4,30,0.72,1001.20,0,9.90,70,1943,5.30,90,1926,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T21:00:00+08:00,6.2550,80,5.20,30.10,0.72,1001.40,0,10.10,90,2048,5.30,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T21:10:00+08:00,6.2550,100,4.20,30.20,0.71,1001.40,0,10.10,90,2048,5.30,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T21:20:00+08:00,6.2550,80,4.50,30.20,0.69,1001.60,0,10.10,90,2048,5.30,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T21:30:00+08:00,6.2550,90,4.30,30.10,0.71,1001.60,0,10.10,90,2048,5.30,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T21:40:00+08:00,6.2550,90,3.80,30,0.72,1001.80,0,10.10,90,2048,5.30,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T21:50:00+08:00,6.2550,100,4,30,0.73,1001.80,0,10.10,90,2048,5.30,80,2056,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T22:00:00+08:00,6.2550,90,2.20,29.90,0.73,1001.80,0,9.70,80,2113,5,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T22:10:00+08:00,6.2550,90,2.30,30,0.72,1001.60,0,9.70,80,2113,5,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T22:20:00+08:00,6.2550,100,2.90,30,0.72,1001.50,0,9.70,80,2113,5,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T22:30:00+08:00,6.2550,90,3.50,29.90,0.74,1001.60,0,9.70,80,2113,5,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T22:40:00+08:00,6.2550,100,3.20,29.80,0.75,1001.60,0,9.70,80,2113,5,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T22:50:00+08:00,6.2550,110,3.40,29.80,0.75,1001.60,0,9.70,80,2113,5,80,2101,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T23:00:00+08:00,6.2550,100,4,29.80,0.75,1001.60,0,8.40,80,2300,4.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T23:10:00+08:00,6.2550,90,4.10,29.80,0.76,1001.50,0,8.40,80,2300,4.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T23:20:00+08:00,6.2550,100,3.70,29.90,0.74,1001.30,0,8.40,80,2300,4.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T23:30:00+08:00,6.2550,100,4.30,29.80,0.73,1001.40,0,8.40,80,2300,4.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T23:40:00+08:00,6.2550,90,4.30,29.80,0.73,1001.30,0,8.40,80,2300,4.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-16T23:50:00+08:00,6.2550,80,4.40,29.80,0.74,1001.10,0,8.40,80,2300,4.10,100,2254,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T00:00:00+08:00,6.2550,80,3.20,29.80,0.75,1001.10,0,9.20,80,2345,5,80,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T00:10:00+08:00,6.2550,80,4.50,29.70,0.76,1001,0,9.20,80,2345,5,80,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T00:20:00+08:00,6.2550,80,3.80,29.60,0.77,1000.80,0,9.20,80,2345,5,80,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T00:30:00+08:00,6.2550,90,4.20,29.60,0.77,1000.60,0,9.20,80,2345,5,80,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T00:40:00+08:00,6.2550,80,4.70,29.60,0.77,1000.30,0,9.20,80,2345,5,80,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T00:50:00+08:00,6.2550,90,3.90,29.50,0.78,1000.30,0,9.20,80,2345,5,80,2346,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T01:00:00+08:00,6.2550,90,3.60,29.60,0.77,1000.10,0,10.40,80,0036,4.90,80,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T01:10:00+08:00,6.2550,90,3.90,29.60,0.77,999.90,0,10.40,80,0036,4.90,80,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T01:20:00+08:00,6.2550,90,3.50,29.60,0.78,999.80,0,10.40,80,0036,4.90,80,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T01:30:00+08:00,6.2550,80,3.20,29.60,0.78,999.70,0,10.40,80,0036,4.90,80,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T01:40:00+08:00,6.2550,70,4.50,29.60,0.77,999.50,0,10.40,80,0036,4.90,80,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T01:50:00+08:00,6.2550,80,4.60,29.60,0.77,999.40,0,10.40,80,0036,4.90,80,0036,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T02:00:00+08:00,6.2550,90,3.90,29.60,0.78,999.30,0,8.70,90,0159,4.80,70,0146,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T02:10:00+08:00,6.2550,80,4.40,29.50,0.78,999.30,0,8.70,90,0159,4.80,70,0146,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T02:20:00+08:00,6.2550,80,4.50,29.60,0.78,999.10,0,8.70,90,0159,4.80,70,0146,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T02:30:00+08:00,6.2550,90,3.40,29.60,0.78,999.20,0,8.70,90,0159,4.80,70,0146,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2019-07-17T02:40:00+08:00,6.2550,90,4.20,29.70,0.77,999.10,0,8.70,90,0159,4.80,70,0146,0,臺北市,01,中正區,036
