25.039410,121.506676,臺北,466920,2018-01-19T13:20:00+08:00,6.2550,100,3.20,18.80,0.90,1014.90,12,5.40,60,1211,3.10,100,1212,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T13:30:00+08:00,6.2550,80,2.90,18.90,0.90,1014.80,12,5.40,60,1211,3.10,100,1212,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T13:40:00+08:00,6.2550,100,2.70,18.90,0.89,1014.50,12,5.40,60,1211,3.10,100,1212,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T13:50:00+08:00,6.2550,80,2.40,18.80,0.89,1014.50,12,5.40,60,1211,3.10,100,1212,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T14:00:00+08:00,6.2550,80,2.80,18.80,0.90,1014.40,12,6.80,60,1322,3.40,100,1322,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T14:10:00+08:00,6.2550,80,2.40,18.70,0.89,1014.40,12,6.80,60,1322,3.40,100,1322,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T14:20:00+08:00,6.2550,70,3,18.60,0.88,1014.50,12,6.80,60,1322,3.40,100,1322,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T14:30:00+08:00,6.2550,70,2.50,18.50,0.89,1014.40,12,6.80,60,1322,3.40,100,1322,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T14:40:00+08:00,6.2550,60,2.70,18.50,0.89,1014.40,12,6.80,60,1322,3.40,100,1322,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T14:50:00+08:00,6.2550,70,2.40,18.50,0.88,1014.40,12,6.80,60,1322,3.40,100,1322,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T15:00:00+08:00,6.2550,60,2.40,18.30,0.90,1014.40,12,7.50,60,1414,3.10,70,1423,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T15:10:00+08:00,6.2550,60,2.50,18.30,0.89,1014.50,12,7.50,60,1414,3.10,70,1423,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T15:20:00+08:00,6.2550,80,2.80,18.20,0.90,1014.10,12,7.50,60,1414,3.10,70,1423,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T15:30:00+08:00,6.2550,80,2.70,18.10,0.90,1014.20,12,7.50,60,1414,3.10,70,1423,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T15:40:00+08:00,6.2550,70,1.90,18.10,0.90,1014.30,12.50,7.50,60,1414,3.10,70,1423,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T15:50:00+08:00,6.2550,60,2.90,18.10,0.90,1014.50,12.50,7.50,60,1414,3.10,70,1423,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T16:00:00+08:00,6.2550,80,3,18.20,0.90,1014.40,12.50,6.10,110,1559,3.10,60,1547,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T16:10:00+08:00,6.2550,60,1.60,18.30,0.90,1014.80,12.50,6.10,110,1559,3.10,60,1547,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T16:20:00+08:00,6.2550,60,2.30,18.20,0.90,1014.90,12.50,6.10,110,1559,3.10,60,1547,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T16:30:00+08:00,6.2550,70,2.40,18.40,0.90,1015,12.50,6.10,110,1559,3.10,60,1547,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T16:40:00+08:00,6.2550,60,2,18.30,0.90,1015.10,12.50,6.10,110,1559,3.10,60,1547,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T16:50:00+08:00,6.2550,60,1.90,18.30,0.90,1014.90,12.50,6.10,110,1559,3.10,60,1547,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T17:00:00+08:00,6.2550,60,2.10,18.30,0.90,1015,12.50,5.60,50,1631,3,90,1601,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T17:10:00+08:00,6.2550,80,2,18.40,0.90,1015.10,12.50,5.60,50,1631,3,90,1601,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T17:20:00+08:00,6.2550,70,2,18.40,0.90,1015.10,12.50,5.60,50,1631,3,90,1601,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T17:30:00+08:00,6.2550,70,3.10,18.40,0.90,1015,12.50,5.60,50,1631,3,90,1601,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T17:40:00+08:00,6.2550,60,2.10,18.40,0.90,1015.20,12.50,5.60,50,1631,3,90,1601,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T17:50:00+08:00,6.2550,80,2.70,18.50,0.89,1015.10,12.50,5.60,50,1631,3,90,1601,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T18:00:00+08:00,6.2550,80,2.50,18.40,0.90,1015,12.50,5.60,70,1744,3.10,70,1730,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T18:10:00+08:00,6.2550,60,2.70,18.40,0.90,1014.90,12.50,5.60,70,1744,3.10,70,1730,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T18:20:00+08:00,6.2550,70,2.50,18.30,0.90,1014.70,12.50,5.60,70,1744,3.10,70,1730,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T18:30:00+08:00,6.2550,80,3.40,18.30,0.90,1014.80,12.50,5.60,70,1744,3.10,70,1730,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T18:50:00+08:00,6.2550,70,2.80,18.20,0.91,1014.80,12.50,5.60,70,1744,3.10,70,1730,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T19:00:00+08:00,6.2550,80,2.80,18.20,0.91,1014.50,12.50,7,70,1828,3.70,90,1831,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T19:10:00+08:00,6.2550,60,2.80,18.20,0.91,1014.80,12.50,7,70,1828,3.70,90,1831,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T19:20:00+08:00,6.2550,50,3.40,18.20,0.91,1014.60,12.50,7,70,1828,3.70,90,1831,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T19:30:00+08:00,6.2550,70,3,18.30,0.91,1014.60,12.50,7,70,1828,3.70,90,1831,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T19:40:00+08:00,6.2550,60,3,18.30,0.91,1014.80,12.50,7,70,1828,3.70,90,1831,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T19:50:00+08:00,6.2550,50,3.30,18.20,0.92,1014.70,12.50,7,70,1828,3.70,90,1831,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T20:00:00+08:00,6.2550,50,4.10,18.20,0.92,1014.80,12.50,8.50,40,1954,4.60,50,1956,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T20:10:00+08:00,6.2550,60,3.20,18.20,0.92,1014.90,12.50,8.50,40,1954,4.60,50,1956,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T20:20:00+08:00,6.2550,50,5,18.30,0.91,1014.80,12.50,8.50,40,1954,4.60,50,1956,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T20:30:00+08:00,6.2550,50,4.30,18.30,0.92,1014.90,12.50,8.50,40,1954,4.60,50,1956,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T20:40:00+08:00,6.2550,50,4.90,18.30,0.92,1014.80,12.50,8.50,40,1954,4.60,50,1956,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T20:50:00+08:00,6.2550,50,4.10,18.40,0.91,1014.70,12.50,8.50,40,1954,4.60,50,1956,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T21:00:00+08:00,6.2550,50,3.50,18.40,0.91,1014.80,12.50,9,40,2038,5,50,2020,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T21:10:00+08:00,6.2550,50,4.90,18.50,0.91,1014.70,12.50,9,40,2038,5,50,2020,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T21:20:00+08:00,6.2550,50,4.30,18.60,0.90,1014.80,12.50,9,40,2038,5,50,2020,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T21:30:00+08:00,6.2550,50,3.80,18.60,0.91,1014.70,12.50,9,40,2038,5,50,2020,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T21:40:00+08:00,6.2550,50,4.30,18.70,0.90,1014.70,12.50,9,40,2038,5,50,2020,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T21:50:00+08:00,6.2550,50,3.60,18.70,0.90,1014.80,12.50,9,40,2038,5,50,2020,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T22:00:00+08:00,6.2550,50,3.80,18.80,0.90,1014.70,12.50,10.70,40,2111,5.40,50,2114,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T22:10:00+08:00,6.2550,50,3.40,18.80,0.90,1014.80,12.50,10.70,40,2111,5.40,50,2114,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T22:20:00+08:00,6.2550,50,3.70,18.80,0.90,1014.90,12.50,10.70,40,2111,5.40,50,2114,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T22:30:00+08:00,6.2550,40,4.50,18.80,0.90,1014.70,12.50,10.70,40,2111,5.40,50,2114,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T22:40:00+08:00,6.2550,50,4.20,19,0.90,1014.80,12.50,10.70,40,2111,5.40,50,2114,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T22:50:00+08:00,6.2550,50,3.50,19,0.90,1015,12.50,10.70,40,2111,5.40,50,2114,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T23:00:00+08:00,6.2550,50,3.40,19,0.89,1014.80,12.50,8.90,50,2228,4.70,50,2237,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T23:10:00+08:00,6.2550,40,3.70,18.90,0.90,1015,12.50,8.90,50,2228,4.70,50,2237,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T23:20:00+08:00,6.2550,50,3.90,18.90,0.90,1015.10,12.50,8.90,50,2228,4.70,50,2237,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T23:30:00+08:00,6.2550,50,4.10,19,0.90,1015,12.50,8.90,50,2228,4.70,50,2237,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T23:40:00+08:00,6.2550,50,4.10,19,0.89,1015,12.50,8.90,50,2228,4.70,50,2237,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-19T23:50:00+08:00,6.2550,50,3.60,18.90,0.90,1014.90,12.50,8.90,50,2228,4.70,50,2237,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T00:00:00+08:00,6.2550,50,4.60,18.90,0.89,1014.90,12.50,9.10,40,2330,4.60,50,2358,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T00:10:00+08:00,6.2550,50,3.60,18.80,0.90,1014.90,0,9.10,40,2330,4.60,50,2358,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T00:20:00+08:00,6.2550,50,4.20,18.80,0.90,1014.90,0.50,9.10,40,2330,4.60,50,2358,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T00:30:00+08:00,6.2550,50,4,18.70,0.91,1014.90,0.50,9.10,40,2330,4.60,50,2358,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T00:40:00+08:00,6.2550,50,4,18.70,0.91,1014.50,0.50,9.10,40,2330,4.60,50,2358,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T00:50:00+08:00,6.2550,50,4.40,18.70,0.90,1014.50,0.50,9.10,40,2330,4.60,50,2358,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T01:00:00+08:00,6.2550,60,3,18.60,0.92,1014.50,0.50,8.30,50,0035,4.50,50,0003,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T01:10:00+08:00,6.2550,50,3.70,18.60,0.92,1014.50,0.50,8.30,50,0035,4.50,50,0003,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T01:20:00+08:00,6.2550,50,3.70,18.60,0.91,1014.30,0.50,8.30,50,0035,4.50,50,0003,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T01:30:00+08:00,6.2550,60,2.90,18.60,0.91,1014.10,0.50,8.30,50,0035,4.50,50,0003,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T01:40:00+08:00,6.2550,60,3.10,18.60,0.91,1013.90,0.50,8.30,50,0035,4.50,50,0003,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T01:50:00+08:00,6.2550,70,3.30,18.50,0.92,1013.80,0.50,8.30,50,0035,4.50,50,0003,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T02:00:00+08:00,6.2550,50,4.20,18.50,0.91,1013.40,0.50,8.10,40,0159,4.20,50,0200,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T02:10:00+08:00,6.2550,50,4.40,18.50,0.92,1013.60,0.50,8.10,40,0159,4.20,50,0200,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T02:20:00+08:00,6.2550,60,3.40,18.50,0.92,1013.60,0.50,8.10,40,0159,4.20,50,0200,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T02:30:00+08:00,6.2550,50,3.60,18.50,0.91,1013.40,0.50,8.10,40,0159,4.20,50,0200,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T02:40:00+08:00,6.2550,50,3.50,18.40,0.92,1013.60,0.50,8.10,40,0159,4.20,50,0200,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T02:50:00+08:00,6.2550,50,4,18.30,0.92,1013.30,1,8.10,40,0159,4.20,50,0200,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T03:00:00+08:00,6.2550,50,3.70,18.30,0.92,1013.40,1,8.30,80,0205,4.60,50,0205,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T03:10:00+08:00,6.2550,50,3.50,18.20,0.92,1013.40,1,8.30,80,0205,4.60,50,0205,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T03:20:00+08:00,6.2550,50,3.50,18.20,0.93,1013.40,1,8.30,80,0205,4.60,50,0205,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T03:30:00+08:00,6.2550,40,3.30,18.30,0.92,1013.30,1,8.30,80,0205,4.60,50,0205,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T03:40:00+08:00,6.2550,50,3.30,18.30,0.92,1013.50,1,8.30,80,0205,4.60,50,0205,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T03:50:00+08:00,6.2550,50,3.30,18.20,0.92,1013.30,1,8.30,80,0205,4.60,50,0205,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T04:00:00+08:00,6.2550,60,2.50,18.30,0.92,1013.50,1,7.60,40,0348,3.80,50,0301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T04:10:00+08:00,6.2550,60,3.10,18.20,0.92,1013.40,1,7.60,40,0348,3.80,50,0301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T04:20:00+08:00,6.2550,60,2.80,18.30,0.91,1013.40,1,7.60,40,0348,3.80,50,0301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T04:30:00+08:00,6.2550,50,3.60,18.20,0.92,1013.60,1,7.60,40,0348,3.80,50,0301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T04:40:00+08:00,6.2550,50,3.90,18.20,0.91,1013.70,1,7.60,40,0348,3.80,50,0301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T04:50:00+08:00,6.2550,50,3.90,18.20,0.91,1013.70,1,7.60,40,0348,3.80,50,0301,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T05:00:00+08:00,6.2550,50,3.80,18.20,0.91,1013.90,1,8.30,60,0428,4.40,50,0442,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T05:10:00+08:00,6.2550,40,4.50,18.30,0.89,1013.90,1,8.30,60,0428,4.40,50,0442,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T05:20:00+08:00,6.2550,50,3.70,18.30,0.90,1014.20,1,8.30,60,0428,4.40,50,0442,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T05:30:00+08:00,6.2550,50,3.70,18.30,0.89,1014.20,1,8.30,60,0428,4.40,50,0442,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T05:40:00+08:00,6.2550,50,3.80,18.20,0.89,1014.10,1,8.30,60,0428,4.40,50,0442,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T05:50:00+08:00,6.2550,50,3.70,18.10,0.90,1014.30,1,8.30,60,0428,4.40,50,0442,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T06:00:00+08:00,6.2550,50,3.80,18.10,0.89,1014.30,1,8.70,50,0505,4.60,50,0509,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T06:10:00+08:00,6.2550,50,4.30,18.10,0.89,1014.30,1,8.70,50,0505,4.60,50,0509,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T06:20:00+08:00,6.2550,60,3.90,18,0.89,1014.50,1.50,8.70,50,0505,4.60,50,0509,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T06:30:00+08:00,6.2550,50,4.20,18,0.89,1014.40,1.50,8.70,50,0505,4.60,50,0509,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T06:40:00+08:00,6.2550,50,3.40,17.90,0.89,1014.70,1.50,8.70,50,0505,4.60,50,0509,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T06:50:00+08:00,6.2550,50,4,18,0.89,1014.80,1.50,8.70,50,0505,4.60,50,0509,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T07:00:00+08:00,6.2550,70,3.40,17.90,0.90,1014.90,1.50,8.90,60,0621,4.40,60,0626,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T07:10:00+08:00,6.2550,60,3.90,17.90,0.90,1014.90,1.50,8.90,60,0621,4.40,60,0626,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T07:20:00+08:00,6.2550,50,3.90,17.90,0.90,1015,1.50,8.90,60,0621,4.40,60,0626,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T07:30:00+08:00,6.2550,60,4.30,17.90,0.90,1015.10,1.50,8.90,60,0621,4.40,60,0626,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T07:40:00+08:00,6.2550,60,3.20,17.80,0.91,1015.20,1.50,8.90,60,0621,4.40,60,0626,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T07:50:00+08:00,6.2550,60,2.40,17.80,0.90,1015.20,1.50,8.90,60,0621,4.40,60,0626,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T08:00:00+08:00,6.2550,60,3,17.80,0.90,1015.30,1.50,8.80,50,0714,4.60,60,0728,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T08:10:00+08:00,6.2550,60,2.90,17.80,0.91,1015.30,1.50,8.80,50,0714,4.60,60,0728,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T08:20:00+08:00,6.2550,50,3.20,17.90,0.90,1015.40,1.50,8.80,50,0714,4.60,60,0728,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T08:30:00+08:00,6.2550,50,4.50,17.90,0.91,1015.30,1.50,8.80,50,0714,4.60,60,0728,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T08:40:00+08:00,6.2550,50,3.90,18,0.92,1015.30,1.50,8.80,50,0714,4.60,60,0728,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T08:50:00+08:00,6.2550,50,4.20,18.10,0.92,1015.30,1.50,8.80,50,0714,4.60,60,0728,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T09:00:00+08:00,6.2550,50,4.60,18.20,0.92,1015.20,1.50,8.90,40,0858,4.60,50,0834,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T09:10:00+08:00,6.2550,50,5,18.30,0.92,1015.40,1.50,8.90,40,0858,4.60,50,0834,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T09:20:00+08:00,6.2550,40,3.80,18.40,0.91,1015.30,1.50,8.90,40,0858,4.60,50,0834,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T09:30:00+08:00,6.2550,40,5.20,18.40,0.91,1015.30,1.50,8.90,40,0858,4.60,50,0834,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T09:40:00+08:00,6.2550,50,5.50,18.50,0.90,1015,1.50,8.90,40,0858,4.60,50,0834,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T09:50:00+08:00,6.2550,50,5.70,18.60,0.90,1015,1.50,8.90,40,0858,4.60,50,0834,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T10:00:00+08:00,6.2550,50,4.80,18.60,0.90,1015.20,1.50,11.30,40,0938,6.10,50,0944,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T10:10:00+08:00,6.2550,50,5.60,18.70,0.89,1015,1.50,11.30,40,0938,6.10,50,0944,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T10:20:00+08:00,6.2550,50,4.20,18.60,0.90,1015,1.50,11.30,40,0938,6.10,50,0944,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T10:30:00+08:00,6.2550,50,5.50,18.60,0.89,1014.70,1.50,11.30,40,0938,6.10,50,0944,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T10:40:00+08:00,6.2550,50,4.90,18.50,0.89,1014.50,1.50,11.30,40,0938,6.10,50,0944,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T10:50:00+08:00,6.2550,50,4.90,18.40,0.89,1014.40,2,11.30,40,0938,6.10,50,0944,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T11:00:00+08:00,6.2550,50,5.90,18.40,0.89,1014.30,2,10.50,40,1049,6,50,1056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T11:10:00+08:00,6.2550,40,5.80,18.50,0.89,1013.90,2,10.50,40,1049,6,50,1056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T11:20:00+08:00,6.2550,50,5.30,18.70,0.89,1013.90,2,10.50,40,1049,6,50,1056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T11:30:00+08:00,6.2550,50,5.10,18.80,0.89,1013.70,2,10.50,40,1049,6,50,1056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T11:40:00+08:00,6.2550,40,5.10,19.10,0.90,1013.50,2,10.50,40,1049,6,50,1056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T11:50:00+08:00,6.2550,50,5.70,19.70,0.89,1013.30,2,10.50,40,1049,6,50,1056,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T12:00:00+08:00,6.2550,40,5.40,20,0.87,1013.10,2,12.10,50,1108,6.10,40,1112,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T12:10:00+08:00,6.2550,50,5.50,19.90,0.87,1013,2,12.10,50,1108,6.10,40,1112,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T12:20:00+08:00,6.2550,50,5.20,20,0.86,1012.80,2,12.10,50,1108,6.10,40,1112,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T12:30:00+08:00,6.2550,40,5.30,20.10,0.85,1012.60,2,12.10,50,1108,6.10,40,1112,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T12:40:00+08:00,6.2550,50,5.20,20.20,0.85,1012.40,2,12.10,50,1108,6.10,40,1112,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T12:50:00+08:00,6.2550,50,5.60,20.20,0.85,1012.20,2,12.10,50,1108,6.10,40,1112,-99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-01-20T13:00:00+08:00,6.2550,50,6.10,20,0.85,1012.10,2,11.60,50,1258,6.20,50,1259,-99,臺北市,01,中正區,036
