25.039410,121.506676,臺北,466920,2018-09-26T18:00:00+08:00,6.2550,130,1.40,24.80,0.86,1005.50,6,4.20,190,1725,2.20,170,1719,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T18:10:00+08:00,6.2550,170,0.30,24.80,0.85,1005.70,6,4.20,190,1725,2.20,170,1719,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T18:20:00+08:00,6.2550,210,0.70,25,0.84,1005.70,6,4.20,190,1725,2.20,170,1719,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T18:30:00+08:00,6.2550,230,1.10,24.90,0.85,1005.70,6,4.20,190,1725,2.20,170,1719,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T18:40:00+08:00,6.2550,180,0.80,24.90,0.85,1005.80,6,4.20,190,1725,2.20,170,1719,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T18:50:00+08:00,6.2550,210,1,24.90,0.85,1005.80,6,4.20,190,1725,2.20,170,1719,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T19:00:00+08:00,6.2550,160,0.90,24.90,0.83,1005.90,6,2,110,1833,1.30,130,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T19:10:00+08:00,6.2550,120,0.70,24.50,0.85,1005.90,6,2,110,1833,1.30,130,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T19:20:00+08:00,6.2550,80,1,24.40,0.85,1006.10,6,2,110,1833,1.30,130,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T19:30:00+08:00,6.2550,40,1.20,24.40,0.85,1006.20,6.50,2,110,1833,1.30,130,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T19:40:00+08:00,6.2550,120,0.40,24.30,0.86,1006.20,6.50,2,110,1833,1.30,130,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T19:50:00+08:00,6.2550,170,0.80,24.40,0.86,1006.30,6.50,2,110,1833,1.30,130,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T20:00:00+08:00,6.2550,210,0.40,24.50,0.86,1006.40,6.50,2.80,360,1927,1.30,40,1928,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T20:10:00+08:00,6.2550,0,0.10,24.50,0.87,1006.50,7,2.80,360,1927,1.30,40,1928,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T20:20:00+08:00,6.2550,70,1.90,24.20,0.88,1006.70,7.50,2.80,360,1927,1.30,40,1928,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T20:30:00+08:00,6.2550,50,2.10,24.30,0.84,1006.80,7.50,2.80,360,1927,1.30,40,1928,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T20:40:00+08:00,6.2550,360,2.70,24.20,0.83,1006.80,7.50,2.80,360,1927,1.30,40,1928,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T20:50:00+08:00,6.2550,360,2.20,24.30,0.83,1006.90,7.50,2.80,360,1927,1.30,40,1928,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T21:00:00+08:00,6.2550,10,2.40,24.30,0.83,1006.90,7.50,7.90,40,2057,2.90,10,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T21:10:00+08:00,6.2550,10,2.60,24.40,0.82,1006.80,7.50,7.90,40,2057,2.90,10,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T21:20:00+08:00,6.2550,30,2.20,24.20,0.83,1006.90,7.50,7.90,40,2057,2.90,10,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T21:30:00+08:00,6.2550,20,2.50,24.50,0.81,1006.70,7.50,7.90,40,2057,2.90,10,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T21:40:00+08:00,6.2550,30,2,24.40,0.81,1006.70,7.50,7.90,40,2057,2.90,10,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T21:50:00+08:00,6.2550,70,1.40,24.60,0.80,1006.50,7.50,7.90,40,2057,2.90,10,2041,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T22:00:00+08:00,6.2550,70,0.90,24.40,0.82,1006.40,7.50,5.60,30,2106,2.80,20,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T22:10:00+08:00,6.2550,60,1.50,24.50,0.82,1006.50,7.50,5.60,30,2106,2.80,20,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T22:20:00+08:00,6.2550,30,1.60,24.50,0.81,1006.50,7.50,5.60,30,2106,2.80,20,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T22:30:00+08:00,6.2550,60,0.90,24.30,0.82,1006.50,7.50,5.60,30,2106,2.80,20,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T22:40:00+08:00,6.2550,130,1.30,24.20,0.83,1006.40,7.50,5.60,30,2106,2.80,20,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T22:50:00+08:00,6.2550,140,1.10,24.20,0.83,1006.30,8,5.60,30,2106,2.80,20,2103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T23:00:00+08:00,6.2550,170,1,23.90,0.85,1006.20,8,3.20,40,2209,1.80,30,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T23:10:00+08:00,6.2550,200,1.30,24.20,0.83,1006.20,8,3.20,40,2209,1.80,30,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T23:20:00+08:00,6.2550,230,1.60,24.20,0.83,1006.30,8,3.20,40,2209,1.80,30,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T23:30:00+08:00,6.2550,210,1.30,23.90,0.86,1006.30,8,3.20,40,2209,1.80,30,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T23:40:00+08:00,6.2550,240,2.30,24.10,0.84,1006.30,8,3.20,40,2209,1.80,30,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-26T23:50:00+08:00,6.2550,240,1.50,24,0.85,1006.10,8,3.20,40,2209,1.80,30,2218,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T00:00:00+08:00,6.2550,220,1.20,23.80,0.86,1006.20,8,3,240,2335,2.30,240,2340,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T00:10:00+08:00,6.2550,180,1.40,23.80,0.86,1006.20,0.50,3,240,2335,2.30,240,2340,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T00:20:00+08:00,6.2550,220,2.10,24,0.84,1006.10,0.50,3,240,2335,2.30,240,2340,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T00:30:00+08:00,6.2550,240,2.20,24,0.85,1006,0.50,3,240,2335,2.30,240,2340,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T00:40:00+08:00,6.2550,240,1.90,23.80,0.86,1005.90,0.50,3,240,2335,2.30,240,2340,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T00:50:00+08:00,6.2550,240,2,23.90,0.85,1006,0.50,3,240,2335,2.30,240,2340,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T01:00:00+08:00,6.2550,200,1.70,23.80,0.86,1005.80,0.50,4.10,230,0032,2.50,240,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T01:10:00+08:00,6.2550,230,1.60,23.80,0.87,1005.70,0.50,4.10,230,0032,2.50,240,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T01:20:00+08:00,6.2550,220,1.10,23.70,0.87,1005.60,0.50,4.10,230,0032,2.50,240,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T01:30:00+08:00,6.2550,220,1.50,23.80,0.87,1005.50,0.50,4.10,230,0032,2.50,240,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T01:40:00+08:00,6.2550,200,1.30,23.80,0.87,1005.50,0.50,4.10,230,0032,2.50,240,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T01:50:00+08:00,6.2550,230,1.60,23.80,0.87,1005.50,0.50,4.10,230,0032,2.50,240,0035,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T02:00:00+08:00,6.2550,220,1.60,23.80,0.87,1005.40,0.50,3.20,230,0127,1.80,210,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T02:10:00+08:00,6.2550,180,1.50,23.80,0.88,1005.50,0.50,3.20,230,0127,1.80,210,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T02:20:00+08:00,6.2550,190,2.20,23.80,0.87,1005.20,0.50,3.20,230,0127,1.80,210,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T02:30:00+08:00,6.2550,120,1.30,23.80,0.87,1005.20,0.50,3.20,230,0127,1.80,210,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T02:40:00+08:00,6.2550,180,2,23.90,0.86,1005.10,0.50,3.20,230,0127,1.80,210,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T02:50:00+08:00,6.2550,200,1.10,23.90,0.87,1004.90,0.50,3.20,230,0127,1.80,210,0103,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T03:00:00+08:00,6.2550,200,1,24,0.86,1005,1,4.80,200,0236,2.40,200,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T03:10:00+08:00,6.2550,190,1.30,23.90,0.88,1005,1,4.80,200,0236,2.40,200,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T03:20:00+08:00,6.2550,210,1.40,23.90,0.88,1004.70,1,4.80,200,0236,2.40,200,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T03:30:00+08:00,6.2550,210,0.80,23.80,0.88,1004.80,1,4.80,200,0236,2.40,200,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T03:40:00+08:00,6.2550,220,1.30,24,0.87,1004.80,1,4.80,200,0236,2.40,200,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T03:50:00+08:00,6.2550,220,2.10,24,0.87,1004.70,1,4.80,200,0236,2.40,200,0222,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T04:00:00+08:00,6.2550,220,1.60,23.90,0.88,1004.70,1,3.80,230,0343,2.20,220,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T04:10:00+08:00,6.2550,220,1.80,23.90,0.88,1004.70,1,3.80,230,0343,2.20,220,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T04:20:00+08:00,6.2550,210,1.60,23.80,0.88,1004.60,1,3.80,230,0343,2.20,220,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T04:30:00+08:00,6.2550,220,1.60,24,0.85,1004.60,1,3.80,230,0343,2.20,220,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T04:40:00+08:00,6.2550,190,1.70,23.90,0.87,1004.70,1,3.80,230,0343,2.20,220,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T04:50:00+08:00,6.2550,200,1.80,23.90,0.86,1004.70,1,3.80,230,0343,2.20,220,0347,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T05:00:00+08:00,6.2550,190,1.10,23.90,0.87,1004.70,1,3.70,220,0445,2,210,0445,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T09:00:00+08:00,6.2550,40,2,25.30,0.84,1006.60,7,5.30,30,0856,2.10,70,0849,0.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T09:10:00+08:00,6.2550,40,1.60,25.50,0.86,1006.40,7,5.30,30,0856,2.10,70,0849,1.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T09:20:00+08:00,6.2550,30,3.60,25.60,0.81,1006.50,7,5.30,30,0856,2.10,70,0849,1.29,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T09:30:00+08:00,6.2550,20,2.60,25.90,0.80,1006.60,7,5.30,30,0856,2.10,70,0849,1.52,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T09:40:00+08:00,6.2550,40,2.40,26.20,0.79,1006.50,7,5.30,30,0856,2.10,70,0849,1.88,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T09:50:00+08:00,6.2550,40,2.20,26.50,0.79,1006.50,7,5.30,30,0856,2.10,70,0849,2.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T10:00:00+08:00,6.2550,30,2.20,26.90,0.77,1006.50,7,8,40,0911,3.60,40,0918,2.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T10:10:00+08:00,6.2550,30,2.90,27.20,0.75,1006.40,7,8,40,0911,3.60,40,0918,3.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T10:20:00+08:00,6.2550,60,3,27.50,0.74,1006.40,7,8,40,0911,3.60,40,0918,3.69,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T10:30:00+08:00,6.2550,40,2.90,28.60,0.74,1006.20,7,8,40,0911,3.60,40,0918,4.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T10:40:00+08:00,6.2550,20,3.80,28.30,0.70,1006.20,7,8,40,0911,3.60,40,0918,5.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T10:50:00+08:00,6.2550,40,2.40,29.70,0.67,1006.10,7,8,40,0911,3.60,40,0918,5.84,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T11:00:00+08:00,6.2550,60,3.80,28.70,0.68,1005.90,7,8,350,1037,4.10,10,1042,6.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T11:10:00+08:00,6.2550,20,3.20,29.50,0.64,1005.90,7,8,350,1037,4.10,10,1042,7.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T11:20:00+08:00,6.2550,10,3.20,29.20,0.62,1005.80,7,8,350,1037,4.10,10,1042,7.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T11:30:00+08:00,6.2550,360,3.40,28.60,0.63,1005.70,7,8,350,1037,4.10,10,1042,7.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T11:40:00+08:00,6.2550,20,3.20,28.50,0.63,1005.60,7,8,350,1037,4.10,10,1042,7,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T11:50:00+08:00,6.2550,20,2.30,28.70,0.64,1005.60,7,8,350,1037,4.10,10,1042,6.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T12:00:00+08:00,6.2550,40,3.50,29.10,0.64,1005.30,7,7.50,360,1127,3.90,50,1103,6.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T12:10:00+08:00,6.2550,70,2.80,29.30,0.64,1005.30,7,7.50,360,1127,3.90,50,1103,5.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T12:20:00+08:00,6.2550,40,4.40,28.20,0.67,1005.10,7,7.50,360,1127,3.90,50,1103,5.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T12:30:00+08:00,6.2550,40,3.40,28.40,0.67,1005,7,7.50,360,1127,3.90,50,1103,5.43,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T12:40:00+08:00,6.2550,50,3.20,28,0.67,1005,7,7.50,360,1127,3.90,50,1103,5.16,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T12:50:00+08:00,6.2550,60,3.20,28.40,0.65,1005,7,7.50,360,1127,3.90,50,1103,4.99,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T13:00:00+08:00,6.2550,60,3.30,27.50,0.69,1005.10,7,9.90,30,1219,4.60,40,1221,4.56,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T13:10:00+08:00,6.2550,50,2.80,28,0.67,1005,7,9.90,30,1219,4.60,40,1221,4.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T13:20:00+08:00,6.2550,50,3,28,0.67,1004.90,7,9.90,30,1219,4.60,40,1221,3.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T13:30:00+08:00,6.2550,30,3.40,27.90,0.66,1004.90,7,9.90,30,1219,4.60,40,1221,3.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T13:40:00+08:00,6.2550,20,3.20,27.60,0.67,1004.80,7,9.90,30,1219,4.60,40,1221,3.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T13:50:00+08:00,6.2550,40,2.30,28,0.66,1004.70,7,9.90,30,1219,4.60,40,1221,3.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T14:00:00+08:00,6.2550,50,3.20,27.60,0.65,1004.70,7,8.20,40,1314,3.80,40,1324,2.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T14:10:00+08:00,6.2550,50,3.20,27.20,0.65,1004.80,7,8.20,40,1314,3.80,40,1324,2.37,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T14:20:00+08:00,6.2550,40,2.60,27.50,0.65,1004.60,7,8.20,40,1314,3.80,40,1324,2.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T14:30:00+08:00,6.2550,40,2.70,27.50,0.64,1004.60,7,8.20,40,1314,3.80,40,1324,1.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T14:40:00+08:00,6.2550,50,2.60,27.20,0.65,1004.50,7,8.20,40,1314,3.80,40,1324,1.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T14:50:00+08:00,6.2550,20,2.50,27.30,0.65,1004.50,7,8.20,40,1314,3.80,40,1324,1.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T15:00:00+08:00,6.2550,10,3.40,27.20,0.66,1004.50,7,7.10,40,1451,3.80,10,1457,0.87,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T15:10:00+08:00,6.2550,40,1,27.10,0.67,1004.50,7,7.10,40,1451,3.80,10,1457,0.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T15:20:00+08:00,6.2550,320,1.10,27.10,0.68,1004.50,7,7.10,40,1451,3.80,10,1457,0.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T15:30:00+08:00,6.2550,360,1.60,27.10,0.68,1004.40,7,7.10,40,1451,3.80,10,1457,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T15:40:00+08:00,6.2550,0,0.20,27.10,0.69,1004.50,7,7.10,40,1451,3.80,10,1457,0.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T15:50:00+08:00,6.2550,990,0.70,27.10,0.69,1004.70,7,7.10,40,1451,3.80,10,1457,0.41,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T16:00:00+08:00,6.2550,340,0.40,27,0.70,1004.80,7,5.40,30,1525,3,10,1501,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T16:10:00+08:00,6.2550,990,0.60,27,0.70,1004.70,7,5.40,30,1525,3,10,1501,0.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T16:20:00+08:00,6.2550,30,1.80,26.30,0.74,1004.80,7,5.40,30,1525,3,10,1501,0.26,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T16:30:00+08:00,6.2550,40,0.80,26.40,0.74,1004.80,7,5.40,30,1525,3,10,1501,0.19,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T16:40:00+08:00,6.2550,10,1.50,26.20,0.76,1004.60,7,5.40,30,1525,3,10,1501,0.15,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T16:50:00+08:00,6.2550,20,1.80,26,0.75,1004.70,7,5.40,30,1525,3,10,1501,0.12,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T17:00:00+08:00,6.2550,10,0.70,25.90,0.76,1004.80,7,4.40,40,1639,2,20,1648,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T17:10:00+08:00,6.2550,30,2.50,26.20,0.74,1004.80,7,4.40,40,1639,2,20,1648,0.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T17:20:00+08:00,6.2550,30,1.70,26.60,0.73,1004.90,7,4.40,40,1639,2,20,1648,0.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T17:30:00+08:00,6.2550,20,3,26.70,0.71,1004.90,7,4.40,40,1639,2,20,1648,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T17:40:00+08:00,6.2550,30,3,26.70,0.71,1005,7,4.40,40,1639,2,20,1648,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T17:50:00+08:00,6.2550,40,2.70,26.70,0.71,1005,7,4.40,40,1639,2,20,1648,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T18:00:00+08:00,6.2550,30,3.60,26.70,0.71,1005.10,7,8,30,1730,4,50,1755,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T18:10:00+08:00,6.2550,40,2.90,26.30,0.73,1005.20,7,8,30,1730,4,50,1755,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T18:20:00+08:00,6.2550,70,1.50,25.80,0.75,1005.10,7,8,30,1730,4,50,1755,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T18:30:00+08:00,6.2550,30,1.50,25.50,0.76,1005.30,7,8,30,1730,4,50,1755,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T18:40:00+08:00,6.2550,350,0.90,25.70,0.75,1005.20,7,8,30,1730,4,50,1755,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T18:50:00+08:00,6.2550,0,0.20,25.70,0.76,1005.30,7,8,30,1730,4,50,1755,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T19:00:00+08:00,6.2550,50,1.30,25.60,0.77,1005.40,7,7.20,40,1804,3.40,30,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T19:10:00+08:00,6.2550,10,1.90,25.90,0.74,1005.40,7,7.20,40,1804,3.40,30,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T19:20:00+08:00,6.2550,30,2.40,25.60,0.76,1005.50,7,7.20,40,1804,3.40,30,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T19:30:00+08:00,6.2550,20,2.10,25.60,0.76,1005.60,7,7.20,40,1804,3.40,30,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T19:40:00+08:00,6.2550,20,2.10,25.60,0.77,1005.60,7,7.20,40,1804,3.40,30,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T19:50:00+08:00,6.2550,20,2.10,25.50,0.78,1005.70,7,7.20,40,1804,3.40,30,1801,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T20:00:00+08:00,6.2550,30,2.70,25.40,0.78,1005.80,7,6.50,20,1955,3.20,30,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T20:10:00+08:00,6.2550,20,2,25.30,0.79,1006,7,6.50,20,1955,3.20,30,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T20:20:00+08:00,6.2550,30,2.30,25,0.80,1006,7.50,6.50,20,1955,3.20,30,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T20:30:00+08:00,6.2550,50,0.80,25,0.81,1006.10,7.50,6.50,20,1955,3.20,30,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T20:40:00+08:00,6.2550,30,2.20,25.30,0.80,1006.20,7.50,6.50,20,1955,3.20,30,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T20:50:00+08:00,6.2550,20,2.70,25.20,0.80,1006.30,7.50,6.50,20,1955,3.20,30,1957,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T21:00:00+08:00,6.2550,30,2,25.10,0.81,1006.40,7.50,5.80,10,2013,3,20,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T21:10:00+08:00,6.2550,20,1.40,25.10,0.81,1006.50,7.50,5.80,10,2013,3,20,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T21:20:00+08:00,6.2550,20,1.90,25.10,0.81,1006.40,7.50,5.80,10,2013,3,20,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T21:30:00+08:00,6.2550,40,1.60,25.10,0.81,1006.40,7.50,5.80,10,2013,3,20,2046,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2018-09-27T21:40:00+08:00,6.2550,50,2.30,25.20,0.80,1006.40,7.50,5.80,10,2013,3,20,2046,0,臺北市,01,中正區,036
