25.039410,121.506676,臺北,466920,2023-04-22T18:30:00+08:00,6.3,80,2.3,20.7,0.83,1009.7,0.0,8.7,60,1736,4.3,80,1701,0.03,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T18:40:00+08:00,6.3,90,2.8,20.7,0.83,1009.8,0.0,8.7,60,1736,4.3,80,1701,0.02,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T19:00:00+08:00,6.3,90,3.4,20.6,0.84,1009.9,0.0,8.9,120,1826,3.9,80,1855,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T19:10:00+08:00,6.3,90,2.8,20.6,0.84,1010.0,0.0,8.9,120,1826,3.9,80,1855,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T19:20:00+08:00,6.3,90,3.7,20.6,0.84,1010.0,0.0,8.9,120,1826,3.9,80,1855,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T19:30:00+08:00,6.3,90,3.3,20.7,0.83,1010.0,0.0,8.9,120,1826,3.9,80,1855,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T19:40:00+08:00,6.3,90,3.3,20.7,0.83,1010.1,0.0,8.9,120,1826,3.9,80,1855,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T19:50:00+08:00,6.3,90,3.1,20.7,0.83,1010.3,0.0,8.9,120,1826,3.9,80,1855,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T20:00:00+08:00,6.3,80,2.8,20.7,0.84,1010.4,0.0,9.2,100,1916,3.9,90,1919,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T20:10:00+08:00,6.3,90,3.0,20.7,0.84,1010.5,0.0,9.2,100,1916,3.9,90,1919,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T20:20:00+08:00,6.3,90,3.4,20.7,0.84,1010.6,0.0,9.2,100,1916,3.9,90,1919,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T20:30:00+08:00,6.3,90,3.1,20.8,0.84,1010.7,0.0,9.2,100,1916,3.9,90,1919,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T20:40:00+08:00,6.3,90,3.3,20.8,0.84,1010.9,0.0,9.2,100,1916,3.9,90,1919,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T20:50:00+08:00,6.3,90,2.8,20.8,0.84,1011.1,0.0,9.2,100,1916,3.9,90,1919,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T21:00:00+08:00,6.3,90,2.4,20.8,0.84,1011.2,0.0,8.4,70,2024,3.5,90,2017,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T21:10:00+08:00,6.3,90,2.8,20.7,0.85,1011.3,0.0,8.4,70,2024,3.5,90,2017,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T21:20:00+08:00,6.3,90,2.7,20.8,0.84,1011.3,0.0,8.4,70,2024,3.5,90,2017,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T21:30:00+08:00,6.3,90,2.9,20.9,0.84,1011.4,0.0,8.4,70,2024,3.5,90,2017,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T21:40:00+08:00,6.3,80,3.0,20.9,0.84,1011.6,0.0,8.4,70,2024,3.5,90,2017,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T21:50:00+08:00,6.3,90,2.6,20.9,0.84,1011.6,0.0,8.4,70,2024,3.5,90,2017,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T22:00:00+08:00,6.3,100,2.7,20.9,0.84,1011.6,0.0,8.0,70,2117,3.1,90,2132,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T22:10:00+08:00,6.3,90,2.7,20.9,0.84,1011.7,0.0,8.0,70,2117,3.1,90,2132,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T22:20:00+08:00,6.3,90,2.6,20.8,0.84,1011.6,0.0,8.0,70,2117,3.1,90,2132,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T22:30:00+08:00,6.3,90,2.8,20.8,0.84,1011.6,0.0,8.0,70,2117,3.1,90,2132,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T22:40:00+08:00,6.3,90,2.3,20.8,0.84,1011.6,0.0,8.0,70,2117,3.1,90,2132,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T22:50:00+08:00,6.3,90,3.2,20.8,0.84,1011.5,0.0,8.0,70,2117,3.1,90,2132,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T23:00:00+08:00,6.3,90,2.8,20.8,0.84,1011.4,0.0,6.9,100,2219,3.2,90,2250,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T23:10:00+08:00,6.3,90,2.3,20.8,0.84,1011.3,0.0,6.9,100,2219,3.2,90,2250,0.00,22.3,1359,20.1,0142,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T23:20:00+08:00,6.3,90,3.0,20.8,0.84,1011.2,0.0,6.9,100,2219,3.2,90,2250,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T23:30:00+08:00,6.3,90,2.7,20.7,0.84,1011.1,0.0,6.9,100,2219,3.2,90,2250,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T23:40:00+08:00,6.3,90,2.0,20.7,0.84,1010.9,0.0,6.9,100,2219,3.2,90,2250,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-22T23:50:00+08:00,6.3,90,2.9,20.8,0.84,1010.8,0.0,6.9,100,2219,3.2,90,2250,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T00:00:00+08:00,6.3,90,2.5,20.7,0.84,1010.8,0.0,7.4,70,2350,3.3,90,2317,0.00,22.3,1359,20.1,0142,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T00:10:00+08:00,6.3,90,2.5,20.7,0.84,1010.6,0.0,7.4,70,2350,3.3,90,2317,0.00,20.7,0001,20.7,0001,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T00:20:00+08:00,6.3,90,2.5,20.7,0.84,1010.7,0.0,7.4,70,2350,3.3,90,2317,0.00,20.7,0001,20.7,0001,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T00:30:00+08:00,6.3,90,2.5,20.8,0.84,1010.7,0.0,7.4,70,2350,3.3,90,2317,0.00,20.8,0028,20.7,0001,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T00:40:00+08:00,6.3,90,2.5,20.7,0.84,1010.5,0.0,7.4,70,2350,3.3,90,2317,0.00,20.8,0028,20.7,0001,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T00:50:00+08:00,6.3,90,2.3,20.8,0.83,1010.5,0.0,7.4,70,2350,3.3,90,2317,0.00,20.8,0028,20.7,0001,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T01:00:00+08:00,6.3,90,2.7,20.8,0.84,1010.5,0.0,7.7,80,0052,2.8,90,0014,0.00,20.8,0028,20.7,0001,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T01:10:00+08:00,6.3,90,2.8,20.8,0.84,1010.2,0.0,7.7,80,0052,2.8,90,0014,0.00,20.8,0028,20.7,0001,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T01:20:00+08:00,6.3,90,2.1,20.8,0.84,1010.2,0.0,7.7,80,0052,2.8,90,0014,0.00,20.8,0028,20.7,0001,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T01:30:00+08:00,6.3,100,1.8,20.6,0.85,1010.2,0.0,7.7,80,0052,2.8,90,0014,0.00,20.8,0028,20.6,0130,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T01:40:00+08:00,6.3,100,2.6,20.6,0.85,1010.1,0.0,7.7,80,0052,2.8,90,0014,0.00,20.8,0028,20.6,0130,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T01:50:00+08:00,6.3,90,2.4,20.6,0.85,1010.0,0.0,7.7,80,0052,2.8,90,0014,0.00,20.8,0028,20.6,0130,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T02:00:00+08:00,6.3,100,2.4,20.6,0.86,1009.9,0.0,6.3,80,0113,2.9,90,0109,0.00,20.8,0028,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T02:10:00+08:00,6.3,100,2.9,20.6,0.85,1009.7,0.0,6.3,80,0113,2.9,90,0109,0.00,20.8,0028,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T02:20:00+08:00,6.3,90,2.0,20.6,0.86,1009.8,0.0,6.3,80,0113,2.9,90,0109,0.00,20.8,0028,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T02:30:00+08:00,6.3,90,2.5,20.6,0.86,1009.8,0.0,6.3,80,0113,2.9,90,0109,0.00,20.8,0028,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T02:40:00+08:00,6.3,90,2.7,20.8,0.85,1009.9,0.0,6.3,80,0113,2.9,90,0109,0.00,20.8,0028,20.5,0158,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T02:50:00+08:00,6.3,90,2.8,20.8,0.85,1010.0,0.0,6.3,80,0113,2.9,90,0109,0.00,20.8,0028,20.5,0158,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T03:00:00+08:00,6.3,90,2.2,21.0,0.85,1010.2,0.0,6.9,80,0246,3.0,90,0238,0.00,21.0,0300,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T03:10:00+08:00,6.3,90,2.5,21.0,0.85,1010.3,0.0,6.9,80,0246,3.0,90,0238,0.00,21.0,0300,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T03:20:00+08:00,6.3,90,3.0,21.1,0.84,1010.4,0.0,6.9,80,0246,3.0,90,0238,0.00,21.1,0311,20.5,0158,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T03:30:00+08:00,6.3,90,2.1,21.2,0.84,1010.4,0.0,6.9,80,0246,3.0,90,0238,0.00,21.2,0322,20.5,0158,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T03:40:00+08:00,6.3,110,1.9,21.1,0.85,1010.4,0.0,6.9,80,0246,3.0,90,0238,0.00,21.2,0322,20.5,0158,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T04:00:00+08:00,6.3,110,2.5,21.0,0.86,1010.4,0.0,6.4,90,0315,3.0,90,0319,0.00,21.2,0322,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T04:10:00+08:00,6.3,110,2.4,21.0,0.86,1010.4,0.0,6.4,90,0315,3.0,90,0319,0.00,21.2,0322,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T04:20:00+08:00,6.3,90,2.4,21.0,0.86,1010.4,0.0,6.4,90,0315,3.0,90,0319,0.00,21.2,0322,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T04:30:00+08:00,6.3,90,2.7,20.9,0.86,1010.3,0.0,6.4,90,0315,3.0,90,0319,0.00,21.2,0322,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T04:40:00+08:00,6.3,100,2.5,20.9,0.87,1010.3,0.0,6.4,90,0315,3.0,90,0319,0.00,21.2,0322,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T04:50:00+08:00,6.3,90,2.2,20.9,0.87,1010.2,0.0,6.4,90,0315,3.0,90,0319,0.00,21.2,0322,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T05:00:00+08:00,6.3,90,2.6,20.9,0.87,1010.3,0.0,7.1,90,0459,2.9,100,0435,0.00,21.2,0322,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T05:10:00+08:00,6.3,90,1.9,21.0,0.87,1010.6,0.0,7.1,90,0459,2.9,100,0435,0.00,21.2,0322,20.5,0158,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T05:20:00+08:00,6.3,90,2.2,21.1,0.87,1010.6,0.0,7.1,90,0459,2.9,100,0435,0.00,21.2,0322,20.5,0158,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T05:30:00+08:00,6.3,90,2.4,21.2,0.86,1010.7,0.0,7.1,90,0459,2.9,100,0435,0.00,21.2,0322,20.5,0158,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T05:40:00+08:00,6.3,90,2.1,21.3,0.86,1010.7,0.0,7.1,90,0459,2.9,100,0435,0.00,21.3,0540,20.5,0158,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T05:50:00+08:00,6.3,80,2.2,21.3,0.86,1010.9,0.0,7.1,90,0459,2.9,100,0435,0.00,21.3,0540,20.5,0158,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T06:00:00+08:00,6.3,90,1.9,21.4,0.86,1011.0,0.0,5.7,80,0531,2.8,90,0504,0.01,21.4,0556,20.5,0158,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T06:10:00+08:00,6.3,90,1.9,21.4,0.85,1011.1,0.0,5.7,80,0531,2.8,90,0504,0.01,21.5,0607,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T06:20:00+08:00,6.3,90,2.0,21.5,0.85,1011.3,0.0,5.7,80,0531,2.8,90,0504,0.02,21.5,0607,20.5,0158,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T06:30:00+08:00,6.3,100,2.0,21.4,0.86,1011.2,0.0,5.7,80,0531,2.8,90,0504,0.03,21.5,0607,20.5,0158,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T06:50:00+08:00,6.3,90,2.0,21.5,0.85,1011.5,0.0,5.7,80,0531,2.8,90,0504,0.06,21.6,0647,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T07:00:00+08:00,6.3,100,1.8,21.6,0.86,1011.7,0.0,4.5,80,0612,2.1,90,0653,0.08,21.6,0647,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T07:10:00+08:00,6.3,110,1.3,21.6,0.85,1011.7,0.0,4.5,80,0612,2.1,90,0653,0.10,21.6,0647,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T07:20:00+08:00,6.3,110,1.7,21.7,0.85,1011.9,0.0,4.5,80,0612,2.1,90,0653,0.13,21.7,0716,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T07:30:00+08:00,6.3,100,1.2,21.7,0.86,1012.1,0.0,4.5,80,0612,2.1,90,0653,0.16,21.7,0716,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T07:40:00+08:00,6.3,80,1.8,21.8,0.85,1012.3,0.0,4.5,80,0612,2.1,90,0653,0.18,21.8,0734,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T07:50:00+08:00,6.3,100,1.5,21.9,0.85,1012.4,0.0,4.5,80,0612,2.1,90,0653,0.22,21.9,0747,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T08:00:00+08:00,6.3,110,1.4,22.0,0.84,1012.4,0.0,4.3,70,0731,1.8,100,0701,0.25,22.0,0800,20.5,0158,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T08:20:00+08:00,6.3,110,1.7,22.0,0.85,1012.5,0.0,4.3,70,0731,1.8,100,0701,0.35,22.0,0800,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T08:30:00+08:00,6.3,120,1.7,22.0,0.84,1012.5,0.0,4.3,70,0731,1.8,100,0701,0.40,22.1,0827,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T08:40:00+08:00,6.3,100,2.2,22.2,0.84,1012.4,0.0,4.3,70,0731,1.8,100,0701,0.53,22.2,0840,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T08:50:00+08:00,6.3,100,1.8,22.5,0.84,1012.4,0.0,4.3,70,0731,1.8,100,0701,0.77,22.5,0850,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T09:00:00+08:00,6.3,100,2.1,22.5,0.84,1012.4,0.0,5.2,90,0835,2.3,100,0841,1.08,22.6,0856,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T09:20:00+08:00,6.3,90,1.4,23.3,0.82,1012.2,0.0,5.2,90,0835,2.3,100,0841,1.83,23.3,0920,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T09:30:00+08:00,6.3,100,2.6,22.9,0.82,1012.2,0.0,5.2,90,0835,2.3,100,0841,2.21,23.3,0920,20.5,0158,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T09:50:00+08:00,6.3,90,2.7,23.1,0.81,1012.1,0.0,5.2,90,0835,2.3,100,0841,2.89,23.3,0920,20.5,0158,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T10:00:00+08:00,6.3,90,1.9,23.4,0.80,1012.2,0.0,6.9,100,0943,3.1,80,0948,3.14,23.4,0953,20.5,0158,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T10:10:00+08:00,6.3,100,2.5,23.7,0.79,1012.2,0.0,6.9,100,0943,3.1,80,0948,3.51,23.8,1009,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T10:20:00+08:00,6.3,90,2.3,23.4,0.80,1012.3,0.0,6.9,100,0943,3.1,80,0948,3.75,23.9,1012,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T10:30:00+08:00,6.3,80,2.8,23.4,0.80,1012.3,0.0,6.9,100,0943,3.1,80,0948,4.15,23.9,1012,20.5,0158,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T10:40:00+08:00,6.3,100,3.0,24.0,0.78,1012.1,0.0,6.9,100,0943,3.1,80,0948,4.70,24.0,1040,20.5,0158,0.2,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T10:50:00+08:00,6.3,100,3.6,23.9,0.77,1012.0,0.0,6.9,100,0943,3.1,80,0948,5.28,24.1,1044,20.5,0158,0.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T11:10:00+08:00,6.3,100,3.5,24.5,0.76,1011.8,0.0,8.6,70,1048,3.6,90,1049,6.44,24.5,1057,20.5,0158,0.7,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T11:20:00+08:00,6.3,90,3.4,24.6,0.76,1011.8,0.0,8.6,70,1048,3.6,90,1049,7.08,24.9,1116,20.5,0158,0.8,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T11:30:00+08:00,6.3,90,4.0,24.6,0.75,1011.7,0.0,8.6,70,1048,3.6,90,1049,7.56,24.9,1116,20.5,0158,1.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T11:40:00+08:00,6.3,80,3.2,24.9,0.75,1011.8,0.0,8.6,70,1048,3.6,90,1049,7.72,25.2,1137,20.5,0158,1.1,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T11:50:00+08:00,6.3,90,3.5,24.5,0.76,1011.6,0.0,8.6,70,1048,3.6,90,1049,7.60,25.2,1137,20.5,0158,1.1,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T12:00:00+08:00,6.3,90,3.2,24.8,0.75,1011.5,0.0,8.9,100,1124,4.1,100,1125,7.52,25.2,1137,20.5,0158,1.2,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T12:10:00+08:00,6.3,90,3.7,24.8,0.75,1011.3,0.0,8.9,100,1124,4.1,100,1125,7.55,25.2,1137,20.5,0158,1.3,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T12:20:00+08:00,6.3,90,3.6,25.1,0.75,1011.1,0.0,8.9,100,1124,4.1,100,1125,7.62,25.3,1214,20.5,0158,1.4,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T12:30:00+08:00,6.3,90,3.4,25.1,0.73,1011.1,0.0,8.9,100,1124,4.1,100,1125,7.60,25.4,1223,20.5,0158,1.6,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T12:40:00+08:00,6.3,90,3.6,24.9,0.75,1010.9,0.0,8.9,100,1124,4.1,100,1125,7.42,25.4,1223,20.5,0158,1.6,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T12:50:00+08:00,6.3,100,3.1,25.0,0.74,1010.9,0.0,8.9,100,1124,4.1,100,1125,7.60,25.4,1223,20.5,0158,1.7,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T13:00:00+08:00,6.3,90,4.0,25.3,0.73,1010.8,0.0,9.0,60,1218,4.1,90,1258,7.80,25.4,1223,20.5,0158,1.9,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T13:10:00+08:00,6.3,90,3.1,25.4,0.72,1010.6,0.0,9.0,60,1218,4.1,90,1258,7.77,25.6,1303,20.5,0158,2.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T13:20:00+08:00,6.3,80,3.3,25.4,0.72,1010.5,0.0,9.0,60,1218,4.1,90,1258,7.59,25.6,1303,20.5,0158,2.2,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T13:30:00+08:00,6.3,80,3.1,25.4,0.73,1010.4,0.0,9.0,60,1218,4.1,90,1258,7.47,25.8,1324,20.5,0158,2.4,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T13:40:00+08:00,6.3,90,3.2,25.5,0.71,1010.3,0.0,9.0,60,1218,4.1,90,1258,7.57,25.8,1324,20.5,0158,2.5,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T13:50:00+08:00,6.3,90,3.5,25.4,0.72,1010.4,0.0,9.0,60,1218,4.1,90,1258,7.39,25.8,1324,20.5,0158,2.7,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T14:00:00+08:00,6.3,90,4.5,24.9,0.73,1010.4,0.0,9.5,80,1348,4.6,90,1357,7.09,25.8,1324,20.5,0158,2.9,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T14:10:00+08:00,6.3,90,3.8,25.0,0.72,1010.4,0.0,9.5,80,1348,4.6,90,1357,6.74,25.8,1324,20.5,0158,3.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T14:20:00+08:00,6.3,90,5.2,24.6,0.73,1010.3,0.0,9.5,80,1348,4.6,90,1357,6.29,25.8,1324,20.5,0158,3.1,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T14:40:00+08:00,6.3,100,4.0,23.9,0.76,1010.3,0.0,9.5,80,1348,4.6,90,1357,5.21,25.8,1324,20.5,0158,3.3,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2023-04-23T14:50:00+08:00,6.3,90,4.1,23.8,0.77,1010.2,0.0,9.5,80,1348,4.6,90,1357,4.55,25.8,1324,20.5,0158,3.3,11-15,陰,臺北市,01,中正區,036
