25.039410,121.506676,臺北,466920,2017-07-24T02:00:00+08:00,6.2550,130,1.10,28.40,0.67,1002.60,0,2.10,130,0153,1.30,150,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T02:10:00+08:00,6.2550,120,0.60,28.10,0.68,1002.60,0,2.10,130,0153,1.30,150,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T02:20:00+08:00,6.2550,130,0.70,28.40,0.67,1002.60,0,2.10,130,0153,1.30,150,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T02:30:00+08:00,6.2550,150,1.10,28.40,0.67,1002.50,0,2.10,130,0153,1.30,150,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T02:40:00+08:00,6.2550,140,0.50,28.30,0.67,1002.60,0,2.10,130,0153,1.30,150,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T02:50:00+08:00,6.2550,130,0.50,28.10,0.68,1002.60,0,2.10,130,0153,1.30,150,0154,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T03:00:00+08:00,6.2550,140,0.60,28.30,0.67,1002.60,0,1.60,140,0217,1.10,140,0224,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T03:10:00+08:00,6.2550,150,1.10,28.40,0.67,1002.60,0,1.60,140,0217,1.10,140,0224,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T03:20:00+08:00,6.2550,140,1.20,28.40,0.67,1002.80,0,1.60,140,0217,1.10,140,0224,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T03:30:00+08:00,6.2550,150,0.80,28.50,0.67,1002.70,0,1.60,140,0217,1.10,140,0224,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T03:40:00+08:00,6.2550,170,0.80,28.50,0.66,1002.80,0,1.60,140,0217,1.10,140,0224,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T03:50:00+08:00,6.2550,160,1,28.60,0.66,1002.90,0,1.60,140,0217,1.10,140,0224,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T04:00:00+08:00,6.2550,160,1.10,28.60,0.66,1002.90,0,1.80,150,0353,1.20,150,0313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T04:10:00+08:00,6.2550,150,1,28.60,0.67,1002.90,0,1.80,150,0353,1.20,150,0313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T04:20:00+08:00,6.2550,170,1.10,28.60,0.67,1002.80,0,1.80,150,0353,1.20,150,0313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T04:30:00+08:00,6.2550,180,0.90,28.60,0.67,1003,0,1.80,150,0353,1.20,150,0313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T04:40:00+08:00,6.2550,180,1.30,28.50,0.67,1003.10,0,1.80,150,0353,1.20,150,0313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T04:50:00+08:00,6.2550,180,1.50,28.60,0.67,1003,0,1.80,150,0353,1.20,150,0313,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T05:00:00+08:00,6.2550,180,1.50,28.50,0.67,1003.20,0,2.80,160,0447,1.70,180,0454,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T05:10:00+08:00,6.2550,170,1.60,28.60,0.67,1003.20,0,2.80,160,0447,1.70,180,0454,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T05:20:00+08:00,6.2550,180,1.40,28.60,0.67,1003.20,0,2.80,160,0447,1.70,180,0454,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T05:30:00+08:00,6.2550,170,1.50,28.60,0.67,1003.50,0,2.80,160,0447,1.70,180,0454,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T05:40:00+08:00,6.2550,170,1.30,28.60,0.67,1003.50,0,2.80,160,0447,1.70,180,0454,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T05:50:00+08:00,6.2550,170,1.10,28.50,0.68,1003.60,0,2.80,160,0447,1.70,180,0454,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T06:00:00+08:00,6.2550,190,0.90,28.70,0.66,1003.60,0,2.70,170,0509,1.60,170,0509,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T06:10:00+08:00,6.2550,190,1,28.80,0.67,1003.70,0,2.70,170,0509,1.60,170,0509,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T06:20:00+08:00,6.2550,200,1.70,28.90,0.66,1003.70,0,2.70,170,0509,1.60,170,0509,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T06:30:00+08:00,6.2550,210,2,29.10,0.66,1003.60,0,2.70,170,0509,1.60,170,0509,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T06:40:00+08:00,6.2550,210,1.30,29.20,0.66,1003.60,0,2.70,170,0509,1.60,170,0509,0.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T06:50:00+08:00,6.2550,210,1.40,29.30,0.66,1003.70,0,2.70,170,0509,1.60,170,0509,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T07:00:00+08:00,6.2550,210,1.30,29.40,0.66,1003.70,0,3.40,200,0617,2,210,0626,0.33,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T07:10:00+08:00,6.2550,220,1.10,29.60,0.66,1003.70,0,3.40,200,0617,2,210,0626,0.46,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T07:20:00+08:00,6.2550,210,1.30,29.70,0.67,1003.70,0,3.40,200,0617,2,210,0626,0.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T07:30:00+08:00,6.2550,180,0.90,30.30,0.66,1003.70,0,3.40,200,0617,2,210,0626,0.80,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T07:40:00+08:00,6.2550,220,1.80,30.30,0.65,1003.70,0,3.40,200,0617,2,210,0626,0.94,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T07:50:00+08:00,6.2550,220,1.50,30.40,0.65,1003.60,0,3.40,200,0617,2,210,0626,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T08:00:00+08:00,6.2550,240,1.50,30.70,0.64,1003.70,0,3.80,230,0738,2,220,0745,1.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T08:10:00+08:00,6.2550,250,1.60,31.30,0.63,1003.70,0,3.80,230,0738,2,220,0745,1.54,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T08:20:00+08:00,6.2550,240,1.50,30.90,0.63,1003.70,0,3.80,230,0738,2,220,0745,1.62,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T08:30:00+08:00,6.2550,260,2,31.30,0.62,1003.70,0,3.80,230,0738,2,220,0745,1.93,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T08:40:00+08:00,6.2550,270,0.80,32.50,0.62,1003.60,0,3.80,230,0738,2,220,0745,2.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T08:50:00+08:00,6.2550,240,1.90,32,0.62,1003.70,0,3.80,230,0738,2,220,0745,2.60,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T09:00:00+08:00,6.2550,240,1.10,31.90,0.62,1003.60,0,4.80,250,0823,2.10,260,0829,2.89,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T09:10:00+08:00,6.2550,250,0.90,32.30,0.60,1003.60,0,4.80,250,0823,2.10,260,0829,3.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T09:20:00+08:00,6.2550,260,2.20,32.30,0.59,1003.60,0,4.80,250,0823,2.10,260,0829,3.63,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T09:30:00+08:00,6.2550,270,1.10,33.20,0.58,1003.40,0,4.80,250,0823,2.10,260,0829,4.21,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T09:40:00+08:00,6.2550,240,0.90,33.80,0.58,1003.30,0,4.80,250,0823,2.10,260,0829,4.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T09:50:00+08:00,6.2550,270,2.40,32.60,0.59,1003.30,0,4.80,250,0823,2.10,260,0829,4.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T10:00:00+08:00,6.2550,290,1,33.30,0.59,1003.40,0,6.20,270,0941,2.60,280,0948,5.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T10:10:00+08:00,6.2550,280,0.70,32.70,0.60,1003.30,0,6.20,270,0941,2.60,280,0948,5.30,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T10:20:00+08:00,6.2550,260,0.90,32.80,0.59,1003.30,0,6.20,270,0941,2.60,280,0948,5.47,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T10:30:00+08:00,6.2550,220,1.30,32.50,0.58,1003.10,0,6.20,270,0941,2.60,280,0948,4.86,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T10:40:00+08:00,6.2550,260,1.80,33.40,0.56,1002.90,0,6.20,270,0941,2.60,280,0948,4.97,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T10:50:00+08:00,6.2550,310,1.90,34,0.59,1002.80,0,6.20,270,0941,2.60,280,0948,5.91,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T11:00:00+08:00,6.2550,310,1.40,33.70,0.60,1002.80,0,5,290,1047,2.30,270,1042,6.31,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T11:10:00+08:00,6.2550,280,1.10,34,0.58,1002.60,0,5,290,1047,2.30,270,1042,6.79,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T11:20:00+08:00,6.2550,270,0.80,33.60,0.61,1002.70,0,5,290,1047,2.30,270,1042,7.09,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T11:30:00+08:00,6.2550,290,1.80,33.80,0.60,1002.60,0,5,290,1047,2.30,270,1042,7.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T11:40:00+08:00,6.2550,290,2.10,33.70,0.58,1002.50,0,5,290,1047,2.30,270,1042,8.14,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T11:50:00+08:00,6.2550,300,1,33.80,0.59,1002.50,0,5,290,1047,2.30,270,1042,7.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T12:00:00+08:00,6.2550,310,1.20,33.90,0.58,1002.40,0,6.50,300,1128,2.40,290,1138,7.58,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T12:10:00+08:00,6.2550,260,0.80,34.60,0.58,1002.30,0,6.50,300,1128,2.40,290,1138,7.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T12:20:00+08:00,6.2550,320,1.60,34.40,0.59,1002.20,0,6.50,300,1128,2.40,290,1138,8.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T12:30:00+08:00,6.2550,310,1.30,34.80,0.58,1002.10,0,6.50,300,1128,2.40,290,1138,8.65,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T12:40:00+08:00,6.2550,310,0.90,34.80,0.58,1002,0,6.50,300,1128,2.40,290,1138,8.61,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T12:50:00+08:00,6.2550,320,1.60,34.40,0.59,1001.80,0,6.50,300,1128,2.40,290,1138,8.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T13:00:00+08:00,6.2550,330,2.40,34.60,0.58,1001.80,0,6.20,340,1254,2.50,330,1259,8.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T13:10:00+08:00,6.2550,300,1,34.60,0.58,1001.80,0,6.20,340,1254,2.50,330,1259,8.45,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T13:20:00+08:00,6.2550,310,3.20,34.30,0.57,1001.80,0,6.20,340,1254,2.50,330,1259,7.82,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T13:30:00+08:00,6.2550,310,1.40,34.80,0.56,1001.60,0,6.20,340,1254,2.50,330,1259,7.22,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T13:40:00+08:00,6.2550,320,2.80,35,0.55,1001.50,0,6.20,340,1254,2.50,330,1259,7.06,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T13:50:00+08:00,6.2550,320,2.60,35,0.55,1001.50,0,6.20,340,1254,2.50,330,1259,7.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T14:00:00+08:00,6.2550,320,2.40,35,0.55,1001.50,0,8.40,310,1348,3.30,320,1323,6.76,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T14:10:00+08:00,6.2550,300,1.30,35.50,0.54,1001.40,0,8.40,310,1348,3.30,320,1323,6.74,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T14:20:00+08:00,6.2550,310,2,35,0.54,1001.30,0,8.40,310,1348,3.30,320,1323,6.73,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T14:30:00+08:00,6.2550,310,1,34.40,0.54,1001.10,0,8.40,310,1348,3.30,320,1323,6.36,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T14:40:00+08:00,6.2550,340,2.20,34,0.54,1001.20,0,8.40,310,1348,3.30,320,1323,5.35,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T14:50:00+08:00,6.2550,310,1.50,33.50,0.54,1001.20,0,8.40,310,1348,3.30,320,1323,4.55,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T15:00:00+08:00,6.2550,320,1.90,33.30,0.55,1001.10,0,6.40,320,1417,2.30,320,1401,3.75,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T15:10:00+08:00,6.2550,340,2,33.60,0.54,1001.10,0,6.40,320,1417,2.30,320,1401,2.98,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T15:20:00+08:00,6.2550,310,1.70,33.50,0.55,1000.90,0,6.40,320,1417,2.30,320,1401,2.38,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T15:30:00+08:00,6.2550,350,1.30,34.30,0.54,1000.80,0,6.40,320,1417,2.30,320,1401,2.17,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T15:40:00+08:00,6.2550,330,0.70,33.70,0.56,1000.80,0,6.40,320,1417,2.30,320,1401,2.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T15:50:00+08:00,6.2550,30,1.30,33,0.59,1000.80,0,6.40,320,1417,2.30,320,1401,2.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T16:00:00+08:00,6.2550,20,1.70,32.90,0.58,1000.70,0,4.30,30,1502,2.40,330,1503,1.85,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T16:10:00+08:00,6.2550,30,1.60,33,0.58,1000.70,0,4.30,30,1502,2.40,330,1503,1.66,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T16:20:00+08:00,6.2550,350,1.30,33.50,0.56,1000.50,0,4.30,30,1502,2.40,330,1503,1.49,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T16:30:00+08:00,6.2550,360,1.10,33.20,0.57,1000.50,0,4.30,30,1502,2.40,330,1503,1.24,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T16:40:00+08:00,6.2550,30,1.60,32.90,0.58,1000.40,0,4.30,30,1502,2.40,330,1503,1.10,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T16:50:00+08:00,6.2550,50,1.40,33.20,0.57,1000.50,0,4.30,30,1502,2.40,330,1503,0.95,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T17:00:00+08:00,6.2550,40,1.10,33.20,0.57,1000.40,0,3.70,360,1619,2,10,1604,0.83,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T17:10:00+08:00,6.2550,80,1.40,32.80,0.57,1000.40,0,3.70,360,1619,2,10,1604,0.68,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T17:20:00+08:00,6.2550,110,1.20,32.70,0.57,1000.50,0,3.70,360,1619,2,10,1604,0.48,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T17:30:00+08:00,6.2550,50,1.10,32.50,0.57,1000.60,0,3.70,360,1619,2,10,1604,0.34,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T17:40:00+08:00,6.2550,120,1.70,32.60,0.57,1000.60,0,3.70,360,1619,2,10,1604,0.25,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T17:50:00+08:00,6.2550,200,1.10,32.80,0.57,1000.60,0,3.70,360,1619,2,10,1604,0.18,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T18:00:00+08:00,6.2550,320,0.40,32.40,0.58,1000.70,0,3.50,90,1741,1.90,120,1742,0.11,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T18:10:00+08:00,6.2550,280,0.30,32.50,0.58,1000.90,0,3.50,90,1741,1.90,120,1742,0.08,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T18:20:00+08:00,6.2550,290,0.60,32.50,0.58,1000.90,0,3.50,90,1741,1.90,120,1742,0.07,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T18:30:00+08:00,6.2550,310,0.40,32.40,0.59,1001.10,0,3.50,90,1741,1.90,120,1742,0.05,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T18:40:00+08:00,6.2550,300,0.60,32.20,0.59,1001.10,0,3.50,90,1741,1.90,120,1742,0.04,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T18:50:00+08:00,6.2550,290,0.40,32.10,0.59,1001.10,0,3.50,90,1741,1.90,120,1742,0.03,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T19:00:00+08:00,6.2550,310,0.30,31.80,0.59,1001.10,0,3.60,330,1831,0.70,300,1814,0.02,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T19:10:00+08:00,6.2550,0,0.20,31.90,0.59,1001.10,0,3.60,330,1831,0.70,300,1814,0.01,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T19:20:00+08:00,6.2550,0,0.20,31.80,0.60,1001.20,0,3.60,330,1831,0.70,300,1814,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T19:30:00+08:00,6.2550,0,0.20,31.80,0.60,1001.40,0,3.60,330,1831,0.70,300,1814,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T19:40:00+08:00,6.2550,0,0.10,31.70,0.60,1001.50,0,3.60,330,1831,0.70,300,1814,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T19:50:00+08:00,6.2550,280,0.80,31.40,0.62,1001.70,0,3.60,330,1831,0.70,300,1814,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T20:00:00+08:00,6.2550,260,1.40,31.30,0.62,1001.90,0,3.60,260,1957,1.40,260,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T20:10:00+08:00,6.2550,270,1.50,31.10,0.62,1002.10,0,3.60,260,1957,1.40,260,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T20:20:00+08:00,6.2550,270,1.20,31.10,0.61,1002.10,0,3.60,260,1957,1.40,260,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T20:30:00+08:00,6.2550,260,0.90,31.10,0.61,1002.30,0,3.60,260,1957,1.40,260,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T20:40:00+08:00,6.2550,260,0.80,31.20,0.62,1002.30,0,3.60,260,1957,1.40,260,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T20:50:00+08:00,6.2550,270,0.30,31.10,0.63,1002.40,0,3.60,260,1957,1.40,260,2000,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T21:00:00+08:00,6.2550,290,0.30,31.10,0.63,1002.30,0,3.60,260,2007,1.90,260,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T21:10:00+08:00,6.2550,0,0.20,31.10,0.63,1002.40,0,3.60,260,2007,1.90,260,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T21:20:00+08:00,6.2550,250,0.40,31.40,0.62,1002.40,0,3.60,260,2007,1.90,260,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T21:30:00+08:00,6.2550,0,0.10,31.30,0.63,1002.50,0,3.60,260,2007,1.90,260,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T21:40:00+08:00,6.2550,990,0.30,31.20,0.63,1002.30,0,3.60,260,2007,1.90,260,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T21:50:00+08:00,6.2550,0,0.10,31.30,0.63,1002.40,0,3.60,260,2007,1.90,260,2003,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T22:00:00+08:00,6.2550,0,0.20,31.30,0.63,1002.40,0,2.20,250,2136,0.40,260,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T22:10:00+08:00,6.2550,290,0.50,31.20,0.64,1002.50,0,2.20,250,2136,0.40,260,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T22:20:00+08:00,6.2550,330,0.60,31.10,0.64,1002.50,0,2.20,250,2136,0.40,260,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T22:30:00+08:00,6.2550,0,0.10,31.10,0.64,1002.30,0,2.20,250,2136,0.40,260,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T22:40:00+08:00,6.2550,0,0.10,30.90,0.64,1002.40,0,2.20,250,2136,0.40,260,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T22:50:00+08:00,6.2550,150,0.90,30.80,0.63,1002.30,0,2.20,250,2136,0.40,260,2117,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T23:00:00+08:00,6.2550,130,0.90,30.80,0.62,1002.40,0,2.20,340,2209,1,130,2253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T23:10:00+08:00,6.2550,130,1.20,30.70,0.62,1002.40,0,2.20,340,2209,1,130,2253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T23:20:00+08:00,6.2550,140,1,30.60,0.62,1002.30,0,2.20,340,2209,1,130,2253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T23:30:00+08:00,6.2550,140,1.50,30.50,0.62,1002.30,0,2.20,340,2209,1,130,2253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T23:40:00+08:00,6.2550,160,1.90,30.30,0.62,1002.40,0,2.20,340,2209,1,130,2253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-24T23:50:00+08:00,6.2550,160,2,30,0.62,1002.20,0,2.20,340,2209,1,130,2253,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-25T00:00:00+08:00,6.2550,150,2.10,29.80,0.62,1002.10,0,3.70,140,2357,2.20,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-25T00:10:00+08:00,6.2550,150,1.50,29.80,0.62,1002.20,0,3.70,140,2357,2.20,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-25T00:20:00+08:00,6.2550,140,1.90,29.70,0.62,1002.10,0,3.70,140,2357,2.20,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-25T00:30:00+08:00,6.2550,150,1.40,29.60,0.62,1002,0,3.70,140,2357,2.20,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-25T00:40:00+08:00,6.2550,180,0.90,29.60,0.63,1002.10,0,3.70,140,2357,2.20,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-25T00:50:00+08:00,6.2550,180,1,29.70,0.63,1002,0,3.70,140,2357,2.20,150,2358,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-25T01:00:00+08:00,6.2550,140,1.30,29.80,0.62,1002,0,2.80,140,0019,2.10,150,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-25T01:10:00+08:00,6.2550,160,1.20,29.90,0.62,1002,0,2.80,140,0019,2.10,150,0002,0,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2017-07-25T01:20:00+08:00,6.2550,210,1,30,0.62,1001.90,0,2.80,140,0019,2.10,150,0002,0,臺北市,01,中正區,036
