25.039410,121.506676,臺北,466920,2022-10-16T20:20:00+08:00,6.3,80,2.4,25.4,0.97,1005.9,252.5,10.4,90,1942,4.6,80,1943,0.00,26.4,1017,24.7,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T20:30:00+08:00,6.3,-99,-99,-99,-99,-99,252.5,10.4,90,1942,4.6,80,1943,-99,26.4,1017,24.7,0001,0.0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T20:40:00+08:00,6.3,-99,-99,-99,-99,-99,252.5,10.4,90,1942,4.6,80,1943,-99,26.4,1017,24.7,0001,0.0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T20:50:00+08:00,6.3,80,2.6,25.4,0.97,1005.7,252.5,10.4,90,1942,4.6,80,1943,0.00,26.4,1017,24.7,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T21:00:00+08:00,6.3,70,1.4,25.4,0.97,1005.8,252.5,9.3,80,2003,3.6,90,2001,0.00,26.4,1017,24.7,0001,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T21:10:00+08:00,6.3,-99,-99,-99,-99,-99,252.5,9.3,80,2003,3.6,90,2001,-99,26.4,1017,24.7,0001,0.0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T21:20:00+08:00,6.3,80,2.8,25.5,0.97,1005.9,252.5,9.3,80,2003,3.6,90,2001,0.00,26.4,1017,24.7,0001,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T21:30:00+08:00,6.3,80,3.2,25.4,0.97,1006.1,253.0,9.3,80,2003,3.6,90,2001,0.00,26.4,1017,24.7,0001,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T21:40:00+08:00,6.3,-99,-99,-99,-99,-99,253.0,9.3,80,2003,3.6,90,2001,-99,26.4,1017,24.7,0001,0.0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T21:50:00+08:00,6.3,-99,-99,-99,-99,-99,-99,9.3,80,2003,3.6,90,2001,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T22:00:00+08:00,6.3,90,3.6,25.1,0.96,1006.3,253.5,9.6,70,2125,3.7,80,2125,0.00,26.4,1017,24.7,0001,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T22:10:00+08:00,6.3,-99,-99,-99,-99,-99,254.0,9.6,70,2125,3.7,80,2125,-99,26.4,1017,24.7,0001,0.0,無觀測,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T22:20:00+08:00,6.3,-99,-99,-99,-99,-99,254.0,9.6,70,2125,3.7,80,2125,-99,26.4,1017,24.7,0001,0.0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T22:30:00+08:00,6.3,90,4.6,24.9,0.96,1006.2,254.5,9.6,70,2125,3.7,80,2125,0.00,26.4,1017,24.7,0001,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T22:40:00+08:00,6.3,-99,-99,-99,-99,-99,255.0,9.6,70,2125,3.7,80,2125,-99,26.4,1017,24.7,0001,0.0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T22:50:00+08:00,6.3,90,4.0,24.8,0.96,1006.1,255.5,9.6,70,2125,3.7,80,2125,0.00,26.4,1017,24.7,0001,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T23:00:00+08:00,6.3,90,3.8,24.7,0.96,1006.0,256.0,10.5,90,2222,4.8,90,2226,0.00,26.4,1017,24.7,0001,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T23:10:00+08:00,6.3,100,3.1,24.7,0.96,1006.0,256.0,10.5,90,2222,4.8,90,2226,0.00,26.4,1017,24.7,0001,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T23:20:00+08:00,6.3,100,2.7,24.6,0.97,1006.0,256.0,10.5,90,2222,4.8,90,2226,0.00,26.4,1017,24.6,2313,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T23:30:00+08:00,6.3,100,2.9,24.7,0.97,1005.9,256.0,10.5,90,2222,4.8,90,2226,0.00,26.4,1017,24.6,2313,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T23:40:00+08:00,6.3,90,2.9,24.7,0.97,1006.0,256.0,10.5,90,2222,4.8,90,2226,0.00,26.4,1017,24.6,2313,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-16T23:50:00+08:00,6.3,80,3.0,24.8,0.97,1006.1,256.5,10.5,90,2222,4.8,90,2226,0.00,26.4,1017,24.6,2313,0.0,11-15,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T00:00:00+08:00,6.3,80,3.3,24.9,0.97,1006.0,257.0,10.7,90,2359,3.6,90,2301,0.00,26.4,1017,24.6,2313,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T00:10:00+08:00,6.3,80,3.6,25.1,0.96,1005.9,0.0,10.7,90,2359,3.6,90,2301,0.00,25.1,0007,25.0,0001,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T00:20:00+08:00,6.3,80,3.9,25.1,0.96,1005.8,0.0,10.7,90,2359,3.6,90,2301,0.00,25.1,0007,25.0,0001,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T00:30:00+08:00,6.3,90,3.5,25.1,0.96,1005.9,0.5,10.7,90,2359,3.6,90,2301,0.00,25.1,0007,25.0,0001,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T00:40:00+08:00,6.3,90,4.2,25.2,0.95,1005.8,0.5,10.7,90,2359,3.6,90,2301,0.00,25.2,0038,25.0,0001,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T00:50:00+08:00,6.3,-99,-99,-99,-99,-99,0.5,10.7,90,2359,3.6,90,2301,-99,25.2,0038,25.0,0001,0.0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T01:00:00+08:00,6.3,80,2.5,24.9,0.94,1005.7,0.5,12.9,90,0036,4.3,80,0043,0.00,25.2,0038,24.9,0100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T01:10:00+08:00,6.3,80,3.4,25.0,0.94,1005.8,0.5,12.9,90,0036,4.3,80,0043,0.00,25.2,0038,24.9,0100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T01:20:00+08:00,6.3,90,2.2,25.0,0.94,1005.8,0.5,12.9,90,0036,4.3,80,0043,0.00,25.2,0038,24.9,0100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T01:30:00+08:00,6.3,80,2.9,25.1,0.94,1005.8,0.5,12.9,90,0036,4.3,80,0043,0.00,25.2,0038,24.9,0100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T01:40:00+08:00,6.3,90,3.1,25.0,0.95,1005.7,0.5,12.9,90,0036,4.3,80,0043,0.00,25.2,0038,24.9,0100,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T01:50:00+08:00,6.3,90,3.4,24.9,0.94,1005.8,0.5,12.9,90,0036,4.3,80,0043,0.00,25.2,0038,24.9,0100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T02:00:00+08:00,6.3,80,4.2,25.0,0.91,1005.5,0.5,11.7,80,0156,4.3,80,0159,0.00,25.2,0038,24.9,0100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T02:10:00+08:00,6.3,90,4.1,25.0,0.90,1005.5,0.5,11.7,80,0156,4.3,80,0159,0.00,25.2,0038,24.9,0100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T02:20:00+08:00,6.3,90,3.6,24.9,0.91,1005.6,0.5,11.7,80,0156,4.3,80,0159,0.00,25.2,0038,24.9,0100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T02:30:00+08:00,6.3,90,4.2,24.9,0.91,1005.5,0.5,11.7,80,0156,4.3,80,0159,0.00,25.2,0038,24.9,0100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T02:40:00+08:00,6.3,90,3.2,25.0,0.90,1005.8,0.5,11.7,80,0156,4.3,80,0159,0.00,25.2,0038,24.9,0100,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T02:50:00+08:00,6.3,60,2.5,24.7,0.94,1005.9,1.0,11.7,80,0156,4.3,80,0159,0.00,25.2,0038,24.7,0250,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T03:00:00+08:00,6.3,90,3.2,24.6,0.95,1006.0,1.0,10.9,80,0210,4.4,80,0201,0.00,25.2,0038,24.6,0258,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T03:10:00+08:00,6.3,80,3.4,24.4,0.96,1006.0,1.5,10.9,80,0210,4.4,80,0201,0.00,25.2,0038,24.4,0308,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T03:20:00+08:00,6.3,80,3.3,24.3,0.96,1005.9,1.5,10.9,80,0210,4.4,80,0201,0.00,25.2,0038,24.3,0314,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T03:30:00+08:00,6.3,80,3.3,24.3,0.96,1006.1,2.0,10.9,80,0210,4.4,80,0201,0.00,25.2,0038,24.3,0314,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T03:40:00+08:00,6.3,90,3.6,24.2,0.96,1005.9,2.5,10.9,80,0210,4.4,80,0201,0.00,25.2,0038,24.2,0334,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T03:50:00+08:00,6.3,90,4.0,24.3,0.96,1005.9,2.5,10.9,80,0210,4.4,80,0201,0.00,25.2,0038,24.2,0334,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T04:00:00+08:00,6.3,90,3.7,24.2,0.96,1005.9,3.0,11.7,70,0359,4.2,90,0345,0.00,25.2,0038,24.2,0334,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T04:10:00+08:00,6.3,90,3.1,24.2,0.96,1006.0,3.5,11.7,70,0359,4.2,90,0345,0.00,25.2,0038,24.2,0334,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T04:20:00+08:00,6.3,90,3.2,24.2,0.96,1006.0,3.5,11.7,70,0359,4.2,90,0345,0.00,25.2,0038,24.2,0334,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T04:30:00+08:00,6.3,90,3.5,24.1,0.96,1006.1,4.0,11.7,70,0359,4.2,90,0345,0.00,25.2,0038,24.1,0428,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T04:40:00+08:00,6.3,80,3.1,24.0,0.96,1006.3,4.0,11.7,70,0359,4.2,90,0345,0.00,25.2,0038,24.0,0434,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T04:50:00+08:00,6.3,80,2.9,23.9,0.96,1006.2,4.0,11.7,70,0359,4.2,90,0345,0.00,25.2,0038,23.9,0444,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T05:00:00+08:00,6.3,80,3.4,24.0,0.96,1006.4,4.0,11.6,100,0424,4.3,90,0404,0.00,25.2,0038,23.9,0444,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T05:10:00+08:00,6.3,90,3.7,24.0,0.96,1006.4,4.5,11.6,100,0424,4.3,90,0404,0.00,25.2,0038,23.9,0444,0.0,3-6,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T05:20:00+08:00,6.3,80,3.4,24.0,0.96,1006.6,4.5,11.6,100,0424,4.3,90,0404,0.00,25.2,0038,23.9,0444,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T05:30:00+08:00,6.3,90,3.8,23.8,0.96,1006.6,4.5,11.6,100,0424,4.3,90,0404,0.00,25.2,0038,23.8,0527,0.0,3-6,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T05:40:00+08:00,6.3,80,4.1,23.9,0.96,1006.6,4.5,11.6,100,0424,4.3,90,0404,0.00,25.2,0038,23.8,0527,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T05:50:00+08:00,6.3,80,3.5,23.9,0.95,1006.7,4.5,11.6,100,0424,4.3,90,0404,0.00,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T06:00:00+08:00,6.3,70,3.4,23.9,0.95,1006.8,4.5,11.7,80,0554,4.3,90,0533,0.00,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T06:10:00+08:00,6.3,70,3.1,24.0,0.94,1007.0,4.5,11.7,80,0554,4.3,90,0533,0.01,25.2,0038,23.8,0527,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T06:20:00+08:00,6.3,70,2.2,23.9,0.94,1007.1,4.5,11.7,80,0554,4.3,90,0533,0.02,25.2,0038,23.8,0527,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T06:30:00+08:00,6.3,70,1.9,23.8,0.95,1007.3,4.5,11.7,80,0554,4.3,90,0533,0.03,25.2,0038,23.8,0527,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T06:40:00+08:00,6.3,60,2.1,23.8,0.95,1007.4,4.5,11.7,80,0554,4.3,90,0533,0.04,25.2,0038,23.8,0527,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T06:50:00+08:00,6.3,80,2.0,24.0,0.95,1007.5,4.5,11.7,80,0554,4.3,90,0533,0.06,25.2,0038,23.8,0527,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T07:00:00+08:00,6.3,80,2.1,24.0,0.94,1007.6,4.5,10.4,40,0607,3.3,70,0601,0.09,25.2,0038,23.8,0527,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T07:10:00+08:00,6.3,80,2.5,24.0,0.94,1007.8,4.5,10.4,40,0607,3.3,70,0601,0.12,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T07:20:00+08:00,6.3,80,2.2,24.0,0.94,1008.0,4.5,10.4,40,0607,3.3,70,0601,0.16,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T07:30:00+08:00,6.3,70,2.0,24.0,0.94,1008.1,4.5,10.4,40,0607,3.3,70,0601,0.21,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T07:40:00+08:00,6.3,80,3.3,24.1,0.94,1008.2,4.5,10.4,40,0607,3.3,70,0601,0.31,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T07:50:00+08:00,6.3,90,2.2,24.2,0.94,1008.3,4.5,10.4,40,0607,3.3,70,0601,0.42,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T08:00:00+08:00,6.3,60,2.1,24.5,0.91,1008.4,4.5,8.1,60,0737,3.3,80,0740,0.64,25.2,0038,23.8,0527,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T08:10:00+08:00,6.3,80,2.5,24.3,0.91,1008.4,4.5,8.1,60,0737,3.3,80,0740,0.86,25.2,0038,23.8,0527,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T08:20:00+08:00,6.3,90,2.9,24.3,0.94,1008.5,4.5,8.1,60,0737,3.3,80,0740,0.99,25.2,0038,23.8,0527,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T08:30:00+08:00,6.3,80,2.8,24.4,0.94,1008.6,4.5,8.1,60,0737,3.3,80,0740,1.23,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T08:40:00+08:00,6.3,80,2.0,24.5,0.94,1008.6,4.5,8.1,60,0737,3.3,80,0740,1.42,25.2,0038,23.8,0527,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T08:50:00+08:00,6.3,80,1.6,24.5,0.91,1008.8,4.5,8.1,60,0737,3.3,80,0740,1.56,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T09:00:00+08:00,6.3,60,2.3,24.4,0.89,1008.8,4.5,8.8,80,0813,3.0,90,0813,1.56,25.2,0038,23.8,0527,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T09:10:00+08:00,6.3,90,2.4,24.3,0.90,1008.8,4.5,8.8,80,0813,3.0,90,0813,1.60,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T09:20:00+08:00,6.3,50,2.2,24.3,0.90,1008.9,4.5,8.8,80,0813,3.0,90,0813,1.65,25.2,0038,23.8,0527,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T09:30:00+08:00,6.3,40,2.1,24.1,0.90,1008.8,4.5,8.8,80,0813,3.0,90,0813,1.61,25.2,0038,23.8,0527,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T09:40:00+08:00,6.3,60,2.3,24.0,0.90,1008.9,4.5,8.8,80,0813,3.0,90,0813,1.60,25.2,0038,23.8,0527,0.0,7-10,陰有靄,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T09:50:00+08:00,6.3,80,2.5,24.1,0.90,1008.8,4.5,8.8,80,0813,3.0,90,0813,1.78,25.2,0038,23.8,0527,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T10:00:00+08:00,6.3,80,3.3,24.3,0.87,1008.8,4.5,9.3,80,0959,3.3,80,1000,1.95,25.2,0038,23.8,0527,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T10:10:00+08:00,6.3,90,2.6,24.7,0.87,1008.8,4.5,9.3,80,0959,3.3,80,1000,2.40,25.2,0038,23.8,0527,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T10:20:00+08:00,6.3,90,3.3,24.6,0.86,1008.9,4.5,9.3,80,0959,3.3,80,1000,2.62,25.2,0038,23.8,0527,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T10:30:00+08:00,6.3,80,2.6,24.7,0.85,1008.7,4.5,9.3,80,0959,3.3,80,1000,2.85,25.2,0038,23.8,0527,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T10:40:00+08:00,6.3,70,1.7,24.7,0.85,1008.7,4.5,9.3,80,0959,3.3,80,1000,2.91,25.2,0038,23.8,0527,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T10:50:00+08:00,6.3,70,3.0,24.7,0.84,1008.7,4.5,9.3,80,0959,3.3,80,1000,2.90,25.2,0038,23.8,0527,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T11:00:00+08:00,6.3,70,2.2,24.5,0.85,1008.8,4.5,9.9,90,1013,3.5,90,1022,2.83,25.2,0038,23.8,0527,0.0,7-10,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T11:10:00+08:00,6.3,80,2.8,24.3,0.87,1008.7,4.5,9.9,90,1013,3.5,90,1022,2.53,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T11:20:00+08:00,6.3,40,3.0,24.4,0.87,1008.6,4.5,9.9,90,1013,3.5,90,1022,2.43,25.2,0038,23.8,0527,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T11:30:00+08:00,6.3,80,2.5,24.2,0.88,1008.6,4.5,9.9,90,1013,3.5,90,1022,2.17,25.2,0038,23.8,0527,0.0,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T11:40:00+08:00,6.3,80,1.8,24.1,0.88,1008.6,4.5,9.9,90,1013,3.5,90,1022,2.16,25.2,0038,23.8,0527,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T11:50:00+08:00,6.3,80,2.5,24.2,0.86,1008.8,4.5,9.9,90,1013,3.5,90,1022,2.00,25.2,0038,23.8,0527,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T12:00:00+08:00,6.3,70,2.6,24.2,0.86,1008.7,4.5,10.3,40,1113,3.1,40,1122,1.98,25.2,0038,23.8,0527,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T12:10:00+08:00,6.3,50,3.3,24.2,0.85,1008.5,4.5,10.3,40,1113,3.1,40,1122,1.93,25.2,0038,23.8,0527,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T12:20:00+08:00,6.3,80,3.3,24.1,0.84,1008.4,4.5,10.3,40,1113,3.1,40,1122,2.08,25.2,0038,23.8,0527,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T12:30:00+08:00,6.3,80,2.7,24.1,0.85,1008.2,4.5,10.3,40,1113,3.1,40,1122,2.30,25.2,0038,23.8,0527,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T12:50:00+08:00,6.3,-99,-99,-99,-99,-99,4.5,10.3,40,1113,3.1,40,1122,-99,25.2,0038,23.7,1246,0.0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T12:40:00+08:00,6.3,90,3.1,23.9,0.86,1008.5,4.5,10.3,40,1113,3.1,40,1122,2.20,25.2,0038,23.8,0527,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T13:00:00+08:00,6.3,80,2.0,23.7,0.85,1008.5,4.5,8.5,70,1218,3.6,90,1225,2.15,25.2,0038,23.7,1246,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T13:10:00+08:00,6.3,80,3.3,23.3,0.85,1008.6,4.5,8.5,70,1218,3.6,90,1225,1.99,25.2,0038,23.3,1310,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T13:20:00+08:00,6.3,70,2.0,23.3,0.87,1008.6,4.5,8.5,70,1218,3.6,90,1225,1.74,25.2,0038,23.3,1310,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T13:30:00+08:00,6.3,60,2.1,23.4,0.87,1008.6,4.5,8.5,70,1218,3.6,90,1225,1.55,25.2,0038,23.3,1310,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T13:40:00+08:00,6.3,70,1.7,23.4,0.86,1008.6,4.5,8.5,70,1218,3.6,90,1225,1.55,25.2,0038,23.3,1310,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T13:50:00+08:00,6.3,-99,-99,-99,-99,-99,-99,8.5,70,1218,3.6,90,1225,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T14:00:00+08:00,6.3,70,1.9,23.2,0.84,1008.8,4.5,9.8,80,1304,3.3,80,1310,1.52,25.2,0038,23.2,1354,0.0,7-10,陰有雨,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T14:10:00+08:00,6.3,90,3.1,23.0,0.84,1009.0,4.5,9.8,80,1304,3.3,80,1310,1.53,25.2,0038,23.0,1410,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T14:20:00+08:00,6.3,-99,-99,-99,-99,-99,4.5,9.8,80,1304,3.3,80,1310,-99,25.2,0038,22.9,1415,0.0,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T14:30:00+08:00,6.3,90,2.3,22.9,0.82,1009.2,4.5,9.8,80,1304,3.3,80,1310,1.50,25.2,0038,22.9,1415,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T14:40:00+08:00,6.3,80,2.9,22.8,0.82,1009.2,4.5,9.8,80,1304,3.3,80,1310,1.47,25.2,0038,22.8,1440,0.0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T14:50:00+08:00,6.3,80,2.6,22.8,0.83,1009.4,4.5,9.8,80,1304,3.3,80,1310,1.42,25.2,0038,22.8,1440,0.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T15:00:00+08:00,6.3,90,2.3,22.8,0.83,1009.5,4.5,8.1,70,1413,3.2,80,1409,1.34,25.2,0038,22.8,1440,0.0,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-10-17T15:10:00+08:00,6.3,90,2.3,22.8,0.84,1009.6,4.5,8.1,70,1413,3.2,80,1409,1.23,25.2,0038,22.7,1507,0.0,21-30,陰,臺北市,01,中正區,036
