25.039410,121.506676,臺北,466920,2022-09-19T19:30:00+08:00,6.3,90,3.1,27.6,0.69,1004.7,0.0,9.6,80,1851,3.9,90,1859,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T19:40:00+08:00,6.3,100,3.1,27.6,0.69,1004.7,0.0,9.6,80,1851,3.9,90,1859,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T19:50:00+08:00,6.3,90,3.0,27.6,0.69,1004.9,0.0,9.6,80,1851,3.9,90,1859,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T20:00:00+08:00,6.3,90,3.3,27.5,0.69,1005.2,0.0,8.6,90,1918,3.9,90,1902,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T20:10:00+08:00,6.3,90,3.6,27.4,0.71,1005.3,0.0,8.6,90,1918,3.9,90,1902,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T20:20:00+08:00,6.3,80,3.3,27.4,0.71,1005.4,0.0,8.6,90,1918,3.9,90,1902,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T20:30:00+08:00,6.3,90,3.8,27.3,0.71,1005.5,0.0,8.6,90,1918,3.9,90,1902,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T20:40:00+08:00,6.3,90,2.6,27.3,0.71,1005.6,0.0,8.6,90,1918,3.9,90,1902,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T20:50:00+08:00,6.3,80,3.0,27.3,0.72,1005.7,0.0,8.6,90,1918,3.9,90,1902,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T21:00:00+08:00,6.3,90,2.6,27.2,0.72,1005.8,0.0,9.5,70,2001,3.8,90,2025,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T21:10:00+08:00,6.3,-99,-99,-99,-99,-99,-99,9.5,70,2001,3.8,90,2025,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T21:20:00+08:00,6.3,120,2.5,27.3,0.72,1005.7,0.0,9.5,70,2001,3.8,90,2025,0.00,32.8,1137,24.3,0548,5.6,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T21:30:00+08:00,6.3,140,2.1,27.2,0.72,1005.7,0.0,9.5,70,2001,3.8,90,2025,0.00,32.8,1137,24.3,0548,5.6,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T21:40:00+08:00,6.3,130,2.0,27.1,0.72,1005.7,0.0,9.5,70,2001,3.8,90,2025,0.00,32.8,1137,24.3,0548,5.6,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T21:50:00+08:00,6.3,130,2.0,26.9,0.73,1005.9,0.0,9.5,70,2001,3.8,90,2025,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T22:00:00+08:00,6.3,130,1.9,26.9,0.73,1005.9,0.0,5.4,70,2101,2.6,90,2101,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T22:10:00+08:00,6.3,130,2.3,26.9,0.73,1005.9,0.0,5.4,70,2101,2.6,90,2101,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T22:20:00+08:00,6.3,130,2.5,26.9,0.71,1005.8,0.0,5.4,70,2101,2.6,90,2101,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T22:30:00+08:00,6.3,130,2.5,27.0,0.70,1005.9,0.0,5.4,70,2101,2.6,90,2101,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T22:40:00+08:00,6.3,120,2.1,27.0,0.68,1006.0,0.0,5.4,70,2101,2.6,90,2101,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T22:50:00+08:00,6.3,120,2.2,26.9,0.68,1006.0,0.0,5.4,70,2101,2.6,90,2101,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T23:00:00+08:00,6.3,110,3.0,26.9,0.66,1005.9,0.0,6.2,110,2256,3.1,110,2259,0.00,32.8,1137,24.3,0548,5.6,16-20,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T23:10:00+08:00,6.3,110,2.5,26.8,0.66,1005.8,0.0,6.2,110,2256,3.1,110,2259,0.00,32.8,1137,24.3,0548,5.6,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T23:20:00+08:00,6.3,100,2.4,26.8,0.66,1005.8,0.0,6.2,110,2256,3.1,110,2259,0.00,32.8,1137,24.3,0548,5.6,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T23:30:00+08:00,6.3,110,1.7,26.8,0.67,1005.8,0.0,6.2,110,2256,3.1,110,2259,0.00,32.8,1137,24.3,0548,5.6,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T23:40:00+08:00,6.3,90,1.9,26.7,0.67,1005.9,0.0,6.2,110,2256,3.1,110,2259,0.00,32.8,1137,24.3,0548,5.6,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-19T23:50:00+08:00,6.3,120,1.7,26.7,0.67,1006.0,0.0,6.2,110,2256,3.1,110,2259,0.00,32.8,1137,24.3,0548,5.6,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T00:00:00+08:00,6.3,100,1.6,26.6,0.68,1006.0,0.0,7.0,110,2308,3.2,110,2301,0.00,32.8,1137,24.3,0548,5.6,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T00:10:00+08:00,6.3,110,1.7,26.4,0.69,1006.0,0.0,7.0,110,2308,3.2,110,2301,0.00,26.6,0001,26.4,0009,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T00:20:00+08:00,6.3,120,1.7,26.4,0.69,1006.0,0.0,7.0,110,2308,3.2,110,2301,0.00,26.6,0001,26.3,0016,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T00:30:00+08:00,6.3,110,3.2,26.4,0.70,1006.0,0.0,7.0,110,2308,3.2,110,2301,0.00,26.6,0001,26.3,0016,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T00:40:00+08:00,6.3,110,1.9,26.3,0.70,1005.9,0.0,7.0,110,2308,3.2,110,2301,0.00,26.6,0001,26.3,0016,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T00:50:00+08:00,6.3,130,2.2,26.3,0.70,1005.9,0.0,7.0,110,2308,3.2,110,2301,0.00,26.6,0001,26.3,0016,0.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T01:00:00+08:00,6.3,130,2.5,26.2,0.70,1005.9,0.0,6.1,90,0024,3.3,110,0031,0.00,26.6,0001,26.2,0052,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T01:10:00+08:00,6.3,140,1.8,26.2,0.69,1005.8,0.0,6.1,90,0024,3.3,110,0031,0.00,26.6,0001,26.2,0052,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T01:20:00+08:00,6.3,130,1.7,26.3,0.69,1005.7,0.0,6.1,90,0024,3.3,110,0031,0.00,26.6,0001,26.2,0052,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T01:30:00+08:00,6.3,150,2.1,26.2,0.70,1005.6,0.0,6.1,90,0024,3.3,110,0031,0.00,26.6,0001,26.2,0052,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T01:40:00+08:00,6.3,150,2.1,26.1,0.71,1005.7,0.0,6.1,90,0024,3.3,110,0031,0.00,26.6,0001,26.1,0136,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T01:50:00+08:00,6.3,130,1.7,26.0,0.72,1005.7,0.0,6.1,90,0024,3.3,110,0031,0.00,26.6,0001,26.0,0150,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T02:00:00+08:00,6.3,140,1.9,26.0,0.72,1005.6,0.0,4.1,110,0148,2.4,130,0101,0.00,26.6,0001,25.9,0153,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T02:10:00+08:00,6.3,140,2.4,26.0,0.72,1005.7,0.0,4.1,110,0148,2.4,130,0101,0.00,26.6,0001,25.9,0153,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T02:20:00+08:00,6.3,140,1.9,26.0,0.73,1005.7,0.0,4.1,110,0148,2.4,130,0101,0.00,26.6,0001,25.8,0214,0.0,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T02:30:00+08:00,6.3,130,1.8,26.0,0.73,1005.7,0.0,4.1,110,0148,2.4,130,0101,0.00,26.6,0001,25.8,0214,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T02:40:00+08:00,6.3,120,1.9,25.9,0.72,1005.7,0.0,4.1,110,0148,2.4,130,0101,0.00,26.6,0001,25.8,0214,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T02:50:00+08:00,6.3,140,2.0,25.9,0.72,1005.7,0.0,4.1,110,0148,2.4,130,0101,0.00,26.6,0001,25.8,0214,0.0,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T03:00:00+08:00,6.3,130,2.0,25.9,0.72,1005.6,0.0,4.1,170,0202,2.5,150,0208,0.00,26.6,0001,25.8,0214,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T03:10:00+08:00,6.3,110,2.3,25.9,0.73,1005.6,0.0,4.1,170,0202,2.5,150,0208,0.00,26.6,0001,25.8,0214,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T03:20:00+08:00,6.3,120,1.8,25.8,0.73,1005.7,0.0,4.1,170,0202,2.5,150,0208,0.00,26.6,0001,25.8,0214,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T03:30:00+08:00,6.3,110,2.2,25.9,0.72,1005.7,0.0,4.1,170,0202,2.5,150,0208,0.00,26.6,0001,25.8,0214,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T03:40:00+08:00,6.3,110,1.3,25.8,0.73,1005.7,0.0,4.1,170,0202,2.5,150,0208,0.00,26.6,0001,25.8,0214,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T03:50:00+08:00,6.3,100,1.4,25.9,0.72,1005.7,0.0,4.1,170,0202,2.5,150,0208,0.00,26.6,0001,25.8,0214,0.0,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T04:00:00+08:00,6.3,80,1.8,25.8,0.71,1005.8,0.0,5.4,90,0353,2.3,120,0303,0.00,26.6,0001,25.8,0214,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T04:10:00+08:00,6.3,100,1.5,25.9,0.71,1005.9,0.0,5.4,90,0353,2.3,120,0303,0.00,26.6,0001,25.8,0214,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T04:20:00+08:00,6.3,90,2.3,25.8,0.69,1006.0,0.0,5.4,90,0353,2.3,120,0303,0.00,26.6,0001,25.8,0214,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T04:30:00+08:00,6.3,90,1.4,25.8,0.69,1006.0,0.0,5.4,90,0353,2.3,120,0303,0.00,26.6,0001,25.8,0214,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T04:40:00+08:00,6.3,90,1.3,25.7,0.70,1006.0,0.0,5.4,90,0353,2.3,120,0303,0.00,26.6,0001,25.7,0439,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T04:50:00+08:00,6.3,110,1.4,25.7,0.70,1006.1,0.0,5.4,90,0353,2.3,120,0303,0.00,26.6,0001,25.6,0444,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T05:00:00+08:00,6.3,100,1.2,25.7,0.69,1006.2,0.0,5.3,90,0414,2.4,90,0418,0.00,26.6,0001,25.6,0444,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T05:10:00+08:00,6.3,90,1.5,25.7,0.69,1006.3,0.0,5.3,90,0414,2.4,90,0418,0.00,26.6,0001,25.6,0444,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T05:20:00+08:00,6.3,80,1.7,25.7,0.69,1006.3,0.0,5.3,90,0414,2.4,90,0418,0.00,26.6,0001,25.6,0444,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T05:30:00+08:00,6.3,80,2.0,25.5,0.69,1006.4,0.0,5.3,90,0414,2.4,90,0418,0.00,26.6,0001,25.5,0530,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T05:40:00+08:00,6.3,80,2.3,25.4,0.69,1006.4,0.0,5.3,90,0414,2.4,90,0418,0.00,26.6,0001,25.4,0538,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T05:50:00+08:00,6.3,90,2.0,25.4,0.69,1006.5,0.0,5.3,90,0414,2.4,90,0418,0.00,26.6,0001,25.4,0538,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T06:00:00+08:00,6.3,90,1.9,25.3,0.69,1006.4,0.0,5.6,80,0537,2.5,70,0538,0.01,26.6,0001,25.3,0552,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T06:10:00+08:00,6.3,80,1.5,25.4,0.68,1006.5,0.0,5.6,80,0537,2.5,70,0538,0.03,26.6,0001,25.3,0552,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T06:20:00+08:00,6.3,90,1.4,25.4,0.69,1006.5,0.0,5.6,80,0537,2.5,70,0538,0.06,26.6,0001,25.3,0552,0.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T06:30:00+08:00,6.3,90,2.0,25.4,0.68,1006.6,0.0,5.6,80,0537,2.5,70,0538,0.11,26.6,0001,25.3,0552,0.0,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T06:40:00+08:00,6.3,90,1.8,25.4,0.68,1006.6,0.0,5.6,80,0537,2.5,70,0538,0.18,26.6,0001,25.3,0552,0.1,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T06:50:00+08:00,6.3,90,1.9,25.5,0.69,1006.7,0.0,5.6,80,0537,2.5,70,0538,0.27,26.6,0001,25.3,0552,0.3,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T07:00:00+08:00,6.3,70,1.4,25.6,0.68,1006.8,0.0,5.5,70,0637,2.1,80,0631,0.39,26.6,0001,25.3,0552,0.4,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T07:10:00+08:00,6.3,100,1.9,26.0,0.68,1006.9,0.0,5.5,70,0637,2.1,80,0631,0.54,26.6,0001,25.3,0552,0.6,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T07:20:00+08:00,6.3,70,1.7,26.3,0.67,1007.1,0.0,5.5,70,0637,2.1,80,0631,0.72,26.6,0001,25.3,0552,0.8,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T07:30:00+08:00,6.3,70,1.3,26.4,0.66,1007.1,0.0,5.5,70,0637,2.1,80,0631,0.93,26.6,0001,25.3,0552,0.9,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T07:40:00+08:00,6.3,60,1.6,27.0,0.64,1007.1,0.0,5.5,70,0637,2.1,80,0631,1.17,27.0,0739,25.3,0552,1.1,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T07:50:00+08:00,6.3,90,1.4,26.9,0.63,1007.1,0.0,5.5,70,0637,2.1,80,0631,1.45,27.0,0739,25.3,0552,1.3,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T08:00:00+08:00,6.3,80,1.8,27.0,0.63,1007.2,0.0,6.4,90,0758,2.0,90,0711,1.77,27.2,0758,25.3,0552,1.4,16-20,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T08:10:00+08:00,6.3,90,2.7,27.1,0.61,1007.4,0.0,6.4,90,0758,2.0,90,0711,2.12,27.2,0758,25.3,0552,1.6,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T08:20:00+08:00,6.3,90,2.3,27.1,0.62,1007.5,0.0,6.4,90,0758,2.0,90,0711,2.48,27.2,0758,25.3,0552,1.7,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T08:30:00+08:00,6.3,90,2.8,27.3,0.60,1007.5,0.0,6.4,90,0758,2.0,90,0711,2.90,27.3,0827,25.3,0552,1.9,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T08:40:00+08:00,6.3,60,2.0,27.7,0.58,1007.5,0.0,6.4,90,0758,2.0,90,0711,3.34,27.7,0840,25.3,0552,2.0,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T08:50:00+08:00,6.3,80,2.8,27.7,0.55,1007.6,0.0,6.4,90,0758,2.0,90,0711,3.82,27.8,0841,25.3,0552,2.2,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T09:00:00+08:00,6.3,80,2.7,27.3,0.58,1007.6,0.0,7.7,80,0820,3.0,90,0858,4.06,27.8,0841,25.3,0552,2.2,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T09:10:00+08:00,6.3,90,2.8,27.4,0.57,1007.6,0.0,7.7,80,0820,3.0,90,0858,4.44,27.8,0841,25.3,0552,2.3,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T09:30:00+08:00,6.3,90,2.9,27.1,0.61,1007.6,0.0,7.7,80,0820,3.0,90,0858,4.71,27.8,0841,25.3,0552,2.4,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T09:40:00+08:00,6.3,50,2.9,27.9,0.59,1007.7,0.0,7.7,80,0820,3.0,90,0858,4.87,27.9,0940,25.3,0552,2.5,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T10:00:00+08:00,6.3,30,3.1,27.9,0.58,1007.6,0.0,7.8,50,0901,3.3,90,0924,5.18,28.2,0942,25.3,0552,2.5,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T10:10:00+08:00,6.3,80,3.2,27.5,0.60,1007.7,0.0,7.8,50,0901,3.3,90,0924,5.24,28.2,0942,25.3,0552,2.6,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T10:20:00+08:00,6.3,90,2.9,27.8,0.59,1007.7,0.0,7.8,50,0901,3.3,90,0924,5.78,28.2,0942,25.3,0552,2.7,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T10:30:00+08:00,6.3,80,3.0,27.9,0.61,1007.6,0.0,7.8,50,0901,3.3,90,0924,6.74,28.2,0942,25.3,0552,2.8,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T10:40:00+08:00,6.3,80,2.7,28.1,0.59,1007.6,0.0,7.8,50,0901,3.3,90,0924,7.57,28.2,0942,25.3,0552,3.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T10:50:00+08:00,6.3,90,3.1,28.5,0.57,1007.6,0.0,7.8,50,0901,3.3,90,0924,8.20,28.5,1050,25.3,0552,3.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T11:00:00+08:00,6.3,70,2.8,28.2,0.57,1007.6,0.0,8.6,110,1047,3.5,60,1006,9.01,28.7,1052,25.3,0552,3.2,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T11:10:00+08:00,6.3,90,2.7,28.0,0.57,1007.5,0.0,8.6,110,1047,3.5,60,1006,9.53,28.7,1052,25.3,0552,3.3,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T11:20:00+08:00,6.3,50,2.8,28.2,0.57,1007.5,0.0,8.6,110,1047,3.5,60,1006,9.73,28.7,1052,25.3,0552,3.4,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T11:30:00+08:00,6.3,-99,-99,-99,-99,-99,-99,8.6,110,1047,3.5,60,1006,-99,-99,-99,-99,-99,-99,無觀測,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T11:40:00+08:00,6.3,80,3.4,27.3,0.59,1007.5,0.0,8.6,110,1047,3.5,60,1006,8.96,28.7,1052,25.3,0552,3.4,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T11:50:00+08:00,6.3,50,3.0,27.5,0.58,1007.4,0.0,8.6,110,1047,3.5,60,1006,8.49,28.7,1052,25.3,0552,3.4,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T12:00:00+08:00,6.3,80,3.0,27.3,0.59,1007.2,0.0,10.0,70,1130,4.3,90,1135,7.85,28.7,1052,25.3,0552,3.4,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T12:10:00+08:00,6.3,60,2.4,28.0,0.59,1007.0,0.0,10.0,70,1130,4.3,90,1135,7.81,28.7,1052,25.3,0552,3.4,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T12:20:00+08:00,6.3,80,2.6,27.4,0.59,1007.0,0.0,10.0,70,1130,4.3,90,1135,7.44,28.7,1052,25.3,0552,3.4,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T12:30:00+08:00,6.3,90,2.5,27.5,0.57,1006.9,0.0,10.0,70,1130,4.3,90,1135,7.62,28.7,1052,25.3,0552,3.5,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T12:40:00+08:00,6.3,100,2.1,27.9,0.58,1006.7,0.0,10.0,70,1130,4.3,90,1135,8.00,28.7,1052,25.3,0552,3.6,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T12:50:00+08:00,6.3,80,2.6,28.1,0.56,1006.6,0.0,10.0,70,1130,4.3,90,1135,8.50,28.7,1052,25.3,0552,3.7,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T13:00:00+08:00,6.3,90,1.8,27.9,0.57,1006.6,0.0,7.8,70,1223,3.1,70,1216,8.60,28.7,1052,25.3,0552,3.7,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T13:10:00+08:00,6.3,60,3.1,28.2,0.57,1006.5,0.0,7.8,70,1223,3.1,70,1216,8.69,28.7,1052,25.3,0552,3.8,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T13:20:00+08:00,6.3,60,2.9,27.8,0.57,1006.5,0.0,7.8,70,1223,3.1,70,1216,8.54,28.7,1052,25.3,0552,3.8,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T13:30:00+08:00,6.3,70,2.9,27.7,0.58,1006.5,0.0,7.8,70,1223,3.1,70,1216,8.13,28.7,1052,25.3,0552,3.8,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T13:40:00+08:00,6.3,70,2.4,27.7,0.58,1006.5,0.0,7.8,70,1223,3.1,70,1216,7.59,28.7,1052,25.3,0552,3.9,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T13:50:00+08:00,6.3,90,3.4,28.3,0.57,1006.4,0.0,7.8,70,1223,3.1,70,1216,7.39,28.7,1052,25.3,0552,4.0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T14:00:00+08:00,6.3,90,3.1,27.6,0.57,1006.5,0.0,9.7,80,1350,3.6,90,1357,7.08,28.7,1052,25.3,0552,4.0,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T14:10:00+08:00,6.3,80,3.3,27.5,0.58,1006.4,0.0,9.7,80,1350,3.6,90,1357,6.52,28.7,1052,25.3,0552,4.1,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T14:20:00+08:00,6.3,90,3.3,27.7,0.57,1006.4,0.0,9.7,80,1350,3.6,90,1357,6.36,28.7,1052,25.3,0552,4.2,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T14:30:00+08:00,6.3,60,2.6,28.6,0.54,1006.4,0.0,9.7,80,1350,3.6,90,1357,6.35,28.7,1052,25.3,0552,4.4,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T14:40:00+08:00,6.3,40,2.8,28.8,0.55,1006.4,0.0,9.7,80,1350,3.6,90,1357,6.10,29.0,1438,25.3,0552,4.5,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2022-09-20T14:50:00+08:00,6.3,90,3.0,27.4,0.56,1006.4,0.0,9.7,80,1350,3.6,90,1357,5.26,29.0,1438,25.3,0552,4.5,21-30,多雲,臺北市,01,中正區,036
