25.039410,121.506676,臺北,466920,2021-05-25T02:40:00+08:00,6.2550,90,2.20,24.70,0.85,1007.70,0,8.20,80,0110,3.50,90,0145,0.01,24.70,0150,24.40,0107,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T02:50:00+08:00,6.2550,90,2.50,24.80,0.86,1007.90,0,8.20,80,0110,3.50,90,0145,0.01,24.80,0248,24.40,0107,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T03:00:00+08:00,6.2550,90,2.50,24.90,0.85,1007.80,0,6.90,80,0203,2.90,80,0206,0.01,24.90,0259,24.40,0107,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T03:10:00+08:00,6.2550,90,2.20,24.90,0.85,1007.90,0,6.90,80,0203,2.90,80,0206,0.01,24.90,0259,24.40,0107,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T03:20:00+08:00,6.2550,90,2.10,25,0.85,1007.90,0,6.90,80,0203,2.90,80,0206,0.01,25,0313,24.40,0107,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T03:30:00+08:00,6.2550,90,2.60,25,0.85,1007.90,0,6.90,80,0203,2.90,80,0206,0.01,25,0313,24.40,0107,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T03:40:00+08:00,6.2550,100,2.30,25,0.85,1007.80,0,6.90,80,0203,2.90,80,0206,0.01,25,0313,24.40,0107,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T03:50:00+08:00,6.2550,100,1.70,24.90,0.86,1007.80,0,6.90,80,0203,2.90,80,0206,0.01,25,0313,24.40,0107,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T04:00:00+08:00,6.2550,100,1.80,24.90,0.86,1007.80,0,5.30,90,0322,2.80,90,0325,0.01,25,0313,24.40,0107,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T04:10:00+08:00,6.2550,120,2.20,24.90,0.87,1007.90,0,5.30,90,0322,2.80,90,0325,0.01,25,0313,24.40,0107,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T04:20:00+08:00,6.2550,110,2.60,24.80,0.87,1007.90,0,5.30,90,0322,2.80,90,0325,0.01,25,0313,24.40,0107,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T04:30:00+08:00,6.2550,110,2.90,24.60,0.88,1007.80,0,5.30,90,0322,2.80,90,0325,0.01,25,0313,24.40,0107,0,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T04:40:00+08:00,6.2550,110,2,24.60,0.88,1007.90,0,5.30,90,0322,2.80,90,0325,0.01,25,0313,24.40,0107,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T04:50:00+08:00,6.2550,120,1.40,24.70,0.88,1007.90,0,5.30,90,0322,2.80,90,0325,0.01,25,0313,24.40,0107,0,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T05:00:00+08:00,6.2550,80,1.10,24.70,0.88,1007.90,0,5.30,90,0427,3,110,0427,0.01,25,0313,24.40,0107,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T05:10:00+08:00,6.2550,80,1.10,24.60,0.88,1008.10,0,5.30,90,0427,3,110,0427,0.01,25,0313,24.40,0107,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T05:20:00+08:00,6.2550,70,1.20,24.60,0.88,1008.30,0,5.30,90,0427,3,110,0427,0.01,25,0313,24.40,0107,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T05:30:00+08:00,6.2550,80,1,24.60,0.88,1008.40,0,5.30,90,0427,3,110,0427,0.02,25,0313,24.40,0107,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T05:40:00+08:00,6.2550,90,0.90,24.80,0.88,1008.50,0,5.30,90,0427,3,110,0427,0.03,25,0313,24.40,0107,0,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T05:50:00+08:00,6.2550,70,1.70,24.80,0.88,1008.60,0,5.30,90,0427,3,110,0427,0.04,25,0313,24.40,0107,0.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T06:00:00+08:00,6.2550,100,1.60,24.90,0.88,1008.70,0,3.10,100,0549,1.70,70,0549,0.06,25,0313,24.40,0107,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T06:10:00+08:00,6.2550,110,1.90,25,0.87,1008.70,0,3.10,100,0549,1.70,70,0549,0.10,25,0313,24.40,0107,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T06:20:00+08:00,6.2550,100,1.10,25.20,0.86,1008.90,0,3.10,100,0549,1.70,70,0549,0.16,25.20,0620,24.40,0107,0.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T06:30:00+08:00,6.2550,90,1.40,25.50,0.85,1008.90,0,3.10,100,0549,1.70,70,0549,0.23,25.50,0629,24.40,0107,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T06:40:00+08:00,6.2550,80,2,25.30,0.86,1009,0,3.10,100,0549,1.70,70,0549,0.32,25.50,0629,24.40,0107,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T06:50:00+08:00,6.2550,90,2.10,25.40,0.85,1009.20,0,3.10,100,0549,1.70,70,0549,0.42,25.50,0629,24.40,0107,0.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T07:00:00+08:00,6.2550,80,1.20,25.60,0.85,1009.30,0,4.10,90,0642,2.20,90,0651,0.51,25.60,0657,24.40,0107,0.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T07:10:00+08:00,6.2550,110,1.40,25.80,0.84,1009.40,0,4.10,90,0642,2.20,90,0651,0.62,25.80,0706,24.40,0107,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T07:20:00+08:00,6.2550,90,1.30,26,0.84,1009.50,0,4.10,90,0642,2.20,90,0651,0.69,26,0719,24.40,0107,0.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T07:30:00+08:00,6.2550,110,2.10,25.80,0.84,1009.60,0,4.10,90,0642,2.20,90,0651,0.73,26,0719,24.40,0107,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T07:40:00+08:00,6.2550,100,2.40,25.70,0.85,1009.70,0,4.10,90,0642,2.20,90,0651,0.74,26,0719,24.40,0107,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T07:50:00+08:00,6.2550,90,1.60,25.80,0.85,1009.70,0,4.10,90,0642,2.20,90,0651,0.73,26,0719,24.40,0107,0.30,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T08:00:00+08:00,6.2550,90,2.40,25.80,0.84,1009.80,0,4.80,80,0731,2.50,100,0737,0.76,26,0719,24.40,0107,0.30,21-30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T08:10:00+08:00,6.2550,90,2.30,25.90,0.83,1009.70,0,4.80,80,0731,2.50,100,0737,0.80,26,0719,24.40,0107,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T08:20:00+08:00,6.2550,90,1.80,26.20,0.82,1009.80,0,4.80,80,0731,2.50,100,0737,0.99,26.20,0817,24.40,0107,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T08:30:00+08:00,6.2550,110,2.10,26.60,0.82,1009.70,0,4.80,80,0731,2.50,100,0737,1.31,26.60,0830,24.40,0107,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T08:40:00+08:00,6.2550,100,2.50,26.60,0.81,1009.70,0,4.80,80,0731,2.50,100,0737,1.79,26.70,0831,24.40,0107,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T08:50:00+08:00,6.2550,100,2.30,26.80,0.80,1009.80,0,4.80,80,0731,2.50,100,0737,2.32,26.80,0848,24.40,0107,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T09:00:00+08:00,6.2550,90,2.40,26.80,0.80,1009.90,0,5.70,70,0856,2.70,110,0844,2.95,27.10,0854,24.40,0107,0.30,11-15,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T09:10:00+08:00,6.2550,90,2.40,26.60,0.81,1009.90,0,5.70,70,0856,2.70,110,0844,3.28,27.10,0854,24.40,0107,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T09:20:00+08:00,6.2550,90,2.50,26.70,0.82,1010,0,5.70,70,0856,2.70,110,0844,3.43,27.10,0854,24.40,0107,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T09:30:00+08:00,6.2550,100,3.20,26.40,0.82,1010.10,0,5.70,70,0856,2.70,110,0844,3.55,27.10,0854,24.40,0107,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T09:40:00+08:00,6.2550,110,2.80,26.50,0.82,1010,0,5.70,70,0856,2.70,110,0844,3.72,27.10,0854,24.40,0107,0.30,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T09:50:00+08:00,6.2550,110,3.10,26.90,0.81,1009.90,0,5.70,70,0856,2.70,110,0844,4.42,27.10,0854,24.40,0107,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T10:00:00+08:00,6.2550,90,2.30,27.50,0.77,1009.80,0,6.50,100,0923,3.40,110,0927,5.18,27.80,0959,24.40,0107,0.40,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T10:10:00+08:00,6.2550,120,3.20,27.40,0.79,1009.80,0,6.50,100,0923,3.40,110,0927,6.20,27.80,0959,24.40,0107,0.50,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T10:20:00+08:00,6.2550,130,3.60,27.50,0.78,1009.70,0,6.50,100,0923,3.40,110,0927,7.61,27.80,0959,24.40,0107,0.70,&gt;30,陰,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T10:30:00+08:00,6.2550,120,3.10,27.90,0.77,1009.50,0,6.50,100,0923,3.40,110,0927,9.02,27.90,1027,24.40,0107,0.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T10:40:00+08:00,6.2550,110,2.70,28.40,0.76,1009.30,0,6.50,100,0923,3.40,110,0927,10.32,28.40,1038,24.40,0107,1,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T10:50:00+08:00,6.2550,90,2.30,28.50,0.74,1009.20,0,6.50,100,0923,3.40,110,0927,11.13,28.70,1043,24.40,0107,1.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T11:00:00+08:00,6.2550,110,2.50,28.80,0.74,1009,0,6.80,50,1058,3.80,120,1014,11.78,28.90,1058,24.40,0107,1.30,11-15,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T11:10:00+08:00,6.2550,80,2.10,28.80,0.75,1008.90,0,6.80,50,1058,3.80,120,1014,12.24,29,1108,24.40,0107,1.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T11:20:00+08:00,6.2550,90,2.40,29.10,0.74,1008.80,0,6.80,50,1058,3.80,120,1014,12.60,29.30,1115,24.40,0107,1.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T11:30:00+08:00,6.2550,90,1.90,29.70,0.72,1008.50,0,6.80,50,1058,3.80,120,1014,12.84,29.70,1130,24.40,0107,1.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T11:40:00+08:00,6.2550,90,2.40,29.80,0.71,1008.40,0,6.80,50,1058,3.80,120,1014,12.88,29.80,1131,24.40,0107,1.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T11:50:00+08:00,6.2550,90,2.50,29.80,0.70,1008.10,0,6.80,50,1058,3.80,120,1014,13.02,30,1143,24.40,0107,2.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T12:00:00+08:00,6.2550,70,2.30,30.20,0.69,1007.90,0,5.60,80,1102,2.60,90,1148,13.10,30.30,1157,24.40,0107,2.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T12:10:00+08:00,6.2550,50,1.40,30.70,0.67,1007.60,0,5.60,80,1102,2.60,90,1148,13.33,30.80,1207,24.40,0107,2.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T12:20:00+08:00,6.2550,40,2.20,30.90,0.67,1007.50,0,5.60,80,1102,2.60,90,1148,13.31,31.10,1218,24.40,0107,2.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T12:30:00+08:00,6.2550,80,2.10,30.50,0.67,1007.40,0,5.60,80,1102,2.60,90,1148,13.30,31.40,1223,24.40,0107,2.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T12:40:00+08:00,6.2550,50,2,31.40,0.64,1007.30,0,5.60,80,1102,2.60,90,1148,13.38,31.40,1223,24.40,0107,2.90,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T12:50:00+08:00,6.2550,30,1.50,31.50,0.64,1007.10,0,5.60,80,1102,2.60,90,1148,13.22,31.80,1248,24.40,0107,3.10,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T13:00:00+08:00,6.2550,80,2.30,31.40,0.64,1007,0,5.40,110,1228,2.40,80,1258,13.05,31.80,1248,24.40,0107,3.30,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T13:10:00+08:00,6.2550,80,1.50,31.70,0.65,1007,0,5.40,110,1228,2.40,80,1258,12.76,32,1307,24.40,0107,3.40,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T13:20:00+08:00,6.2550,90,1.60,31.90,0.64,1006.80,0,5.40,110,1228,2.40,80,1258,12.47,32,1307,24.40,0107,3.60,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T13:30:00+08:00,6.2550,110,2.50,31.70,0.64,1006.80,0,5.40,110,1228,2.40,80,1258,11.92,32.30,1323,24.40,0107,3.80,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T13:40:00+08:00,6.2550,90,2.50,31.20,0.66,1006.80,0,5.40,110,1228,2.40,80,1258,10.86,32.30,1323,24.40,0107,3.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T13:50:00+08:00,6.2550,80,2.40,31.60,0.65,1006.60,0,5.40,110,1228,2.40,80,1258,9.92,32.30,1323,24.40,0107,3.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T14:00:00+08:00,6.2550,80,1.80,31.60,0.66,1006.60,0,5.80,90,1337,2.70,110,1332,8.85,32.30,1323,24.40,0107,3.90,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T14:10:00+08:00,6.2550,70,2.40,31.20,0.67,1006.40,0,5.80,90,1337,2.70,110,1332,7.73,32.30,1323,24.40,0107,3.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T14:20:00+08:00,6.2550,80,2.30,31.20,0.67,1006.30,0,5.80,90,1337,2.70,110,1332,6.83,32.30,1323,24.40,0107,4,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T14:30:00+08:00,6.2550,80,2.70,31.60,0.67,1006.20,0,5.80,90,1337,2.70,110,1332,6.47,32.30,1323,24.40,0107,4.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T14:40:00+08:00,6.2550,90,3.40,30.70,0.68,1006.20,0,5.80,90,1337,2.70,110,1332,6.58,32.30,1323,24.40,0107,4.30,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T14:50:00+08:00,6.2550,90,3.40,30.50,0.69,1006.10,0,5.80,90,1337,2.70,110,1332,6.51,32.30,1323,24.40,0107,4.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T15:00:00+08:00,6.2550,90,3.90,30,0.72,1006.10,0,8.70,100,1448,3.90,90,1457,6.39,32.30,1323,24.40,0107,4.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T15:10:00+08:00,6.2550,90,3.60,29.40,0.72,1006,0,8.70,100,1448,3.90,90,1457,6.17,32.30,1323,24.40,0107,4.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T15:20:00+08:00,6.2550,90,3.80,29.50,0.71,1005.90,0,8.70,100,1448,3.90,90,1457,5.85,32.30,1323,24.40,0107,4.80,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T15:30:00+08:00,6.2550,70,2.60,29.50,0.71,1006,0,8.70,100,1448,3.90,90,1457,5.20,32.30,1323,24.40,0107,4.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T15:40:00+08:00,6.2550,90,3.30,28.90,0.73,1006,0,8.70,100,1448,3.90,90,1457,4.56,32.30,1323,24.40,0107,5.10,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T15:50:00+08:00,6.2550,80,4,28.60,0.74,1006.10,0,8.70,100,1448,3.90,90,1457,3.99,32.30,1323,24.40,0107,5.20,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T16:00:00+08:00,6.2550,90,4.30,28.30,0.75,1006.20,0,10,80,1542,4.70,80,1556,3.58,32.30,1323,24.40,0107,5.40,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T16:10:00+08:00,6.2550,90,3.50,28,0.76,1006.20,0,10,80,1542,4.70,80,1556,3.37,32.30,1323,24.40,0107,5.60,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T16:20:00+08:00,6.2550,90,4.10,27.70,0.76,1006.30,0,10,80,1542,4.70,80,1556,2.99,32.30,1323,24.40,0107,5.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T16:30:00+08:00,6.2550,90,4.50,27.20,0.78,1006.20,0,10,80,1542,4.70,80,1556,2.58,32.30,1323,24.40,0107,5.70,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T16:40:00+08:00,6.2550,90,4.30,27.20,0.78,1006.40,0,10,80,1542,4.70,80,1556,2.20,32.30,1323,24.40,0107,5.90,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T16:50:00+08:00,6.2550,90,4.60,27,0.79,1006.50,0,10,80,1542,4.70,80,1556,1.85,32.30,1323,24.40,0107,6,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T17:00:00+08:00,6.2550,90,4.30,27.10,0.78,1006.60,0,12,60,1644,4.80,90,1645,1.51,32.30,1323,24.40,0107,6.20,11-15,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T17:10:00+08:00,6.2550,90,3.90,27.20,0.78,1006.60,0,12,60,1644,4.80,90,1645,1.21,32.30,1323,24.40,0107,6.30,16-20,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T17:20:00+08:00,6.2550,100,3.80,27.10,0.78,1006.70,0,12,60,1644,4.80,90,1645,0.95,32.30,1323,24.40,0107,6.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T17:30:00+08:00,6.2550,90,3.80,26.90,0.79,1006.80,0,12,60,1644,4.80,90,1645,0.77,32.30,1323,24.40,0107,6.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T17:40:00+08:00,6.2550,90,4.10,26.60,0.80,1006.80,0,12,60,1644,4.80,90,1645,0.59,32.30,1323,24.40,0107,6.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T17:50:00+08:00,6.2550,110,3.40,26.90,0.79,1007,0,12,60,1644,4.80,90,1645,0.43,32.30,1323,24.40,0107,6.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T18:00:00+08:00,6.2550,90,4,26.50,0.81,1007,0,11.20,70,1729,4.50,100,1736,0.31,32.30,1323,24.40,0107,6.50,21-30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T18:10:00+08:00,6.2550,90,3,26.40,0.81,1007.10,0,11.20,70,1729,4.50,100,1736,0.21,32.30,1323,24.40,0107,6.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T18:20:00+08:00,6.2550,100,3.70,26.40,0.81,1007.20,0,11.20,70,1729,4.50,100,1736,0.15,32.30,1323,24.40,0107,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T18:30:00+08:00,6.2550,90,3.70,26.10,0.82,1007.30,0,11.20,70,1729,4.50,100,1736,0.10,32.30,1323,24.40,0107,6.50,21-30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T18:40:00+08:00,6.2550,100,3.90,26.10,0.82,1007.30,0,11.20,70,1729,4.50,100,1736,0.07,32.30,1323,24.40,0107,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T18:50:00+08:00,6.2550,90,3.10,26.10,0.83,1007.40,0,11.20,70,1729,4.50,100,1736,0.05,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T19:00:00+08:00,6.2550,90,2.90,26.20,0.82,1007.40,0,10.10,90,1839,4,100,1839,0.03,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T19:10:00+08:00,6.2550,100,3.40,26.10,0.83,1007.40,0,10.10,90,1839,4,100,1839,0.02,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T19:20:00+08:00,6.2550,90,3.70,26.10,0.82,1007.40,0,10.10,90,1839,4,100,1839,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T19:30:00+08:00,6.2550,100,3.80,25.90,0.83,1007.50,0,10.10,90,1839,4,100,1839,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T19:40:00+08:00,6.2550,90,3.90,26,0.83,1007.50,0,10.10,90,1839,4,100,1839,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T19:50:00+08:00,6.2550,90,3.60,25.90,0.83,1007.50,0,10.10,90,1839,4,100,1839,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T20:00:00+08:00,6.2550,80,3.40,25.90,0.83,1007.60,0,9.70,100,1940,4.30,100,1927,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T20:10:00+08:00,6.2550,80,4.10,25.70,0.84,1007.60,0,9.70,100,1940,4.30,100,1927,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T20:20:00+08:00,6.2550,100,3.50,25.70,0.84,1007.40,0,9.70,100,1940,4.30,100,1927,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T20:30:00+08:00,6.2550,80,2.80,25.80,0.84,1007.40,0,9.70,100,1940,4.30,100,1927,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T20:40:00+08:00,6.2550,90,3,25.80,0.84,1007.40,0,9.70,100,1940,4.30,100,1927,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T20:50:00+08:00,6.2550,80,3.40,25.70,0.84,1007.40,0,9.70,100,1940,4.30,100,1927,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T21:00:00+08:00,6.2550,100,2.90,25.70,0.84,1007.40,0,10.60,80,2008,4.10,80,2009,0.01,32.30,1323,24.40,0107,6.50,&gt;30,多雲,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T21:10:00+08:00,6.2550,100,3.50,25.70,0.84,1007.30,0,10.60,80,2008,4.10,80,2009,0.01,32.30,1323,24.40,0107,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T21:20:00+08:00,6.2550,90,3.40,25.70,0.84,1007.40,0,10.60,80,2008,4.10,80,2009,0.01,32.30,1323,24.40,0107,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T21:30:00+08:00,6.2550,90,3.70,25.70,0.84,1007.30,0,10.60,80,2008,4.10,80,2009,0.01,32.30,1323,24.40,0107,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T21:40:00+08:00,6.2550,80,2.90,25.80,0.84,1007.30,0,10.60,80,2008,4.10,80,2009,0.01,32.30,1323,24.40,0107,6.50,&gt;30,晴,臺北市,01,中正區,036
25.039410,121.506676,臺北,466920,2021-05-25T21:50:00+08:00,6.2550,80,3,25.90,0.84,1007.30,0,10.60,80,2008,4.10,80,2009,0.01,32.30,1323,24.40,0107,6.50,&gt;30,晴,臺北市,01,中正區,036
